Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,736,28,85
Emboar E+BB/RS,125,48,0
Overqwil PSt+AT/SB,663,7,59
Ursaring SC+CC/Sw,763,7,95
Ampharos VS+BrS/TP,536,28,13
Venusaur (Shadow) VW+FP/Sl,791,4,105
Drampa DB+Sw/Fl,830,4,119
Tangrowth VW+PW/RS,816,7,114
Throh (Shadow) LK+BkB/BS,797,7,107
Volcarona FS+Ov/Hu,424,4,0
Bewear SC+SP/St,495,15,0
Polteageist H+SB/DP,190,48,0
Tangrowth (Shadow) VW+PW/RS,794,7,106
Ampharos (Shadow) VS+BrS/TP,705,4,74
Regice (Shadow) LO+T/Eq,605,7,38
Tornadus (Therian) G+BwS/HW,666,7,60
Espeon Cf+PsF/SB,908,4,147
Throh LK+BkB/BS,822,7,116
Hoopa (Unbound) Cf+SB/DP,519,7,7
Golem (Alolan) (Shadow) VS+WC/SE,638,4,50
Venusaur VW+FP/Sl,808,7,111
Bellibolt SkP+D/PbC,471,44,0
Celesteela AS+BS/Bd,675,0,63
Golem (Alolan) VS+WC/SE,666,12,60
Garganacl MS+RT/RB,852,7,127
Barbaracle FC+CrC/SE,811,7,112
Gliscor (Shadow) SdA+NS/Acr,700,7,72
Pinsir FC+CC/XS,713,4,77
Aerodactyl DB+RS/EP,650,4,54
Rillaboom RL+DrB/EP,875,7,135
Shaymin (Sky) ML+EB/GK,755,7,92
Slowbro Cf+S/DrP,822,12,116
Toedscruel MSl+EP/Wr,575,7,27
Gardevoir Ch+SB/TAx,883,7,138
Poliwrath C+Sc/IW,611,52,40
Registeel (Shadow) LO+FC/FB,575,0,27
Tauros (Blaze) DK+FmC/TBl,655,28,56
Tauros (Combat) DK+CC/TBl,708,4,75
Tyrantrum (Shadow) DT+MeB/RT,713,4,77
Alakazam PC+FiP/SB,608,4,39
Stakataka RTh+SE/Bd,744,23,88
Dudunsparce RO+DR/BS,508,0,3
Flareon E+SP/HW,594,4,34
Archeops (Shadow) WA+AP/Cr,602,4,37
Slowbro (Shadow) Cf+S/DrP,872,12,134
Cryogonal IS+TAx/NS,805,7,110
Weavile (Shadow) Sn+Av/FB,713,4,77
Duraludon DT+DC/FC,797,12,107
Exeggutor (Alolan) DT+SeB/DM,852,4,127
Poliwrath (Shadow) C+Sc/IW,755,12,92
Blastoise RO+HC/IB,655,44,56
Corviknight (Shadow) SdA+AC/IH,722,39,80
Steelix (Shadow) DT+Eq/PsF,516,0,6
Corviknight SdA+AC/IH,688,0,68
Tentacruel Ac+Sc/Pbk,680,44,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,4,116
Darmanitan (Galarian) IF+Av/SP,719,4,79
Gliscor WA+NS/Acr,808,7,111
Tsareena ML+TAx/HJK,841,7,123
Leafeon QA+LB/LR,861,7,130
Weavile Sn+Av/FB,747,7,89
Blastoise (Shadow) RO+HC/IB,783,12,102
Exeggutor (Shadow) Cf+SeB/P,847,4,125
Slowking (Galarian) H+Psh/SB,630,12,47
Tentacruel (Shadow) PSt+Sc/Pbk,655,12,56
Tyrantrum DT+MeB/RT,761,4,94
Mesprit Cf+Sw/FS,883,12,138
Diancie RTh+RS/M,900,7,144
Pyroar I+FmC/DP,422,4,0
Revavroom MSo+GB/Ov,533,15,12
Stonjourner RTh+RS/St,847,7,125
Steelix DT+Eq/PsF,605,3,38
Archeops WA+AP/Cr,655,4,56
Coalossal FS+RS/FmC,605,31,38
Obstagoon (Shadow) C+NS/CrC,691,7,69
Armaldo (Shadow) FC+RB/CP,783,4,102
Glaceon IS+Av/WP,761,12,94
Kleavor QA+XS/SE,780,4,101
Muk PJ+TP/DP,752,7,91
Regigigas (Shadow) HPI+CrG/T,652,31,55
Mr. Rime Cf+IP/TAx,877,4,136
Kangaskhan LK+BkB/Cr,561,39,22
Exeggutor Cf+SeB/P,869,4,133
Oinkologne MSl+BS/TBl,725,23,81
Muk (Shadow) PJ+TP/DP,688,7,68
Relicanth WG+AT/AP,797,15,107
Arboliva ML+EP/EB,655,7,56
Glimmora RTh+MeB/PG,875,7,135
Rhydon MSl+SE/Eq,766,7,96
Slowking Cf+S/Sc,802,12,109
Omastar (Shadow) MS+RS/RB,805,4,110
Stoutland SdA+WC/Cr,708,7,75
Oranguru Cf+BrS/TBl,830,15,119
Lickilicky RO+BS/SB,332,36,0
Luxray (Shadow) Sn+WC/PsF,627,4,46
Jolteon VS+D/LR,772,4,98
Oinkologne (Female) MSl+BS/TBl,575,0,27
Muk (Alolan) PJ+DP/SW,694,23,70
Uxie Cf+Sw/FS,908,7,147
Azelf Cf+Sw/FS,872,4,134
Rhydon (Shadow) MSl+SE/Eq,716,7,78
Porygon-Z LO+TA/Bl,761,7,94
Arcanine (Hisuian) Sn+WC/RS,725,4,81
Crabominable B+IP/BkB,800,4,108
Obstagoon C+NS/Ob,561,0,22
Vanilluxe A+Av/FC,661,12,58
Armaldo FC+RB/CP,797,4,107
Wyrdeer Cf+WC/St,772,12,98
Druddigon DT+NS/RT,788,4,104
Arcanine (Shadow) Sn+WC/PsF,677,4,64
Omastar MS+RS/RB,836,7,121
Porygon-Z (Shadow) LO+TA/Bl,727,4,82
Bisharp Sn+DP/XS,486,23,0
Bouffalant MS+St/Eq,522,39,8
Muk (Alolan) (Shadow) PJ+DP/SW,641,7,51
Slowking (Shadow) Cf+S/P,944,4,160
Luxray Sn+WC/PsF,688,4,68
Carracosta (Shadow) RTh+Li/BS,836,4,121
Golem MSl+Eq/SE,766,7,96
Reuniclus Ch+Psh/SB,872,4,134
Reuniclus (Shadow) Ch+Psh/SB,847,4,125
Rampardos (Shadow) SD+RS/Ft,875,4,135
Miltank RO+BS/IB,758,0,93
Golem (Shadow) MSl+Eq/SE,777,4,100
Carracosta WG+Li/BS,713,7,77
Klinklang MSo+MrS/FC,763,31,95
Naganadel PJ+DC/SlB,933,4,156
Porygon2 LO+TA/Re,788,7,104
Yanmega WA+AA/AP,847,12,125
Braviary AS+CC/BrB,738,4,86
Porygon2 (Shadow) LO+TA/ZC,655,7,56
Blissey ZH+WC/DG,800,2,108
Rampardos SD+RS/Ft,888,4,140
Crobat (Shadow) AS+AC/SB,863,4,131
Umbreon Sn+FoP/LR,616,0,42
Deoxys (Defense) C+PB/RS,852,7,127
Crobat AS+AC/SB,877,7,136
Musharna CB+Psh/DG,863,7,131
Noivern AS+HW/Hu,725,4,81
Braviary (Hisuian) AS+BrB/Fl,825,4,117
Noivern (Shadow) AS+HW/Hu,686,4,67
Tornadus (Incarnate) AS+Hu/DP,916,4,150
Tornadus (Incarnate) (Shadow) AS+Hu/DP,902,4,145
Slaking Y+BS/Eq,530,0,11
Slaking (Shadow) Y+BS/Eq,342,28,0
Deoxys (Speed) CB+PB/Sw,877,4,136
Shaymin (Land) ZH+GK/SFl,961,23,166
