Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,627,3,45
Pangoro KC+CC/NS,234,30,0
Scizor (Shadow) BP+NS/TBl,730,4,81
Snorlax L+BS/SP,377,39,0
Typhlosion (Hisuian) H+SB/FiP,276,37,0
Dhelmise SC+SB/BrS,178,37,0
Entei (Shadow) FS+FmC/ScS,528,18,10
Suicune IF+Sc/IB,758,4,91
Magnezone VS+WC/MrS,343,32,0
Torterra (Shadow) MSl+FP/ST,64,29,0
Haxorus DT+NS/DC,334,4,0
Delphox (Shadow) FS+Psh/BB,633,4,47
Thundurus (Incarnate) TS+Cr/T,642,4,50
Hoopa A+SB/P,610,4,39
Charizard DB+BB/AC,395,37,0
Cresselia (Shadow) Cf+M/GK,339,25,0
Lapras Psy+SpA/IB,590,4,32
Torterra MSl+FP/ST,64,29,0
Dragapult DT+SB/O,317,11,0
Vaporeon WG+AT/LR,724,4,79
Sneasler SC+CC/AA,758,4,91
Delphox FS+Psh/BB,481,4,0
Sinistcha A+SB/EB,351,11,0
Hariyama (Shadow) FPm+UH/HS,588,4,31
Sirfetch'd FC+CC/LB,279,30,0
Decidueye (Hisuian) PC+AuS/TBl,619,3,42
Ursaring (Shadow) SC+CC/Sw,298,30,0
Scizor BP+NS/TBl,590,4,32
Hydrapple DT+SeB/O,164,11,0
Lapras (Shadow) Psy+SpA/IB,551,4,18
Suicune (Shadow) IF+Sc/IB,724,4,79
Gogoat VW+LB/BkB,193,50,0
Magmortar (Shadow) KC+FiP/Tb,514,4,5
Chesnaught LK+SP/FP,133,44,0
Charizard (Shadow) DB+BB/DC,735,84,83
Darmanitan (Standard) (Shadow) I+RS/Ov,559,4,21
Arcanine FF+WC/PsF,481,4,0
Electivire TS+WC/IP,664,3,58
Typhlosion (Shadow) I+BB/TP,585,4,30
Vikavolt (Shadow) VS+D/XS,413,4,0
Kingdra (Shadow) DB+S/Sw,271,37,0
Passimian C+CC/BrS,472,11,0
Kingdra DB+S/Sw,475,4,0
Bewear (Shadow) SC+SP/St,240,30,0
Darmanitan (Standard) I+RS/Ov,625,4,44
Mudsdale MSl+BS/Eq,92,29,0
Gourgeist (Super) H+SB/FoP,294,10,0
Pinsir (Shadow) FC+CC/XS,305,30,0
Decidueye A+FP/SSh,339,11,0
Guzzlord DT+BrS/DC,610,3,39
Typhlosion I+BB/TP,656,4,55
Regice LO+T/Eq,311,4,0
Vikavolt VS+D/XS,548,3,17
Aurorus PS+WBI/Tb,482,3,0
Donphan MSl+BS/Eq,99,29,0
Donphan (Shadow) MSl+BS/Eq,120,37,0
Hariyama FPm+UH/HS,466,4,0
Aggron (Shadow) DT+T/RT,407,11,0
Krookodile MSl+Cr/ST,126,44,0
Registeel LO+FC/FB,616,6,41
Cinderace FS+BB/PB,678,4,63
Darkrai (Shadow) Sn+SB/DP,792,4,103
Emboar (Shadow) E+BB/RS,309,37,0
Articuno (Galarian) PC+AP/BrB,625,4,44
Regigigas HPI+CrG/T,588,31,31
Samurott (Hisuian) FC+SSw/IW,627,4,45
Samurott (Shadow) FC+HC/RSh,414,30,0
Gardevoir (Shadow) Ch+SB/TAx,559,4,21
Roserade PSt+WBF/LfS,179,30,0
Aggron DT+T/RT,401,46,0
Escavalier BBi+DR/Mh,642,4,50
Sandaconda MSl+EP/Wr,125,36,0
Centiskorch E+HW/Cr,536,25,13
Darkrai Sn+DP/FB,493,4,0
Samurott FC+HC/RSh,536,4,13
Beartic PS+IP/Li,539,4,14
Aerodactyl (Shadow) DB+RS/EP,735,84,83
Cursola A+NSh/PG,633,4,47
Escavalier (Shadow) BBi+DR/Mh,571,4,25
Magmortar KC+FiP/Tb,588,4,31
Incineroar Sn+BB/DkL,471,11,0
Seismitoad MS+EP/IW,149,22,0
Alakazam (Shadow) PC+FiP/SB,337,30,0
Gourgeist (Large) H+SB/FoP,466,10,0
Tauros (Aqua) DK+AJ/TBl,775,4,97
Emboar E+BB/RS,258,37,0
Overqwil PSt+AT/SB,536,11,13
Ursaring SC+CC/Sw,268,37,0
Ampharos VS+BrS/TP,508,10,3
Venusaur (Shadow) VW+FP/Sl,162,37,0
Drampa DB+Sw/Fl,351,11,0
Tangrowth VW+PW/RS,176,43,0
Throh (Shadow) LK+BkB/BS,593,11,33
Volcarona FS+Ov/Hu,542,25,15
Bewear SC+SP/St,255,51,0
Polteageist H+SB/DP,769,4,95
Tangrowth (Shadow) VW+PW/RS,181,44,0
Ampharos (Shadow) VS+BrS/TP,619,3,42
Regice (Shadow) LO+T/Eq,337,4,0
Tornadus (Therian) G+BwS/HW,775,4,97
Espeon Cf+PsF/SB,271,30,0
Throh LK+BkB/BS,659,3,56
Hoopa (Unbound) Cf+SB/DP,553,4,19
Golem (Alolan) (Shadow) VS+WC/SE,758,3,91
Venusaur VW+FP/Sl,311,4,0
Bellibolt SkP+D/PbC,476,16,0
Celesteela AS+BS/Bd,838,4,119
Golem (Alolan) VS+WC/SE,441,3,0
Garganacl MS+RT/RB,345,25,0
Barbaracle FC+CrC/SE,378,44,0
Gliscor (Shadow) SdA+NS/Acr,185,44,0
Pinsir FC+CC/XS,261,37,0
Aerodactyl DB+RS/EP,545,4,16
Rillaboom RL+DrB/EP,263,3,0
Shaymin (Sky) ML+EB/GK,465,11,0
Slowbro Cf+S/DrP,724,4,79
Toedscruel MSl+EP/Wr,84,43,0
Gardevoir Ch+SB/TAx,644,4,51
Poliwrath C+Sc/IW,724,4,79
Registeel (Shadow) LO+FC/FB,559,6,21
Tauros (Blaze) DK+FmC/TBl,519,11,7
Tauros (Combat) DK+CC/TBl,792,4,103
Tyrantrum (Shadow) DT+MeB/RT,301,11,0
Alakazam PC+FiP/SB,300,30,0
Stakataka RTh+SE/Bd,468,39,0
Dudunsparce RO+DR/BS,579,3,28
Flareon E+SP/HW,534,4,12
Archeops (Shadow) WA+AP/Cr,843,70,121
Slowbro (Shadow) Cf+S/DrP,673,4,61
Cryogonal IS+TAx/NS,508,3,3
Weavile (Shadow) Sn+Av/FB,318,37,0
Duraludon DT+DC/FC,359,11,0
Exeggutor (Alolan) DT+SeB/DM,226,11,0
Poliwrath (Shadow) C+Sc/IW,656,4,55
Blastoise RO+HC/IB,653,4,54
Corviknight (Shadow) SdA+AC/IH,670,4,60
Steelix (Shadow) DT+Eq/PsF,131,43,0
Corviknight SdA+AC/IH,690,4,67
Tentacruel Ac+Sc/Pbk,792,4,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,234,4,0
Darmanitan (Galarian) IF+Av/SP,622,4,43
Gliscor WA+NS/Acr,484,16,0
Tsareena ML+TAx/HJK,346,11,0
Leafeon QA+LB/LR,483,3,0
Weavile Sn+Av/FB,514,4,5
Blastoise (Shadow) RO+HC/IB,588,4,31
Exeggutor (Shadow) Cf+SeB/P,219,44,0
Slowking (Galarian) H+Psh/SB,469,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,826,4,115
Tyrantrum DT+MeB/RT,278,11,0
Mesprit Cf+Sw/FS,542,3,15
Diancie RTh+RS/M,639,3,49
Pyroar I+FmC/DP,656,4,55
Revavroom MSo+GB/Ov,860,4,127
Stonjourner RTh+RS/St,599,3,35
Steelix DT+Eq/PsF,88,43,0
Archeops WA+AP/Cr,840,84,120
Coalossal FS+RS/FmC,425,32,0
Obstagoon (Shadow) C+NS/CrC,536,11,13
Armaldo (Shadow) FC+RB/CP,304,37,0
Glaceon IS+Av/WP,724,4,79
Kleavor QA+XS/SE,565,4,23
Muk PJ+TP/DP,463,18,0
Regigigas (Shadow) HPI+CrG/T,639,3,49
Mr. Rime Cf+IP/TAx,470,4,0
Kangaskhan LK+BkB/Cr,664,3,58
Exeggutor Cf+SeB/P,335,4,0
Oinkologne MSl+BS/TBl,460,4,0
Muk (Shadow) PJ+TP/DP,556,11,20
Relicanth WG+AT/AP,792,4,103
Arboliva ML+EP/EB,333,11,0
Glimmora RTh+MeB/PG,548,11,17
Rhydon MSl+SE/Eq,96,36,0
Slowking Cf+S/Sc,724,4,79
Omastar (Shadow) MS+RS/RB,528,4,10
Stoutland SdA+WC/Cr,576,3,27
Oranguru Cf+BrS/TBl,576,3,27
Lickilicky RO+BS/SB,486,10,0
Luxray (Shadow) Sn+WC/PsF,661,3,57
Jolteon VS+D/LR,551,3,18
Oinkologne (Female) MSl+BS/TBl,405,4,0
Muk (Alolan) PJ+DP/SW,678,3,63
Uxie Cf+Sw/FS,390,25,0
Azelf Cf+Sw/FS,277,30,0
Rhydon (Shadow) MSl+SE/Eq,108,37,0
Porygon-Z LO+TA/Bl,607,4,38
Arcanine (Hisuian) Sn+WC/RS,585,18,30
Crabominable B+IP/BkB,605,4,37
Obstagoon C+NS/Ob,602,3,36
Vanilluxe A+Av/FC,724,4,79
Armaldo FC+RB/CP,585,4,30
Wyrdeer Cf+WC/St,519,11,7
Druddigon DT+NS/RT,582,3,29
Arcanine (Shadow) Sn+WC/PsF,696,4,69
Omastar MS+RS/RB,607,4,38
Porygon-Z (Shadow) LO+TA/Bl,553,4,19
Bisharp Sn+DP/XS,562,4,22
Bouffalant MS+St/Eq,219,44,0
Muk (Alolan) (Shadow) PJ+DP/SW,639,11,49
Slowking (Shadow) Cf+S/P,673,4,61
Luxray Sn+WC/PsF,704,3,72
Carracosta (Shadow) RTh+Li/BS,656,4,55
Golem MSl+Eq/SE,116,36,0
Reuniclus Ch+Psh/SB,690,18,67
Reuniclus (Shadow) Ch+Psh/SB,678,4,63
Rampardos (Shadow) SD+RS/Ft,519,4,7
Miltank RO+BS/IB,735,3,83
Golem (Shadow) MSl+Eq/SE,98,22,0
Carracosta WG+Li/BS,724,4,79
Klinklang MSo+MrS/FC,784,11,100
Naganadel PJ+DC/SlB,599,3,35
Porygon2 LO+TA/Re,452,4,0
Yanmega WA+AA/AP,860,4,127
Braviary AS+CC/BrB,838,4,119
Porygon2 (Shadow) LO+TA/ZC,627,4,45
Blissey ZH+WC/DG,755,8,90
Rampardos SD+RS/Ft,610,4,39
Crobat (Shadow) AS+AC/SB,838,4,119
Umbreon Sn+FoP/LR,767,3,94
Deoxys (Defense) C+PB/RS,556,24,20
Crobat AS+AC/SB,860,4,127
Musharna CB+Psh/DG,713,3,75
Noivern AS+HW/Hu,818,11,112
Braviary (Hisuian) AS+BrB/Fl,838,4,119
Noivern (Shadow) AS+HW/Hu,815,4,111
Tornadus (Incarnate) AS+Hu/DP,815,4,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,798,84,105
Slaking Y+BS/Eq,496,24,0
Slaking (Shadow) Y+BS/Eq,698,3,70
Deoxys (Speed) CB+PB/Sw,667,4,59
Shaymin (Land) ZH+GK/SFl,656,4,55
