Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,376,10,0
Rhyperior MSl+DR/RW,788,30,116
Baxcalibur DB+GlR/Av,253,20,0
Giratina (Origin) DT+SB/OW,286,0,0
Urshifu (Rapid Strike) W+AJ/DyP,440,0,0
Zapdos (Shadow) TS+DrlP/HW,384,10,0
Rhyperior (Shadow) MSl+DR/RW,788,20,116
Enamorus (Therian) FW+MF/M,358,30,0
Giratina (Altered) (Shadow) DB+AP/DC,302,10,0
Raikou TS+AuS/WC,295,10,0
Tyranitar DB+BrS/SE,691,20,77
Conkeldurr (Shadow) FPm+DyP/BrS,529,30,12
Salamence (Shadow) DT+Fl/BrS,293,20,0
Heatran FS+MgS/EP,796,20,119
Mewtwo (Armored) Cf+Pst/DyP,388,0,0
Zapdos TS+DrlP/Tb,319,10,0
Kartana FC+LB/SSw,329,10,0
Golisopod FC+AJ/XS,552,40,21
Victini Cf+VC/Psh,519,30,8
Zacian (Hero) QA+WC/PR,500,0,0
Giratina (Altered) DB+DC/AP,290,30,0
Hippowdon SdA+WBR/EP,845,20,139
Dondozo W+S/O,577,0,31
Tapu Bulu BS+GK/NM,417,0,0
Hippowdon (Shadow) SdA+WBR/EP,793,10,118
Conkeldurr FPm+DyP/BrS,534,40,14
Tapu Fini WG+S/NM,718,0,88
Zamazenta (Hero) IF+CC/Cr,771,0,109
Landorus (Incarnate) (Shadow) MS+EP/RS,858,40,144
Rayquaza DT+BkS/DrA,319,40,0
Kommo-o DT+ClS/UH,384,30,0
Landorus (Incarnate) MS+EP/RS,875,50,151
Genesect (Chill) FC+MgB/TBC,621,40,49
Avalugg (Hisuian) PS+RS/IW,716,0,87
Milotic W+AT/Wr,504,0,2
Cobalion DK+SSw/SE,676,0,71
Mamoswine (Shadow) PS+HH/ISp,858,40,144
Kingambit MSo+FoP/IH,711,0,85
Swampert MS+HC/Eq,597,0,39
Zeraora VS+PF/WC,415,20,0
Genesect (Shock) FC+MgB/TBS,621,40,49
Salamence DT+Fl/BrS,342,20,0
Skeledirge I+TSo/SB,845,60,139
Mamoswine PS+ISp/HH,875,50,151
Virizion DK+LB/SSw,364,0,0
Enamorus (Incarnate) FW+Fl/DG,490,20,0
Zygarde (50% Forme) DT+Cr/Eq,756,0,103
Blacephalon I+MdB/SB,870,60,149
Mew SC+Psh/WC,310,30,0
Terrakion DK+SSw/RS,793,10,118
Swampert (Shadow) MS+HC/Eq,482,30,0
Milotic (Shadow) W+AT/Wr,487,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,10,0
Ursaluna (Shadow) Tk+Sw/HH,706,20,83
Regidrago DB+DrE/VG,441,10,0
Tapu Koko VS+Tb/NM,529,30,12
Thundurus (Therian) VS+WbS/FB,391,10,0
Ursaluna Tk+Sw/HH,676,30,71
Sneasler (Shadow) SC+CC/XS,751,60,101
Xurkitree TS+D/DG,431,10,0
Articuno PS+IW/Hu,497,0,0
Genesect (Burn) FC+MgB/TBB,621,40,49
Gigalith (Shadow) LO+MeB/SP,703,40,82
Armarouge I+Psh/HW,833,10,134
Genesect FC+MgB/TBN,621,40,49
Magnezone (Shadow) VS+WC/MrS,487,20,0
Avalugg IF+Av/BS,771,0,109
Cetitan PS+Av/SP,664,0,66
Celebi Cf+AuS/LfS,300,30,0
Gallade (Shadow) PC+CC/LB,409,0,0
Necrozma SC+DP/O,726,0,91
Machamp (Shadow) KC+CrC/SE,584,20,34
Gallade PC+CC/LB,441,20,0
Genesect (Douse) FC+MgB/TBD,621,40,49
Moltres (Galarian) SkP+AP/Pbk,771,0,109
Zapdos (Galarian) LK+Fl/BrB,400,30,0
Golurk (Shadow) A+ShP/EP,753,30,102
Chesnaught (Shadow) LK+SP/FP,277,30,0
Articuno (Shadow) PS+IW/Hu,731,0,93
Gigalith LO+SP/MeB,721,10,89
Moltres WA+Fl/HW,726,50,91
Regirock LO+SE/FB,786,40,115
Empoleon MSo+HC/DrlP,646,0,59
Quaquaval LK+CC/HC,317,30,0
Empoleon (Shadow) MSo+HC/DrlP,559,0,24
Entei FS+FmC/ScS,820,20,129
Excadrill (Shadow) MS+DR/RS,905,30,163
Feraligatr SC+HC/IB,659,0,64
Zarude VW+DP/EB,379,30,0
Feraligatr (Shadow) SC+HC/IB,592,0,37
Ceruledge I+SB/HW,833,50,134
Cresselia Cf+M/GK,413,30,0
Heracross FC+UH/RT,636,40,55
Machamp KC+CrC/RS,616,30,47
Aurorus (Shadow) PS+WBI/MeB,694,50,78
Haxorus (Shadow) DT+NS/DC,355,20,0
Chandelure (Shadow) I+SB/EB,863,70,146
Grimmsnarl SkP+FoP/PR,796,30,119
Buzzwole C+SP/Lu,592,0,37
Chandelure I+SB/EB,848,40,140
Moltres (Shadow) WA+Fl/HW,669,40,68
Nihilego PJ+PG/SlB,676,30,71
Snorlax (Shadow) L+BS/SP,589,0,36
Walrein PS+ISp/Eq,736,0,95
Excadrill MS+DR/RS,885,40,155
Regirock (Shadow) LO+SE/FB,920,20,169
Walrein (Shadow) PS+ISp/Eq,718,0,88
Golurk A+ShP/EP,786,40,115
Electivire (Shadow) TS+WC/IP,493,10,0
Pangoro KC+CC/NS,833,20,134
Scizor (Shadow) BP+NS/TBl,771,20,109
Snorlax L+BS/SP,611,0,45
Typhlosion (Hisuian) H+SB/FiP,855,40,143
Dhelmise SC+SB/BrS,261,20,0
Entei (Shadow) FS+FmC/ScS,748,10,100
Suicune IF+Sc/IB,746,0,99
Magnezone VS+WC/MrS,468,30,0
Torterra (Shadow) MSl+FP/ST,562,40,25
Haxorus DT+NS/DC,295,20,0
Delphox (Shadow) FS+Psh/BB,840,30,137
Thundurus (Incarnate) TS+Cr/T,494,30,0
Hoopa A+SB/P,579,30,32
Charizard DB+BB/AC,823,40,130
Cresselia (Shadow) Cf+M/GK,430,0,0
Lapras Psy+SpA/IB,567,30,27
Torterra MSl+FP/ST,629,0,52
Dragapult DT+SB/O,402,0,0
Vaporeon WG+AT/LR,587,40,35
Sneasler SC+CC/AA,756,30,103
Delphox FS+Psh/BB,858,40,144
Sinistcha A+SB/EB,636,0,55
Hariyama (Shadow) FPm+UH/HS,584,30,34
Sirfetch'd FC+CC/LB,611,20,45
Decidueye (Hisuian) PC+AuS/TBl,255,20,0
Ursaring (Shadow) SC+CC/Sw,582,20,33
Scizor BP+NS/TBl,674,40,70
Hydrapple DT+SeB/O,302,0,0
Lapras (Shadow) Psy+SpA/IB,527,0,11
Suicune (Shadow) IF+Sc/IB,756,40,103
Gogoat VW+LB/BkB,372,10,0
Magmortar (Shadow) KC+FiP/Tb,860,30,145
Chesnaught LK+SP/FP,372,30,0
Charizard (Shadow) DB+BB/DC,840,30,137
Darmanitan (Standard) (Shadow) I+RS/Ov,870,60,149
Arcanine FF+WC/PsF,830,50,133
Electivire TS+WC/IP,408,10,0
Typhlosion (Shadow) I+BB/TP,848,30,140
Vikavolt (Shadow) VS+D/XS,449,0,0
Kingdra (Shadow) DB+S/Sw,448,0,0
Passimian C+CC/BrS,636,0,55
Kingdra DB+S/Sw,405,10,0
Bewear (Shadow) SC+SP/St,522,30,9
Darmanitan (Standard) I+RS/Ov,848,30,140
Mudsdale MSl+BS/Eq,748,10,100
Gourgeist (Super) H+SB/FoP,421,30,0
Pinsir (Shadow) FC+CC/XS,793,10,118
Decidueye A+FP/SSh,434,0,0
Guzzlord DT+BrS/DC,552,20,21
Typhlosion I+BB/TP,865,40,147
Regice LO+T/Eq,905,0,163
Vikavolt VS+D/XS,494,20,0
Aurorus PS+WBI/Tb,855,20,143
Donphan MSl+BS/Eq,748,10,100
Donphan (Shadow) MSl+BS/Eq,768,40,108
Hariyama FPm+UH/HS,636,40,55
Aggron (Shadow) DT+T/RT,796,20,119
Krookodile MSl+Cr/ST,748,40,100
Registeel LO+FC/FB,902,0,162
Cinderace FS+BB/PB,838,40,136
Darkrai (Shadow) Sn+SB/DP,870,20,149
Emboar (Shadow) E+BB/RS,898,30,160
Articuno (Galarian) PC+AP/BrB,370,30,0
Regigigas HPI+CrG/T,803,0,122
Samurott (Hisuian) FC+SSw/IW,701,0,81
Samurott (Shadow) FC+HC/RSh,676,0,71
Gardevoir (Shadow) Ch+SB/TAx,409,0,0
Roserade PSt+WBF/LfS,281,10,0
Aggron DT+T/RT,803,30,122
Escavalier BBi+DR/Mh,748,30,100
Sandaconda MSl+EP/Wr,741,10,97
Centiskorch E+HW/Cr,898,10,160
Darkrai Sn+DP/FB,875,40,151
Samurott FC+HC/RSh,699,0,80
Beartic PS+IP/Li,731,40,93
Aerodactyl (Shadow) DB+RS/EP,840,30,137
Cursola A+NSh/PG,646,20,59
Escavalier (Shadow) BBi+DR/Mh,771,20,109
Magmortar KC+FiP/Tb,858,40,144
Incineroar Sn+BB/DkL,927,10,172
Seismitoad MS+EP/IW,681,0,73
Alakazam (Shadow) PC+FiP/SB,748,40,100
Gourgeist (Large) H+SB/FoP,507,0,3
Tauros (Aqua) DK+AJ/TBl,584,0,34
Emboar E+BB/RS,912,40,166
Overqwil PSt+AT/SB,624,40,50
Ursaring SC+CC/Sw,559,30,24
Ampharos VS+BrS/TP,411,20,0
Venusaur (Shadow) VW+FP/Sl,290,20,0
Drampa DB+Sw/Fl,321,20,0
Tangrowth VW+PW/RS,477,0,0
Throh (Shadow) LK+BkB/BS,626,40,51
Volcarona FS+Ov/Hu,798,10,120
Bewear SC+SP/St,574,0,30
Polteageist H+SB/DP,796,20,119
Tangrowth (Shadow) VW+PW/RS,507,0,3
Ampharos (Shadow) VS+BrS/TP,497,20,0
Regice (Shadow) LO+T/Eq,905,0,163
Tornadus (Therian) G+BwS/HW,391,30,0
Espeon Cf+PsF/SB,449,10,0
Throh LK+BkB/BS,669,0,68
Hoopa (Unbound) Cf+SB/DP,289,30,0
Golem (Alolan) (Shadow) VS+WC/SE,686,40,75
Venusaur VW+FP/Sl,281,30,0
Bellibolt SkP+D/PbC,815,0,127
Celesteela AS+BS/Bd,606,0,43
Golem (Alolan) VS+WC/SE,681,50,73
Garganacl MS+RT/RB,820,0,129
Barbaracle FC+CrC/SE,723,40,90
Gliscor (Shadow) SdA+NS/Acr,885,40,155
Pinsir FC+CC/XS,741,30,97
Aerodactyl DB+RS/EP,825,40,131
Rillaboom RL+DrB/EP,310,0,0
Shaymin (Sky) ML+EB/GK,303,20,0
Slowbro Cf+S/DrP,350,0,0
Toedscruel MSl+EP/Wr,676,0,71
Gardevoir Ch+SB/TAx,386,10,0
Poliwrath C+Sc/IW,529,40,12
Registeel (Shadow) LO+FC/FB,902,0,162
Tauros (Blaze) DK+FmC/TBl,818,40,128
Tauros (Combat) DK+CC/TBl,716,40,87
Tyrantrum (Shadow) DT+MeB/RT,666,0,67
Alakazam PC+FiP/SB,624,20,50
Stakataka RTh+SE/Bd,786,30,115
Dudunsparce RO+DR/BS,771,0,109
Flareon E+SP/HW,927,30,172
Archeops (Shadow) WA+AP/Cr,758,20,104
Slowbro (Shadow) Cf+S/DrP,445,0,0
Cryogonal IS+TAx/NS,736,0,95
Weavile (Shadow) Sn+Av/FB,905,10,163
Duraludon DT+DC/FC,696,0,79
Exeggutor (Alolan) DT+SeB/DM,394,0,0
Poliwrath (Shadow) C+Sc/IW,616,10,47
Blastoise RO+HC/IB,708,20,84
Corviknight (Shadow) SdA+AC/IH,664,40,66
Steelix (Shadow) DT+Eq/PsF,718,10,88
Corviknight SdA+AC/IH,689,0,76
Tentacruel Ac+Sc/Pbk,621,30,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,20,0
Darmanitan (Galarian) IF+Av/SP,773,20,110
Gliscor WA+NS/Acr,751,60,101
Tsareena ML+TAx/HJK,309,30,0
Leafeon QA+LB/LR,552,0,21
Weavile Sn+Av/FB,885,30,155
Blastoise (Shadow) RO+HC/IB,771,0,109
Exeggutor (Shadow) Cf+SeB/P,255,0,0
Slowking (Galarian) H+Psh/SB,624,0,50
Tentacruel (Shadow) PSt+Sc/Pbk,679,20,72
Tyrantrum DT+MeB/RT,674,0,70
Mesprit Cf+Sw/FS,430,40,0
Diancie RTh+RS/M,835,50,135
Pyroar I+FmC/DP,878,40,152
Revavroom MSo+GB/Ov,815,40,127
Stonjourner RTh+RS/St,810,20,125
Steelix DT+Eq/PsF,733,30,94
Archeops WA+AP/Cr,748,30,100
Coalossal FS+RS/FmC,840,30,137
Obstagoon (Shadow) C+NS/CrC,681,40,73
Armaldo (Shadow) FC+RB/CP,860,30,145
Glaceon IS+Av/WP,830,30,133
Kleavor QA+XS/SE,858,40,144
Muk PJ+TP/DP,726,0,91
Regigigas (Shadow) HPI+CrG/T,768,0,108
Mr. Rime Cf+IP/TAx,468,30,0
Kangaskhan LK+BkB/Cr,597,0,39
Exeggutor Cf+SeB/P,234,10,0
Oinkologne MSl+BS/TBl,562,0,25
Muk (Shadow) PJ+TP/DP,681,40,73
Relicanth WG+AT/AP,753,0,102
Arboliva ML+EP/EB,306,30,0
Glimmora RTh+MeB/PG,833,40,134
Rhydon MSl+SE/Eq,833,20,134
Slowking Cf+S/Sc,396,0,0
Omastar (Shadow) MS+RS/RB,756,30,103
Stoutland SdA+WC/Cr,527,40,11
Oranguru Cf+BrS/TBl,554,0,22
Lickilicky RO+BS/SB,813,0,126
Luxray (Shadow) Sn+WC/PsF,900,10,161
Jolteon VS+D/LR,594,30,38
Oinkologne (Female) MSl+BS/TBl,736,0,95
Muk (Alolan) PJ+DP/SW,741,0,97
Uxie Cf+Sw/FS,592,0,37
Azelf Cf+Sw/FS,384,0,0
Rhydon (Shadow) MSl+SE/Eq,803,20,122
Porygon-Z LO+TA/Bl,589,40,36
Arcanine (Hisuian) Sn+WC/RS,952,20,182
Crabominable B+IP/BkB,711,30,85
Obstagoon C+NS/Ob,681,0,73
Vanilluxe A+Av/FC,721,30,89
Armaldo FC+RB/CP,880,40,153
Wyrdeer Cf+WC/St,473,30,0
Druddigon DT+NS/RT,656,0,63
Arcanine (Shadow) Sn+WC/PsF,935,30,175
Omastar MS+RS/RB,761,40,105
Porygon-Z (Shadow) LO+TA/Bl,845,20,139
Bisharp Sn+DP/XS,895,20,159
Bouffalant MS+St/Eq,654,0,62
Muk (Alolan) (Shadow) PJ+DP/SW,699,40,80
Slowking (Shadow) Cf+S/P,306,30,0
Luxray Sn+WC/PsF,427,10,0
Carracosta (Shadow) RTh+Li/BS,756,30,103
Golem MSl+Eq/SE,833,20,134
Reuniclus Ch+Psh/SB,512,40,5
Reuniclus (Shadow) Ch+Psh/SB,488,20,0
Rampardos (Shadow) SD+RS/Ft,833,20,134
Miltank RO+BS/IB,815,0,127
Golem (Shadow) MSl+Eq/SE,805,10,123
Carracosta WG+Li/BS,820,40,129
Klinklang MSo+MrS/FC,868,40,148
Naganadel PJ+DC/SlB,636,0,55
Porygon2 LO+TA/Re,537,0,15
Yanmega WA+AA/AP,486,30,0
Braviary AS+CC/BrB,512,40,5
Porygon2 (Shadow) LO+TA/ZC,629,30,52
Blissey ZH+WC/DG,699,0,80
Rampardos SD+RS/Ft,863,20,146
Crobat (Shadow) AS+AC/SB,621,20,49
Umbreon Sn+FoP/LR,935,0,175
Deoxys (Defense) C+PB/RS,800,0,121
Crobat AS+AC/SB,606,40,43
Musharna CB+Psh/DG,604,0,42
Noivern AS+HW/Hu,606,0,43
Braviary (Hisuian) AS+BrB/Fl,544,40,18
Noivern (Shadow) AS+HW/Hu,353,30,0
Tornadus (Incarnate) AS+Hu/DP,476,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,500,10,0
Slaking Y+BS/Eq,975,0,191
Slaking (Shadow) Y+BS/Eq,975,0,191
Deoxys (Speed) CB+PB/Sw,542,30,17
Shaymin (Land) ZH+GK/SFl,572,40,29
