Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,199,29,0
Giratina (Altered) (Shadow) DB+AP/DC,505,5,2
Raikou TS+AuS/WC,268,8,0
Tyranitar DB+BrS/SE,164,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,36,0
Salamence (Shadow) DT+Fl/BrS,353,0,0
Heatran FS+MgS/EP,324,50,0
Mewtwo (Armored) Cf+Pst/DyP,760,12,97
Zapdos TS+DrlP/Tb,287,0,0
Kartana FC+LB/SSw,567,47,25
Golisopod FC+AJ/XS,532,5,12
Victini Cf+VC/Psh,690,95,71
Zacian (Hero) QA+WC/PR,352,21,0
Giratina (Altered) DB+DC/AP,618,19,44
Hippowdon SdA+WBR/EP,583,4,31
Dondozo W+S/O,607,4,40
Tapu Bulu BS+GK/NM,461,11,0
Hippowdon (Shadow) SdA+WBR/EP,524,4,9
Conkeldurr FPm+DyP/BrS,221,21,0
Tapu Fini WG+S/NM,426,40,0
Zamazenta (Hero) IF+CC/Cr,335,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,612,100,42
Rayquaza DT+BkS/DrA,345,50,0
Kommo-o DT+ClS/UH,262,42,0
Landorus (Incarnate) MS+EP/RS,655,5,58
Genesect (Chill) FC+MgB/TBC,427,43,0
Avalugg (Hisuian) PS+RS/IW,226,29,0
Milotic W+AT/Wr,425,12,0
Cobalion DK+SSw/SE,239,34,0
Mamoswine (Shadow) PS+HH/ISp,411,40,0
Kingambit MSo+FoP/IH,233,41,0
Swampert MS+HC/Eq,634,19,50
Zeraora VS+PF/WC,309,8,0
Genesect (Shock) FC+MgB/TBS,427,43,0
Salamence DT+Fl/BrS,417,50,0
Skeledirge I+TSo/SB,728,100,85
Mamoswine PS+ISp/HH,318,0,0
Virizion DK+LB/SSw,260,48,0
Enamorus (Incarnate) FW+Fl/DG,266,29,0
Zygarde (50% Forme) DT+Cr/Eq,623,11,46
Blacephalon I+MdB/SB,774,70,102
Mew SC+Psh/WC,865,74,136
Terrakion DK+SSw/RS,244,21,0
Swampert (Shadow) MS+HC/Eq,580,5,30
Milotic (Shadow) W+AT/Wr,365,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,40,0
Ursaluna (Shadow) Tk+Sw/HH,408,64,0
Regidrago DB+DrE/VG,452,5,0
Tapu Koko VS+Tb/NM,292,36,0
Thundurus (Therian) VS+WbS/FB,323,15,0
Ursaluna Tk+Sw/HH,518,4,7
Sneasler (Shadow) SC+CC/XS,354,50,0
Xurkitree TS+D/DG,386,40,0
Articuno PS+IW/Hu,258,43,0
Genesect (Burn) FC+MgB/TBB,427,43,0
Gigalith (Shadow) LO+MeB/SP,410,36,0
Armarouge I+Psh/HW,736,69,88
Genesect FC+MgB/TBN,427,43,0
Magnezone (Shadow) VS+WC/MrS,385,40,0
Avalugg IF+Av/BS,283,36,0
Cetitan PS+Av/SP,282,29,0
Celebi Cf+AuS/LfS,744,95,91
Gallade (Shadow) PC+CC/LB,913,62,154
Necrozma SC+DP/O,865,100,136
Machamp (Shadow) KC+CrC/SE,231,8,0
Gallade PC+CC/LB,693,81,72
Genesect (Douse) FC+MgB/TBD,427,43,0
Moltres (Galarian) SkP+AP/Pbk,500,2,0
Zapdos (Galarian) LK+Fl/BrB,370,43,0
Golurk (Shadow) A+ShP/EP,862,84,135
Chesnaught (Shadow) LK+SP/FP,591,4,34
Articuno (Shadow) PS+IW/Hu,282,29,0
Gigalith LO+SP/MeB,359,36,0
Moltres WA+Fl/HW,556,5,21
Regirock LO+SE/FB,494,4,0
Empoleon MSo+HC/DrlP,474,5,0
Quaquaval LK+CC/HC,373,5,0
Empoleon (Shadow) MSo+HC/DrlP,580,100,30
Entei FS+FmC/ScS,629,5,48
Excadrill (Shadow) MS+DR/RS,637,100,51
Feraligatr SC+HC/IB,615,5,43
Zarude VW+DP/EB,495,8,0
Feraligatr (Shadow) SC+HC/IB,677,100,66
Ceruledge I+SB/HW,766,100,99
Cresselia Cf+M/GK,876,4,140
Heracross FC+UH/RT,250,36,0
Machamp KC+CrC/RS,247,36,0
Aurorus (Shadow) PS+WBI/MeB,323,15,0
Haxorus (Shadow) DT+NS/DC,409,40,0
Chandelure (Shadow) I+SB/EB,760,77,97
Grimmsnarl SkP+FoP/PR,211,50,0
Buzzwole C+SP/Lu,342,12,0
Chandelure I+SB/EB,741,91,90
Moltres (Shadow) WA+Fl/HW,465,10,0
Nihilego PJ+PG/SlB,436,12,0
Snorlax (Shadow) L+BS/SP,642,4,53
Walrein PS+ISp/Eq,376,50,0
Excadrill MS+DR/RS,661,5,60
Regirock (Shadow) LO+SE/FB,556,4,21
Walrein (Shadow) PS+ISp/Eq,318,15,0
Golurk A+ShP/EP,849,100,130
Electivire (Shadow) TS+WC/IP,460,40,0
Pangoro KC+CC/NS,350,5,0
Scizor (Shadow) BP+NS/TBl,645,100,54
Snorlax L+BS/SP,615,18,43
Typhlosion (Hisuian) H+SB/FiP,908,98,152
Dhelmise SC+SB/BrS,897,46,148
Entei (Shadow) FS+FmC/ScS,540,5,15
Suicune IF+Sc/IB,580,4,30
Magnezone VS+WC/MrS,363,7,0
Torterra (Shadow) MSl+FP/ST,819,5,119
Haxorus DT+NS/DC,436,40,0
Delphox (Shadow) FS+Psh/BB,760,91,97
Thundurus (Incarnate) TS+Cr/T,405,29,0
Hoopa A+SB/P,903,63,150
Charizard DB+BB/AC,564,100,24
Cresselia (Shadow) Cf+M/GK,887,5,144
Lapras Psy+SpA/IB,653,19,57
Torterra MSl+FP/ST,763,4,98
Dragapult DT+SB/O,755,100,95
Vaporeon WG+AT/LR,463,19,0
Sneasler SC+CC/AA,706,4,77
Delphox FS+Psh/BB,776,100,103
Sinistcha A+SB/EB,849,100,130
Hariyama (Shadow) FPm+UH/HS,274,36,0
Sirfetch'd FC+CC/LB,300,29,0
Decidueye (Hisuian) PC+AuS/TBl,620,18,45
Ursaring (Shadow) SC+CC/Sw,739,100,89
Scizor BP+NS/TBl,526,5,10
Hydrapple DT+SeB/O,513,4,5
Lapras (Shadow) Psy+SpA/IB,620,5,45
Suicune (Shadow) IF+Sc/IB,521,4,8
Gogoat VW+LB/BkB,650,5,56
Magmortar (Shadow) KC+FiP/Tb,442,40,0
Chesnaught LK+SP/FP,513,91,5
Charizard (Shadow) DB+BB/DC,704,100,76
Darmanitan (Standard) (Shadow) I+RS/Ov,698,100,74
Arcanine FF+WC/PsF,435,50,0
Electivire TS+WC/IP,368,40,0
Typhlosion (Shadow) I+BB/TP,488,16,0
Vikavolt (Shadow) VS+D/XS,561,100,23
Kingdra (Shadow) DB+S/Sw,487,100,0
Passimian C+CC/BrS,253,35,0
Kingdra DB+S/Sw,645,5,54
Bewear (Shadow) SC+SP/St,524,12,9
Darmanitan (Standard) I+RS/Ov,478,40,0
Mudsdale MSl+BS/Eq,661,19,60
Gourgeist (Super) H+SB/FoP,905,17,151
Pinsir (Shadow) FC+CC/XS,583,100,31
Decidueye A+FP/SSh,852,98,131
Guzzlord DT+BrS/DC,409,32,0
Typhlosion I+BB/TP,431,40,0
Regice LO+T/Eq,647,11,55
Vikavolt VS+D/XS,410,40,0
Aurorus PS+WBI/Tb,276,22,0
Donphan MSl+BS/Eq,661,4,60
Donphan (Shadow) MSl+BS/Eq,747,100,92
Hariyama FPm+UH/HS,345,5,0
Aggron (Shadow) DT+T/RT,331,50,0
Krookodile MSl+Cr/ST,731,25,86
Registeel LO+FC/FB,725,4,84
Cinderace FS+BB/PB,470,50,0
Darkrai (Shadow) Sn+SB/DP,682,19,68
Emboar (Shadow) E+BB/RS,508,5,3
Articuno (Galarian) PC+AP/BrB,913,100,154
Regigigas HPI+CrG/T,510,4,4
Samurott (Hisuian) FC+SSw/IW,427,5,0
Samurott (Shadow) FC+HC/RSh,508,100,3
Gardevoir (Shadow) Ch+SB/TAx,366,38,0
Roserade PSt+WBF/LfS,510,2,4
Aggron DT+T/RT,461,10,0
Escavalier BBi+DR/Mh,516,5,6
Sandaconda MSl+EP/Wr,615,5,43
Centiskorch E+HW/Cr,690,5,71
Darkrai Sn+DP/FB,736,25,88
Samurott FC+HC/RSh,623,5,46
Beartic PS+IP/Li,353,0,0
Aerodactyl (Shadow) DB+RS/EP,720,2,82
Cursola A+NSh/PG,846,91,129
Escavalier (Shadow) BBi+DR/Mh,629,100,48
Magmortar KC+FiP/Tb,532,100,12
Incineroar Sn+BB/DkL,650,33,56
Seismitoad MS+EP/IW,655,11,58
Alakazam (Shadow) PC+FiP/SB,954,63,169
Gourgeist (Large) H+SB/FoP,913,100,154
Tauros (Aqua) DK+AJ/TBl,405,12,0
Emboar E+BB/RS,423,5,0
Overqwil PSt+AT/SB,429,12,0
Ursaring SC+CC/Sw,731,100,86
Ampharos VS+BrS/TP,306,8,0
Venusaur (Shadow) VW+FP/Sl,688,5,70
Drampa DB+Sw/Fl,455,47,0
Tangrowth VW+PW/RS,634,4,50
Throh (Shadow) LK+BkB/BS,264,50,0
Volcarona FS+Ov/Hu,645,5,54
Bewear SC+SP/St,739,3,89
Polteageist H+SB/DP,911,91,153
Tangrowth (Shadow) VW+PW/RS,612,5,42
Ampharos (Shadow) VS+BrS/TP,365,40,0
Regice (Shadow) LO+T/Eq,620,5,45
Tornadus (Therian) G+BwS/HW,508,12,3
Espeon Cf+PsF/SB,900,91,149
Throh LK+BkB/BS,430,2,0
Hoopa (Unbound) Cf+SB/DP,806,5,114
Golem (Alolan) (Shadow) VS+WC/SE,447,43,0
Venusaur VW+FP/Sl,712,5,79
Bellibolt SkP+D/PbC,674,12,65
Celesteela AS+BS/Bd,642,19,53
Golem (Alolan) VS+WC/SE,412,50,0
Garganacl MS+RT/RB,435,24,0
Barbaracle FC+CrC/SE,443,50,0
Gliscor (Shadow) SdA+NS/Acr,833,5,124
Pinsir FC+CC/XS,476,50,0
Aerodactyl DB+RS/EP,537,5,14
Rillaboom RL+DrB/EP,698,4,74
Shaymin (Sky) ML+EB/GK,784,5,106
Slowbro Cf+S/DrP,919,17,156
Toedscruel MSl+EP/Wr,658,12,59
Gardevoir Ch+SB/TAx,347,0,0
Poliwrath C+Sc/IW,376,24,0
Registeel (Shadow) LO+FC/FB,696,4,73
Tauros (Blaze) DK+FmC/TBl,577,4,29
Tauros (Combat) DK+CC/TBl,280,36,0
Tyrantrum (Shadow) DT+MeB/RT,413,50,0
Alakazam PC+FiP/SB,940,84,164
Stakataka RTh+SE/Bd,321,36,0
Dudunsparce RO+DR/BS,556,12,21
Flareon E+SP/HW,505,5,2
Archeops (Shadow) WA+AP/Cr,784,100,106
Slowbro (Shadow) Cf+S/DrP,916,98,155
Cryogonal IS+TAx/NS,354,50,0
Weavile (Shadow) Sn+Av/FB,331,29,0
Duraludon DT+DC/FC,540,5,15
Exeggutor (Alolan) DT+SeB/DM,469,50,0
Poliwrath (Shadow) C+Sc/IW,430,4,0
Blastoise RO+HC/IB,594,5,35
Corviknight (Shadow) SdA+AC/IH,760,5,97
Steelix (Shadow) DT+Eq/PsF,682,4,68
Corviknight SdA+AC/IH,768,4,100
Tentacruel Ac+Sc/Pbk,637,12,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,615,100,43
Darmanitan (Galarian) IF+Av/SP,399,40,0
Gliscor WA+NS/Acr,723,12,83
Tsareena ML+TAx/HJK,615,5,43
Leafeon QA+LB/LR,623,5,46
Weavile Sn+Av/FB,572,5,27
Blastoise (Shadow) RO+HC/IB,596,5,36
Exeggutor (Shadow) Cf+SeB/P,900,91,149
Slowking (Galarian) H+Psh/SB,905,17,151
Tentacruel (Shadow) PSt+Sc/Pbk,682,5,68
Tyrantrum DT+MeB/RT,356,50,0
Mesprit Cf+Sw/FS,798,69,111
Diancie RTh+RS/M,232,43,0
Pyroar I+FmC/DP,658,100,59
Revavroom MSo+GB/Ov,623,5,46
Stonjourner RTh+RS/St,300,29,0
Steelix DT+Eq/PsF,712,4,79
Archeops WA+AP/Cr,513,2,5
Coalossal FS+RS/FmC,602,19,38
Obstagoon (Shadow) C+NS/CrC,497,18,0
Armaldo (Shadow) FC+RB/CP,516,17,6
Glaceon IS+Av/WP,575,5,28
Kleavor QA+XS/SE,461,40,0
Muk PJ+TP/DP,599,5,37
Regigigas (Shadow) HPI+CrG/T,409,50,0
Mr. Rime Cf+IP/TAx,913,100,154
Kangaskhan LK+BkB/Cr,637,5,51
Exeggutor Cf+SeB/P,913,98,154
Oinkologne MSl+BS/TBl,793,5,109
Muk (Shadow) PJ+TP/DP,518,5,7
Relicanth WG+AT/AP,612,4,42
Arboliva ML+EP/EB,819,5,119
Glimmora RTh+MeB/PG,346,0,0
Rhydon MSl+SE/Eq,833,4,124
Slowking Cf+S/Sc,919,17,156
Omastar (Shadow) MS+RS/RB,674,100,65
Stoutland SdA+WC/Cr,637,50,51
Oranguru Cf+BrS/TBl,795,100,110
Lickilicky RO+BS/SB,604,4,39
Luxray (Shadow) Sn+WC/PsF,409,38,0
Jolteon VS+D/LR,382,7,0
Oinkologne (Female) MSl+BS/TBl,704,19,76
Muk (Alolan) PJ+DP/SW,391,26,0
Uxie Cf+Sw/FS,830,100,123
Azelf Cf+Sw/FS,913,84,154
Rhydon (Shadow) MSl+SE/Eq,854,5,132
Porygon-Z LO+TA/Bl,438,36,0
Arcanine (Hisuian) Sn+WC/RS,637,5,51
Crabominable B+IP/BkB,567,4,25
Obstagoon C+NS/Ob,397,2,0
Vanilluxe A+Av/FC,819,5,119
Armaldo FC+RB/CP,516,47,6
Wyrdeer Cf+WC/St,903,100,150
Druddigon DT+NS/RT,534,19,13
Arcanine (Shadow) Sn+WC/PsF,462,40,0
Omastar MS+RS/RB,715,5,80
Porygon-Z (Shadow) LO+TA/Bl,567,47,25
Bisharp Sn+DP/XS,650,4,56
Bouffalant MS+St/Eq,741,19,90
Muk (Alolan) (Shadow) PJ+DP/SW,639,4,52
Slowking (Shadow) Cf+S/P,916,98,155
Luxray Sn+WC/PsF,447,43,0
Carracosta (Shadow) RTh+Li/BS,395,40,0
Golem MSl+Eq/SE,844,12,128
Reuniclus Ch+Psh/SB,674,100,65
Reuniclus (Shadow) Ch+Psh/SB,661,98,60
Rampardos (Shadow) SD+RS/Ft,431,24,0
Miltank RO+BS/IB,489,12,0
Golem (Shadow) MSl+Eq/SE,854,5,132
Carracosta WG+Li/BS,696,5,73
Klinklang MSo+MrS/FC,779,5,104
Naganadel PJ+DC/SlB,637,95,51
Porygon2 LO+TA/Re,580,4,30
Yanmega WA+AA/AP,620,5,45
Braviary AS+CC/BrB,736,88,88
Porygon2 (Shadow) LO+TA/ZC,438,36,0
Blissey ZH+WC/DG,887,0,144
Rampardos SD+RS/Ft,423,40,0
Crobat (Shadow) AS+AC/SB,639,100,52
Umbreon Sn+FoP/LR,715,1,80
Deoxys (Defense) C+PB/RS,811,81,116
Crobat AS+AC/SB,698,5,74
Musharna CB+Psh/DG,833,100,124
Noivern AS+HW/Hu,750,5,93
Braviary (Hisuian) AS+BrB/Fl,827,100,122
Noivern (Shadow) AS+HW/Hu,736,100,88
Tornadus (Incarnate) AS+Hu/DP,680,5,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,100,75
Slaking Y+BS/Eq,822,4,120
Slaking (Shadow) Y+BS/Eq,795,19,110
Deoxys (Speed) CB+PB/Sw,881,91,142
Shaymin (Land) ZH+GK/SFl,916,4,155
