Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,704,60,77
Pyroar I+FmC/DP,338,40,0
Revavroom MSo+GB/Ov,337,35,0
Stonjourner RTh+RS/St,412,35,0
Steelix DT+Eq/PsF,189,20,0
Archeops WA+AP/Cr,821,60,121
Coalossal FS+RS/FmC,579,10,30
Obstagoon (Shadow) C+NS/CrC,656,100,59
Armaldo (Shadow) FC+RB/CP,646,65,55
Glaceon IS+Av/WP,406,20,0
Kleavor QA+XS/SE,821,75,121
Muk PJ+TP/DP,408,40,0
Regigigas (Shadow) HPI+CrG/T,194,15,0
Mr. Rime Cf+IP/TAx,734,80,88
Kangaskhan LK+BkB/Cr,640,0,53
Exeggutor Cf+SeB/P,438,25,0
Oinkologne MSl+BS/TBl,542,5,16
Muk (Shadow) PJ+TP/DP,435,60,0
Relicanth WG+AT/AP,571,0,27
Arboliva ML+EP/EB,704,100,77
Glimmora RTh+MeB/PG,440,30,0
Rhydon MSl+SE/Eq,877,95,142
Slowking Cf+S/Sc,555,0,21
Omastar (Shadow) MS+RS/RB,739,100,90
Stoutland SdA+WC/Cr,614,0,43
Oranguru Cf+BrS/TBl,507,0,3
Lickilicky RO+BS/SB,346,25,0
Luxray (Shadow) Sn+WC/PsF,337,15,0
Jolteon VS+D/LR,375,30,0
Oinkologne (Female) MSl+BS/TBl,566,5,25
Muk (Alolan) PJ+DP/SW,389,75,0
Uxie Cf+Sw/FS,356,35,0
Azelf Cf+Sw/FS,490,60,0
Rhydon (Shadow) MSl+SE/Eq,877,75,142
Porygon-Z LO+TA/Bl,396,50,0
Arcanine (Hisuian) Sn+WC/RS,458,30,0
Crabominable B+IP/BkB,901,70,151
Obstagoon C+NS/Ob,672,0,65
Vanilluxe A+Av/FC,779,75,105
Armaldo FC+RB/CP,662,75,61
Wyrdeer Cf+WC/St,414,25,0
Druddigon DT+NS/RT,338,40,0
Arcanine (Shadow) Sn+WC/PsF,311,15,0
Omastar MS+RS/RB,585,0,32
Porygon-Z (Shadow) LO+TA/Bl,537,55,14
Bisharp Sn+DP/XS,375,30,0
Bouffalant MS+St/Eq,595,0,36
Muk (Alolan) (Shadow) PJ+DP/SW,585,75,32
Slowking (Shadow) Cf+S/P,288,30,0
Luxray Sn+WC/PsF,281,15,0
Carracosta (Shadow) RTh+Li/BS,371,35,0
Golem MSl+Eq/SE,877,90,142
Reuniclus Ch+Psh/SB,376,20,0
Reuniclus (Shadow) Ch+Psh/SB,374,40,0
Rampardos (Shadow) SD+RS/Ft,614,50,43
Miltank RO+BS/IB,311,5,0
Golem (Shadow) MSl+Eq/SE,877,75,142
Carracosta WG+Li/BS,558,0,22
Klinklang MSo+MrS/FC,323,40,0
Naganadel PJ+DC/SlB,590,60,34
Porygon2 LO+TA/Re,429,35,0
Yanmega WA+AA/AP,534,100,13
Braviary AS+CC/BrB,686,60,70
Porygon2 (Shadow) LO+TA/ZC,457,20,0
Blissey ZH+WC/DG,461,30,0
Rampardos SD+RS/Ft,574,60,28
Crobat (Shadow) AS+AC/SB,497,60,0
Umbreon Sn+FoP/LR,606,0,40
Deoxys (Defense) C+PB/RS,654,0,58
Crobat AS+AC/SB,587,0,33
Musharna CB+Psh/DG,590,0,34
Noivern AS+HW/Hu,569,0,26
Braviary (Hisuian) AS+BrB/Fl,486,20,0
Noivern (Shadow) AS+HW/Hu,659,100,60
Tornadus (Incarnate) AS+Hu/DP,648,100,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,614,95,43
Slaking Y+BS/Eq,632,5,50
Slaking (Shadow) Y+BS/Eq,569,5,26
Deoxys (Speed) CB+PB/Sw,688,65,71
Shaymin (Land) ZH+GK/SFl,742,0,91
