Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,168,3,0
Annihilape (Shadow) C+RF/IP,281,39,0
Kyurem DB+G/DC,433,17,0
Primarina W+DV/HC,680,4,68
Latias DB+AuS/MsB,215,27,0
Tapu Lele A+Psh/NM,273,27,0
Dragonite (Shadow) DB+TP/SP,268,15,0
Goodra DB+AT/DM,258,27,0
Keldeo (Ordinary) LK+AJ/SSw,462,39,0
Tyranitar (Shadow) DB+BrS/SE,678,3,67
Sylveon FW+M/SB,262,39,0
Landorus (Therian) MS+SSt/SE,518,6,7
Gyarados DB+AT/Cr,479,28,0
Annihilape C+RF/IP,225,39,0
Groudon (Shadow) DT+FiP/PrB,459,27,0
Ho-Oh (Shadow) I+BrB/SF,257,3,0
Volcanion I+Sc/EP,322,15,0
Dragonite DB+TP/SP,361,18,0
Urshifu (Single Strike) SkP+DyP/Pbk,795,5,111
Hydreigon DB+BrS/Fl,359,3,0
Heatran (Shadow) FS+MgS/EP,268,38,0
Raikou (Shadow) TS+WC/AuS,675,29,66
Rhyperior MSl+DR/RW,851,3,132
Baxcalibur DB+GlR/Av,747,5,93
Giratina (Origin) DT+SB/OW,233,40,0
Urshifu (Rapid Strike) W+AJ/DyP,787,4,108
Zapdos (Shadow) TS+DrlP/HW,241,3,0
Rhyperior (Shadow) MSl+DR/RW,827,3,123
Enamorus (Therian) FW+MF/M,159,27,0
Giratina (Altered) (Shadow) DB+AP/DC,225,16,0
Raikou TS+AuS/WC,558,4,22
Tyranitar DB+BrS/SE,694,3,73
Conkeldurr (Shadow) FPm+DyP/BrS,537,17,14
Salamence (Shadow) DT+Fl/BrS,219,3,0
Heatran FS+MgS/EP,595,5,36
Mewtwo (Armored) Cf+Pst/DyP,309,16,0
Zapdos TS+DrlP/Tb,223,3,0
Kartana FC+LB/SSw,609,15,41
Golisopod FC+AJ/XS,451,16,0
Victini Cf+VC/Psh,360,4,0
Zacian (Hero) QA+WC/PR,445,40,0
Giratina (Altered) DB+DC/AP,278,17,0
Hippowdon SdA+WBR/EP,893,4,148
Dondozo W+S/O,821,4,121
Tapu Bulu BS+GK/NM,394,40,0
Hippowdon (Shadow) SdA+WBR/EP,672,4,65
Conkeldurr FPm+DyP/BrS,375,27,0
Tapu Fini WG+S/NM,792,4,110
Zamazenta (Hero) IF+CC/Cr,329,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,739,4,90
Rayquaza DT+BkS/DrA,222,27,0
Kommo-o DT+ClS/UH,598,6,37
Landorus (Incarnate) MS+EP/RS,750,28,94
Genesect (Chill) FC+MgB/TBC,699,29,75
Avalugg (Hisuian) PS+RS/IW,675,5,66
Milotic W+AT/Wr,686,4,70
Cobalion DK+SSw/SE,640,5,53
Mamoswine (Shadow) PS+HH/ISp,622,3,46
Kingambit MSo+FoP/IH,707,5,78
Swampert MS+HC/Eq,920,3,158
Zeraora VS+PF/WC,736,4,89
Genesect (Shock) FC+MgB/TBS,537,29,14
Salamence DT+Fl/BrS,185,3,0
Skeledirge I+TSo/SB,166,15,0
Mamoswine PS+ISp/HH,659,3,60
Virizion DK+LB/SSw,558,30,22
Enamorus (Incarnate) FW+Fl/DG,220,15,0
Zygarde (50% Forme) DT+Cr/Eq,558,5,22
Blacephalon I+MdB/SB,309,38,0
Mew SC+Psh/WC,388,16,0
Terrakion DK+SSw/RS,662,15,61
Swampert (Shadow) MS+HC/Eq,920,3,158
Milotic (Shadow) W+AT/Wr,640,4,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,39,0
Ursaluna (Shadow) Tk+Sw/HH,598,5,37
Regidrago DB+DrE/VG,566,6,25
Tapu Koko VS+Tb/NM,781,4,106
Thundurus (Therian) VS+WbS/FB,379,40,0
Ursaluna Tk+Sw/HH,598,17,37
Sneasler (Shadow) SC+CC/XS,322,5,0
Xurkitree TS+D/DG,521,17,8
Articuno PS+IW/Hu,228,39,0
Genesect (Burn) FC+MgB/TBB,699,29,75
Gigalith (Shadow) LO+MeB/SP,736,3,89
Armarouge I+Psh/HW,233,3,0
Genesect FC+MgB/TBN,699,29,75
Magnezone (Shadow) VS+WC/MrS,736,27,89
Avalugg IF+Av/BS,635,5,51
Cetitan PS+Av/SP,715,5,81
Celebi Cf+AuS/LfS,283,4,0
Gallade (Shadow) PC+CC/LB,360,38,0
Necrozma SC+DP/O,423,28,0
Machamp (Shadow) KC+CrC/SE,654,5,58
Gallade PC+CC/LB,337,39,0
Genesect (Douse) FC+MgB/TBD,537,29,14
Moltres (Galarian) SkP+AP/Pbk,622,30,46
Zapdos (Galarian) LK+Fl/BrB,309,27,0
Golurk (Shadow) A+ShP/EP,507,4,3
Chesnaught (Shadow) LK+SP/FP,539,16,15
Articuno (Shadow) PS+IW/Hu,325,17,0
Gigalith LO+SP/MeB,569,15,26
Moltres WA+Fl/HW,279,5,0
Regirock LO+SE/FB,792,4,110
Empoleon MSo+HC/DrlP,547,5,18
Quaquaval LK+CC/HC,808,3,116
Empoleon (Shadow) MSo+HC/DrlP,808,3,116
Entei FS+FmC/ScS,246,15,0
Excadrill (Shadow) MS+DR/RS,680,3,68
Feraligatr SC+HC/IB,792,4,110
Zarude VW+DP/EB,750,17,94
Feraligatr (Shadow) SC+HC/IB,808,3,116
Ceruledge I+SB/HW,213,27,0
Cresselia Cf+M/GK,374,5,0
Heracross FC+UH/RT,409,16,0
Machamp KC+CrC/RS,579,29,30
Aurorus (Shadow) PS+WBI/MeB,696,3,74
Haxorus (Shadow) DT+NS/DC,388,3,0
Chandelure (Shadow) I+SB/EB,133,38,0
Grimmsnarl SkP+FoP/PR,835,5,126
Buzzwole C+SP/Lu,373,18,0
Chandelure I+SB/EB,239,15,0
Moltres (Shadow) WA+Fl/HW,112,26,0
Nihilego PJ+PG/SlB,278,27,0
Snorlax (Shadow) L+BS/SP,715,5,81
Walrein PS+ISp/Eq,529,5,11
Excadrill MS+DR/RS,723,3,84
Regirock (Shadow) LO+SE/FB,789,5,109
Walrein (Shadow) PS+ISp/Eq,696,3,74
Golurk A+ShP/EP,563,4,24
Electivire (Shadow) TS+WC/IP,664,15,62
Pangoro KC+CC/NS,638,15,52
Scizor (Shadow) BP+NS/TBl,672,5,65
Snorlax L+BS/SP,694,41,73
Typhlosion (Hisuian) H+SB/FiP,354,4,0
Dhelmise SC+SB/BrS,375,28,0
Entei (Shadow) FS+FmC/ScS,186,38,0
Suicune IF+Sc/IB,659,4,60
Magnezone VS+WC/MrS,694,5,73
Torterra (Shadow) MSl+FP/ST,648,29,56
Haxorus DT+NS/DC,550,17,19
Delphox (Shadow) FS+Psh/BB,271,3,0
Thundurus (Incarnate) TS+Cr/T,579,30,30
Hoopa A+SB/P,445,16,0
Charizard DB+BB/AC,226,15,0
Cresselia (Shadow) Cf+M/GK,333,16,0
Lapras Psy+SpA/IB,747,5,93
Torterra MSl+FP/ST,694,4,73
Dragapult DT+SB/O,209,39,0
Vaporeon WG+AT/LR,792,4,110
Sneasler SC+CC/AA,284,27,0
Delphox FS+Psh/BB,246,27,0
Sinistcha A+SB/EB,341,4,0
Hariyama (Shadow) FPm+UH/HS,675,5,66
Sirfetch'd FC+CC/LB,672,5,65
Decidueye (Hisuian) PC+AuS/TBl,467,29,0
Ursaring (Shadow) SC+CC/Sw,670,3,64
Scizor BP+NS/TBl,664,17,62
Hydrapple DT+SeB/O,529,10,11
Lapras (Shadow) Psy+SpA/IB,747,15,93
Suicune (Shadow) IF+Sc/IB,593,4,35
Gogoat VW+LB/BkB,638,6,52
Magmortar (Shadow) KC+FiP/Tb,537,5,14
Chesnaught LK+SP/FP,664,6,62
Charizard (Shadow) DB+BB/DC,392,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,254,26,0
Arcanine FF+WC/PsF,462,5,0
Electivire TS+WC/IP,702,5,76
Typhlosion (Shadow) I+BB/TP,515,5,6
Vikavolt (Shadow) VS+D/XS,601,4,38
Kingdra (Shadow) DB+S/Sw,656,5,59
Passimian C+CC/BrS,601,4,38
Kingdra DB+S/Sw,523,41,9
Bewear (Shadow) SC+SP/St,675,3,66
Darmanitan (Standard) I+RS/Ov,531,5,12
Mudsdale MSl+BS/Eq,712,4,80
Gourgeist (Super) H+SB/FoP,410,5,0
Pinsir (Shadow) FC+CC/XS,518,4,7
Decidueye A+FP/SSh,360,40,0
Guzzlord DT+BrS/DC,699,5,75
Typhlosion I+BB/TP,491,17,0
Regice LO+T/Eq,787,41,108
Vikavolt VS+D/XS,654,6,58
Aurorus PS+WBI/Tb,571,3,27
Donphan MSl+BS/Eq,712,4,80
Donphan (Shadow) MSl+BS/Eq,789,15,109
Hariyama FPm+UH/HS,539,4,15
Aggron (Shadow) DT+T/RT,707,15,78
Krookodile MSl+Cr/ST,781,3,106
Registeel LO+FC/FB,750,29,94
Cinderace FS+BB/PB,595,5,36
Darkrai (Shadow) Sn+SB/DP,646,3,55
Emboar (Shadow) E+BB/RS,614,5,43
Articuno (Galarian) PC+AP/BrB,274,27,0
Regigigas HPI+CrG/T,614,5,43
Samurott (Hisuian) FC+SSw/IW,747,3,93
Samurott (Shadow) FC+HC/RSh,771,3,102
Gardevoir (Shadow) Ch+SB/TAx,94,38,0
Roserade PSt+WBF/LfS,380,17,0
Aggron DT+T/RT,752,5,95
Escavalier BBi+DR/Mh,632,17,50
Sandaconda MSl+EP/Wr,672,4,65
Centiskorch E+HW/Cr,283,4,0
Darkrai Sn+DP/FB,590,5,34
Samurott FC+HC/RSh,720,27,83
Beartic PS+IP/Li,675,15,66
Aerodactyl (Shadow) DB+RS/EP,635,5,51
Cursola A+NSh/PG,614,4,43
Escavalier (Shadow) BBi+DR/Mh,656,5,59
Magmortar KC+FiP/Tb,609,17,41
Incineroar Sn+BB/DkL,574,5,28
Seismitoad MS+EP/IW,760,4,98
Alakazam (Shadow) PC+FiP/SB,485,3,0
Gourgeist (Large) H+SB/FoP,435,5,0
Tauros (Aqua) DK+AJ/TBl,707,27,78
Emboar E+BB/RS,670,5,64
Overqwil PSt+AT/SB,485,29,0
Ursaring SC+CC/Sw,691,3,72
Ampharos VS+BrS/TP,771,29,102
Venusaur (Shadow) VW+FP/Sl,444,6,0
Drampa DB+Sw/Fl,446,3,0
Tangrowth VW+PW/RS,736,6,89
Throh (Shadow) LK+BkB/BS,654,4,58
Volcarona FS+Ov/Hu,168,3,0
Bewear SC+SP/St,659,15,60
Polteageist H+SB/DP,577,4,29
Tangrowth (Shadow) VW+PW/RS,715,41,81
Ampharos (Shadow) VS+BrS/TP,757,5,97
Regice (Shadow) LO+T/Eq,789,5,109
Tornadus (Therian) G+BwS/HW,88,14,0
Espeon Cf+PsF/SB,375,15,0
Throh LK+BkB/BS,579,16,30
Hoopa (Unbound) Cf+SB/DP,184,16,0
Golem (Alolan) (Shadow) VS+WC/SE,704,3,77
Venusaur VW+FP/Sl,284,16,0
Bellibolt SkP+D/PbC,736,5,89
Celesteela AS+BS/Bd,237,5,0
Golem (Alolan) VS+WC/SE,747,3,93
Garganacl MS+RT/RB,875,4,141
Barbaracle FC+CrC/SE,768,3,101
Gliscor (Shadow) SdA+NS/Acr,335,15,0
Pinsir FC+CC/XS,534,6,13
Aerodactyl DB+RS/EP,736,5,89
Rillaboom RL+DrB/EP,582,7,31
Shaymin (Sky) ML+EB/GK,467,7,0
Slowbro Cf+S/DrP,534,16,13
Toedscruel MSl+EP/Wr,736,4,89
Gardevoir Ch+SB/TAx,269,3,0
Poliwrath C+Sc/IW,691,4,72
Registeel (Shadow) LO+FC/FB,736,5,89
Tauros (Blaze) DK+FmC/TBl,659,29,60
Tauros (Combat) DK+CC/TBl,659,4,60
Tyrantrum (Shadow) DT+MeB/RT,755,5,96
Alakazam PC+FiP/SB,462,39,0
Stakataka RTh+SE/Bd,827,15,123
Dudunsparce RO+DR/BS,734,5,88
Flareon E+SP/HW,365,15,0
Archeops (Shadow) WA+AP/Cr,240,4,0
Slowbro (Shadow) Cf+S/DrP,539,4,15
Cryogonal IS+TAx/NS,718,5,82
Weavile (Shadow) Sn+Av/FB,922,96,159
Duraludon DT+DC/FC,781,5,106
Exeggutor (Alolan) DT+SeB/DM,667,29,63
Poliwrath (Shadow) C+Sc/IW,640,4,53
Blastoise RO+HC/IB,819,4,120
Corviknight (Shadow) SdA+AC/IH,484,29,0
Steelix (Shadow) DT+Eq/PsF,752,5,95
Corviknight SdA+AC/IH,505,8,2
Tentacruel Ac+Sc/Pbk,545,5,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,667,5,63
Darmanitan (Galarian) IF+Av/SP,550,3,19
Gliscor WA+NS/Acr,274,15,0
Tsareena ML+TAx/HJK,640,29,53
Leafeon QA+LB/LR,627,41,48
Weavile Sn+Av/FB,625,100,47
Blastoise (Shadow) RO+HC/IB,906,15,153
Exeggutor (Shadow) Cf+SeB/P,278,3,0
Slowking (Galarian) H+Psh/SB,288,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,643,16,54
Tyrantrum DT+MeB/RT,712,5,80
Mesprit Cf+Sw/FS,279,27,0
Diancie RTh+RS/M,803,4,114
Pyroar I+FmC/DP,579,5,30
Revavroom MSo+GB/Ov,813,17,118
Stonjourner RTh+RS/St,736,15,89
Steelix DT+Eq/PsF,710,5,79
Archeops WA+AP/Cr,253,38,0
Coalossal FS+RS/FmC,702,5,76
Obstagoon (Shadow) C+NS/CrC,718,3,82
Armaldo (Shadow) FC+RB/CP,593,15,35
Glaceon IS+Av/WP,675,15,66
Kleavor QA+XS/SE,686,5,70
Muk PJ+TP/DP,343,16,0
Regigigas (Shadow) HPI+CrG/T,550,5,19
Mr. Rime Cf+IP/TAx,421,39,0
Kangaskhan LK+BkB/Cr,699,5,75
Exeggutor Cf+SeB/P,293,5,0
Oinkologne MSl+BS/TBl,795,5,111
Muk (Shadow) PJ+TP/DP,288,39,0
Relicanth WG+AT/AP,845,3,130
Arboliva ML+EP/EB,763,5,99
Glimmora RTh+MeB/PG,744,4,92
Rhydon MSl+SE/Eq,837,3,127
Slowking Cf+S/Sc,611,4,42
Omastar (Shadow) MS+RS/RB,920,3,158
Stoutland SdA+WC/Cr,845,5,130
Oranguru Cf+BrS/TBl,593,4,35
Lickilicky RO+BS/SB,712,5,80
Luxray (Shadow) Sn+WC/PsF,603,3,39
Jolteon VS+D/LR,707,5,78
Oinkologne (Female) MSl+BS/TBl,803,5,114
Muk (Alolan) PJ+DP/SW,569,6,26
Uxie Cf+Sw/FS,368,16,0
Azelf Cf+Sw/FS,353,3,0
Rhydon (Shadow) MSl+SE/Eq,811,3,117
Porygon-Z LO+TA/Bl,901,15,151
Arcanine (Hisuian) Sn+WC/RS,718,5,82
Crabominable B+IP/BkB,696,3,74
Obstagoon C+NS/Ob,776,5,104
Vanilluxe A+Av/FC,803,3,114
Armaldo FC+RB/CP,595,17,36
Wyrdeer Cf+WC/St,590,29,34
Druddigon DT+NS/RT,625,6,47
Arcanine (Shadow) Sn+WC/PsF,611,5,42
Omastar MS+RS/RB,920,3,158
Porygon-Z (Shadow) LO+TA/Bl,845,3,130
Bisharp Sn+DP/XS,715,100,81
Bouffalant MS+St/Eq,726,5,85
Muk (Alolan) (Shadow) PJ+DP/SW,566,29,25
Slowking (Shadow) Cf+S/P,542,4,16
Luxray Sn+WC/PsF,662,5,61
Carracosta (Shadow) RTh+Li/BS,845,3,130
Golem MSl+Eq/SE,864,3,137
Reuniclus Ch+Psh/SB,481,16,0
Reuniclus (Shadow) Ch+Psh/SB,339,15,0
Rampardos (Shadow) SD+RS/Ft,757,3,97
Miltank RO+BS/IB,662,5,61
Golem (Shadow) MSl+Eq/SE,837,3,127
Carracosta WG+Li/BS,845,3,130
Klinklang MSo+MrS/FC,835,5,126
Naganadel PJ+DC/SlB,257,27,0
Porygon2 LO+TA/Re,678,5,67
Yanmega WA+AA/AP,191,5,0
Braviary AS+CC/BrB,268,26,0
Porygon2 (Shadow) LO+TA/ZC,603,15,39
Blissey ZH+WC/DG,755,7,96
Rampardos SD+RS/Ft,811,3,117
Crobat (Shadow) AS+AC/SB,95,26,0
Umbreon Sn+FoP/LR,853,5,133
Deoxys (Defense) C+PB/RS,699,5,75
Crobat AS+AC/SB,146,3,0
Musharna CB+Psh/DG,537,5,14
Noivern AS+HW/Hu,199,3,0
Braviary (Hisuian) AS+BrB/Fl,411,3,0
Noivern (Shadow) AS+HW/Hu,140,26,0
Tornadus (Incarnate) AS+Hu/DP,108,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,111,2,0
Slaking Y+BS/Eq,835,5,126
Slaking (Shadow) Y+BS/Eq,805,5,115
Deoxys (Speed) CB+PB/Sw,789,4,109
Shaymin (Land) ZH+GK/SFl,593,42,35
