Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+SB/DP,576,6,32
Golem (Alolan) (Shadow) VS+WC/SE,206,45,0
Venusaur VW+FP/Sl,735,6,99
Bellibolt SkP+D/PbC,390,6,0
Celesteela AS+BS/Bd,616,3,49
Golem (Alolan) VS+WC/SE,511,6,5
Garganacl MS+RT/RB,395,78,0
Barbaracle FC+CrC/SE,592,18,39
Gliscor (Shadow) SdA+NS/Acr,661,6,68
Pinsir FC+CC/XS,626,6,53
Aerodactyl DB+RS/EP,267,81,0
Rillaboom RL+DrB/EP,761,6,110
Shaymin (Sky) ML+EB/GK,773,6,115
Slowbro Cf+S/DrP,807,6,129
Toedscruel MSl+EP/Wr,788,6,121
Gardevoir Ch+SB/TAx,623,6,52
Poliwrath C+Sc/IW,816,6,133
Registeel (Shadow) LO+FC/FB,430,78,0
Tauros (Blaze) DK+FmC/TBl,697,6,83
Tauros (Combat) DK+CC/TBl,821,6,135
Tyrantrum (Shadow) DT+MeB/RT,347,45,0
Alakazam PC+FiP/SB,314,69,0
Stakataka RTh+SE/Bd,454,6,0
Dudunsparce RO+DR/BS,738,6,100
Flareon E+SP/HW,638,6,58
Archeops (Shadow) WA+AP/Cr,368,69,0
Slowbro (Shadow) Cf+S/DrP,769,6,113
Cryogonal IS+TAx/NS,638,6,58
Weavile (Shadow) Sn+Av/FB,308,69,0
Duraludon DT+DC/FC,664,6,69
Exeggutor (Alolan) DT+SeB/DM,716,6,91
Poliwrath (Shadow) C+Sc/IW,797,6,125
Blastoise RO+HC/IB,726,6,95
Corviknight (Shadow) SdA+AC/IH,609,78,46
Steelix (Shadow) DT+Eq/PsF,769,6,113
Corviknight SdA+AC/IH,595,3,40
Tentacruel Ac+Sc/Pbk,709,6,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,6,75
Darmanitan (Galarian) IF+Av/SP,242,45,0
Gliscor WA+NS/Acr,735,6,99
Tsareena ML+TAx/HJK,616,6,49
Leafeon QA+LB/LR,702,6,85
Weavile Sn+Av/FB,270,69,0
Blastoise (Shadow) RO+HC/IB,700,6,84
Exeggutor (Shadow) Cf+SeB/P,707,6,87
Slowking (Galarian) H+Psh/SB,657,6,66
Tentacruel (Shadow) PSt+Sc/Pbk,578,6,33
Tyrantrum DT+MeB/RT,538,6,16
Mesprit Cf+Sw/FS,750,6,105
Diancie RTh+RS/M,484,18,0
Pyroar I+FmC/DP,623,6,52
Revavroom MSo+GB/Ov,616,30,49
Stonjourner RTh+RS/St,211,69,0
Steelix DT+Eq/PsF,659,3,67
Archeops WA+AP/Cr,295,69,0
Coalossal FS+RS/FmC,742,6,102
Obstagoon (Shadow) C+NS/CrC,697,6,83
Armaldo (Shadow) FC+RB/CP,271,57,0
Glaceon IS+Av/WP,530,6,13
Kleavor QA+XS/SE,516,6,7
Muk PJ+TP/DP,635,6,57
Regigigas (Shadow) HPI+CrG/T,232,81,0
Mr. Rime Cf+IP/TAx,721,6,93
Kangaskhan LK+BkB/Cr,742,6,102
Exeggutor Cf+SeB/P,769,6,113
Oinkologne MSl+BS/TBl,816,6,133
Muk (Shadow) PJ+TP/DP,621,6,51
Relicanth WG+AT/AP,530,3,13
Arboliva ML+EP/EB,814,6,132
Glimmora RTh+MeB/PG,569,6,29
Rhydon MSl+SE/Eq,692,6,81
Slowking Cf+S/Sc,807,6,129
Omastar (Shadow) MS+RS/RB,585,6,36
Stoutland SdA+WC/Cr,785,6,120
Oranguru Cf+BrS/TBl,733,6,98
Lickilicky RO+BS/SB,700,6,84
Luxray (Shadow) Sn+WC/PsF,264,45,0
Jolteon VS+D/LR,285,69,0
Oinkologne (Female) MSl+BS/TBl,826,6,137
Muk (Alolan) PJ+DP/SW,666,6,70
Uxie Cf+Sw/FS,800,18,126
Azelf Cf+Sw/FS,695,6,82
Rhydon (Shadow) MSl+SE/Eq,650,6,63
Porygon-Z LO+TA/Bl,607,6,45
Arcanine (Hisuian) Sn+WC/RS,502,6,1
Crabominable B+IP/BkB,621,6,51
Obstagoon C+NS/Ob,702,3,85
Vanilluxe A+Av/FC,547,6,20
Armaldo FC+RB/CP,597,6,41
Wyrdeer Cf+WC/St,685,6,78
Druddigon DT+NS/RT,635,6,57
Arcanine (Shadow) Sn+WC/PsF,268,57,0
Omastar MS+RS/RB,647,6,62
Porygon-Z (Shadow) LO+TA/Bl,547,6,20
Bisharp Sn+DP/XS,177,81,0
Bouffalant MS+St/Eq,754,6,107
Muk (Alolan) (Shadow) PJ+DP/SW,590,6,38
Slowking (Shadow) Cf+S/P,769,6,113
Luxray Sn+WC/PsF,305,81,0
Carracosta (Shadow) RTh+Li/BS,535,6,15
Golem MSl+Eq/SE,704,6,86
Reuniclus Ch+Psh/SB,635,6,57
Reuniclus (Shadow) Ch+Psh/SB,571,6,30
Rampardos (Shadow) SD+RS/Ft,369,69,0
Miltank RO+BS/IB,764,6,111
Golem (Shadow) MSl+Eq/SE,661,6,68
Carracosta WG+Li/BS,714,18,90
Klinklang MSo+MrS/FC,654,42,65
Naganadel PJ+DC/SlB,642,6,60
Porygon2 LO+TA/Re,745,6,103
Yanmega WA+AA/AP,633,6,56
Braviary AS+CC/BrB,626,6,53
Porygon2 (Shadow) LO+TA/ZC,611,6,47
Blissey ZH+WC/DG,795,3,124
Rampardos SD+RS/Ft,308,69,0
Crobat (Shadow) AS+AC/SB,633,6,56
Umbreon Sn+FoP/LR,633,54,56
Deoxys (Defense) C+PB/RS,859,6,151
Crobat AS+AC/SB,695,6,82
Musharna CB+Psh/DG,797,6,125
Noivern AS+HW/Hu,714,6,90
Braviary (Hisuian) AS+BrB/Fl,750,6,105
Noivern (Shadow) AS+HW/Hu,659,6,67
Tornadus (Incarnate) AS+Hu/DP,626,6,53
Tornadus (Incarnate) (Shadow) AS+Hu/DP,535,6,15
Slaking Y+BS/Eq,780,18,118
Slaking (Shadow) Y+BS/Eq,742,6,102
Deoxys (Speed) CB+PB/Sw,764,6,111
Shaymin (Land) ZH+GK/SFl,904,6,170
