Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,652,3,59
Kartana FC+LB/SSw,441,28,0
Victini Cf+VC/Psh,621,3,47
Genesect (Douse) FC+MgB/TBD,680,7,70
Landorus (Incarnate) (Shadow) MS+EP/RS,597,34,38
Rayquaza DT+BkS/DrA,410,12,0
Swampert MS+HC/Eq,698,1,77
Hippowdon SdA+WBR/EP,752,3,98
Mamoswine PS+ISp/HH,577,38,30
Dondozo W+S/O,605,2,41
Zeraora VS+PF/DyP,304,2,0
Giratina (Origin) DT+SB/OW,548,3,19
Conkeldurr FPm+DyP/BrS,641,3,55
Mewtwo (Armored) Cf+Pst/DyP,551,7,20
Tapu Bulu BS+GK/NM,305,35,0
Zarude Bi+DP/EB,384,27,0
Salamence DT+BrS/Fl,636,24,53
Genesect FC+MgB/TBN,579,7,31
Avalugg Bi+IW/Eq,507,1,3
Cobalion DK+SSw/SE,564,0,25
Swampert (Shadow) MS+HC/Eq,796,3,115
Virizion DK+LB/SSw,561,0,24
Tapu Fini WG+S/NM,407,42,0
Chesnaught (Shadow) LK+SP/FP,483,17,0
Zapdos (Galarian) LK+Fl/BrB,515,3,6
Zygarde (50% Forme) DT+Cr/Eq,662,19,63
Avalugg (Hisuian) PS+RS/IW,505,7,2
Sneasler (Shadow) SC+CC/XS,667,65,65
Articuno PS+IW/Hu,395,33,0
Enamorus (Incarnate) FW+Fl/DG,592,3,36
Thundurus (Therian) VS+WbS/FB,308,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,37,0
Blacephalon I+MdB/SB,865,2,142
Mew SC+Psh/WC,281,14,0
Darkrai SkP+FoP/SB,385,22,0
Moltres WA+Fl/HW,582,3,32
Skeledirge I+TSo/SB,654,3,60
Cresselia PC+M/GK,590,4,35
Gigalith (Shadow) LO+MeB/SP,469,22,0
Regidrago DB+DrE/VG,644,1,56
Quaquaval LK+CC/HC,579,13,31
Necrozma SC+DP/IH,603,1,40
Terrakion DK+SSw/RS,525,3,10
Armarouge I+Psh/HW,654,3,60
Xurkitree TS+D/DG,207,37,0
Milotic W+AT/Wr,703,3,79
Delphox (Shadow) Scr+Psh/BB,842,0,133
Centiskorch E+HW/Lu,793,3,114
Machamp (Shadow) KC+CrC/SE,408,6,0
Cetitan PS+Av/SP,495,7,0
Delphox Scr+Psh/BB,631,20,51
Articuno (Shadow) PS+IW/Hu,419,7,0
Grimmsnarl SkP+FoP/DK,569,3,27
Moltres (Shadow) WA+Fl/HW,817,10,123
Buzzwole C+SP/Lu,631,0,51
Gallade (Shadow) LK+SSw/CC,713,3,83
Moltres (Galarian) SkP+AP/Pbk,389,7,0
Excadrill (Shadow) MS+DR/RS,615,22,45
Haxorus (Shadow) DT+NS/DC,644,0,56
Milotic (Shadow) W+AT/Wr,644,3,56
Aggron MSo+MeB/BkB,366,30,0
Celebi Cf+AuS/LfS,407,18,0
Aggron (Shadow) MSo+MeB/BkB,407,30,0
Entei FS+FmC/ScS,713,3,83
Excadrill MS+DR/RS,659,3,62
Golurk (Shadow) A+ShP/EP,780,2,109
Feraligatr (Shadow) SC+HC/IB,646,1,57
Gallade LK+SSw/CC,768,3,104
Feraligatr SC+HC/IB,649,1,58
Chandelure I+SB/FmC,889,2,151
Tapu Koko VS+Tb/NM,242,6,0
Machamp KC+CrC/RS,613,3,44
Gigalith LO+SP/MeB,424,22,0
Torterra MSl+FP/ST,685,1,72
Ceruledge I+SB/HW,600,20,39
Chesnaught LK+SP/FP,440,27,0
Walrein PS+ISp/Eq,525,3,10
Golurk A+ShP/EP,618,20,46
Torterra (Shadow) MSl+FP/ST,618,3,46
Heracross FC+UH/RT,608,3,42
Aurorus (Shadow) PS+WBI/MeB,446,22,0
Pangoro KC+CC/NS,654,3,60
Magnezone (Shadow) VS+WC/MrS,305,2,0
Haxorus DT+NS/DC,701,4,78
Charizard DB+BB/AC,659,30,62
Chandelure (Shadow) I+SB/FmC,865,2,142
Dhelmise SC+SB/BrS,726,4,88
Regirock LO+SE/FB,600,23,39
Entei (Shadow) FS+FmC/ScS,646,42,57
Thundurus (Incarnate) TS+Cr/T,376,18,0
Gliscor (Shadow) SdA+ST/NS,832,30,129
Empoleon MSo+HC/DrlP,618,3,46
Walrein (Shadow) PS+ISp/Eq,613,1,44
Bewear (Shadow) LK+SP/St,670,3,66
Regirock (Shadow) LO+SE/FB,554,3,21
Suicune IF+Sc/IB,510,2,4
Empoleon (Shadow) MSo+HC/DrlP,523,3,9
Electivire (Shadow) TS+WC/IP,457,6,0
Nihilego PJ+PG/SlB,708,3,81
Scizor (Shadow) BP+NS/TBl,670,3,66
Sneasler SC+CC/AA,657,3,61
Typhlosion (Hisuian) H+SB/FiP,775,4,107
Dragapult A+SB/O,780,0,109
Decidueye (Hisuian) PC+AuS/TBl,434,11,0
Gogoat VW+LB/BkB,518,5,7
Krookodile MSl+Cr/ST,708,3,81
Sirfetch'd FC+CC/LB,548,3,19
Charizard (Shadow) DB+BB/DC,858,2,139
Passimian C+CC/BrS,719,3,85
Emboar (Shadow) LK+BB/RS,881,2,148
Vikavolt (Shadow) VS+D/XS,443,2,0
Hariyama (Shadow) FPm+UH/HS,670,3,66
Mudsdale MSl+Bd/BS,778,3,108
Lapras Psy+SpA/IB,432,27,0
Guzzlord DT+BrS/DC,460,27,0
Bewear LK+SP/St,729,3,89
Magnezone VS+WC/MrS,277,2,0
Cresselia (Shadow) Cf+M/GK,577,3,30
Magmortar (Shadow) KC+FiP/Tb,786,2,111
Pinsir (Shadow) FC+CC/XS,664,77,64
Vaporeon WG+AT/LR,628,17,50
Regice LO+T/Eq,380,19,0
Kingdra (Shadow) DB+S/Sw,734,0,91
Incineroar FF+BK/BrS,703,3,79
Scizor BP+NS/TBl,690,3,74
Celesteela AS+BS/Bd,628,0,50
Hydrapple DT+SeB/O,497,3,0
Ursaring (Shadow) SC+CC/Sw,644,20,56
Suicune (Shadow) IF+Sc/IB,708,3,81
Throh LK+BkB/BS,652,39,59
Vikavolt VS+D/XS,353,2,0
Typhlosion (Shadow) I+BB/TP,889,2,151
Sinistcha A+SB/EB,750,12,97
Samurott (Hisuian) FC+SSw/DP,564,7,25
Overqwil PSt+AT/DP,672,3,67
Roserade PSt+WBF/LfS,507,3,3
Throh (Shadow) LK+BkB/BS,739,3,93
Typhlosion I+BB/TP,536,30,14
Darmanitan (Standard) I+RS/Ov,889,2,151
Escavalier BBi+DR/Mh,780,3,109
Decidueye A+FP/SSh,657,16,61
Hoopa (Unbound) Cf+DP/SB,429,38,0
Lapras (Shadow) Psy+SpA/IB,554,13,21
Sandaconda MSl+EP/Wr,608,38,42
Kingdra DB+S/Sw,690,28,74
Darmanitan (Standard) (Shadow) I+RS/Ov,865,2,142
Hariyama FPm+UH/HS,711,3,82
Hoopa A+SB/P,796,0,115
Electivire TS+WC/IP,353,2,0
Muk (Alolan) (Shadow) PJ+BrS/IP,626,3,49
Cinderace FS+BB/PB,731,30,90
Aurorus PS+WBI/Tb,357,22,0
Escavalier (Shadow) BBi+DR/Mh,780,3,109
Samurott FC+HC/RSh,731,1,90
Aerodactyl (Shadow) DB+BrS/RS,858,2,139
Arcanine FF+WC/Cr,817,3,123
Articuno (Galarian) PC+AP/BrB,325,22,0
Emboar E+BB/RS,659,22,62
Regigigas HPI+CrG/T,742,3,94
Venusaur (Shadow) VW+FP/Sl,636,1,53
Donphan MSl+Eq/TBl,613,3,44
Samurott (Shadow) FC+HC/RSh,721,3,86
Gardevoir (Shadow) Ch+SB/TAx,626,3,49
Regice (Shadow) LO+T/Eq,255,22,0
Seismitoad MS+EP/IW,747,0,96
Volcarona FS+Ov/BBu,811,3,121
Venusaur VW+FP/Sl,603,1,40
Bellibolt SkP+D/PbC,327,20,0
Tauros (Aqua) DK+AJ/TBl,572,13,28
Magmortar KC+FiP/Tb,478,14,0
Tangrowth (Shadow) Inf+PW/RS,574,5,29
Ampharos (Shadow) VS+BrS/TP,397,6,0
Drampa DB+Sw/Fl,670,4,66
Muk (Alolan) PJ+BrS/IP,538,19,15
Ampharos VS+BrS/TP,314,6,0
Corviknight SdA+AC/IH,690,0,74
Beartic PS+IP/Li,646,3,57
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,592,12,36
Cursola A+NSh/PG,796,0,115
Polteageist H+SB/DP,873,0,145
Corviknight (Shadow) SdA+AC/IH,659,3,62
Ursaring SC+CC/Sw,690,3,74
Registeel LO+FC/FB,793,0,114
Pinsir FC+CC/XS,755,3,99
Gourgeist (Super) H+SB/FoP,556,34,22
Aerodactyl DB+BrS/RS,528,26,11
Tornadus (Therian) G+BwS/HW,479,3,0
Weavile (Shadow) Sn+Av/FB,590,18,35
Donphan (Shadow) MSl+Eq/TBl,721,38,86
Toedscruel MSl+EP/Wr,667,3,65
Garganacl MS+RT/RB,505,0,2
Tauros (Blaze) DK+FmC/TBl,742,38,94
Alakazam (Shadow) PC+FiP/SB,858,2,139
Gardevoir Ch+SB/TAx,451,31,0
Espeon Cf+PsF/SB,605,0,41
Archeops (Shadow) WA+AP/Cr,811,2,121
Flareon E+SP/HW,796,10,115
Shaymin (Sky) ML+EB/GK,378,36,0
Stakataka RTh+SE/Bd,500,15,0
Kangaskhan LK+BkB/Cr,773,1,106
Tauros (Combat) DK+CC/TBl,742,3,94
Golem (Alolan) (Shadow) VS+WC/SE,470,14,0
Tornadus (Incarnate) Bi+DP/Hu,670,3,66
Steelix (Shadow) DT+Eq/Cr,742,3,94
Barbaracle FC+CrC/SE,523,3,9
Golem (Alolan) VS+WC/SE,444,22,0
Muk Inf+DP/TP,618,1,46
Tangrowth Inf+PW/RS,644,3,56
Tentacruel Ac+Sc/Pbk,636,5,53
Slowbro Cf+S/DrP,659,42,62
Tyrantrum (Shadow) DT+MeB/RT,488,34,0
Exeggutor (Alolan) DT+SeB/DM,675,20,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,0,127
Poliwrath C+Sc/IW,659,1,62
Gourgeist (Large) H+SB/FoP,682,18,71
Registeel (Shadow) LO+FC/FB,773,0,106
Bisharp Sn+DP/IH,682,3,71
Alakazam PC+FiP/SB,778,0,108
Steelix DT+Eq/Cr,786,3,111
Cryogonal IS+TAx/NS,677,3,69
Poliwrath (Shadow) C+Sc/IW,646,0,57
Weavile Sn+Av/FB,623,3,48
Duraludon DT+DC/FC,585,1,33
Tsareena ML+TAx/HJK,626,1,49
Gliscor WA+NS/Acr,778,3,108
Blastoise RO+HC/IB,693,1,75
Pyroar I+DP/FmC,682,30,71
Darmanitan (Galarian) IF+Av/SP,672,3,67
Diancie RTh+M/RS,600,3,39
Mesprit Cf+Sw/FS,659,3,62
Slowbro (Shadow) Cf+S/DrP,804,0,118
Luxray (Shadow) Sn+WC/Cr,465,49,0
Obstagoon (Shadow) C+NS/CrC,744,3,95
Tyrantrum DT+MeB/RT,422,34,0
Armaldo (Shadow) FC+RB/Li,858,2,139
Blastoise (Shadow) RO+HC/IB,621,1,47
Kleavor QA+XS/SE,744,18,95
Tentacruel (Shadow) PSt+Sc/Pbk,652,1,59
Archeops WA+AP/Cr,858,2,139
Mabosstiff Bi+Cr/PsF,685,3,72
Leafeon BS+LB/LR,556,1,22
Muk (Shadow) Inf+DP/TP,564,3,25
Revavroom MSo+GB/Ov,773,3,106
Slowking (Galarian) H+Psh/SB,737,3,92
Arboliva ML+EP/EB,577,1,30
Crobat (Shadow) G+AC/SB,597,28,38
Glaceon IS+Av/WP,559,3,23
Stoutland SdA+WC/Cr,342,18,0
Stonjourner RTh+RS/St,564,3,25
Lickilicky RO+BS/SB,567,3,26
Oranguru Cf+BrS/TBl,695,3,76
Jolteon VS+D/LR,379,6,0
Exeggutor (Shadow) Cf+SeB/P,752,0,98
Oinkologne (Female) MSl+BS/TBl,798,13,116
Obstagoon C+NS/Ob,734,0,91
Armaldo FC+RB/Li,682,26,71
Rhydon (Shadow) MSl+SE/Eq,920,2,163
Oinkologne MSl+BS/TBl,796,7,115
Dudunsparce RO+DR/BS,523,3,9
Mr. Rime Cf+IP/TAx,750,24,97
Noivern (Shadow) Bi+HW/Hu,884,4,149
Regigigas (Shadow) HPI+CrG/T,742,3,94
Braviary AS+CC/BrB,788,3,112
Rhydon MSl+SE/Eq,935,10,169
Omastar (Shadow) MS+RS/RB,608,3,42
Crobat G+AC/SB,670,3,66
Coalossal FS+RS/FmC,688,42,73
Porygon-Z (Shadow) LO+TA/Bl,654,16,60
Uxie Cf+Sw/FS,719,5,85
Azelf Cf+Sw/FS,765,0,103
Druddigon DT+NS/RT,737,24,92
Porygon-Z LO+TA/Bl,675,3,68
Slowking Cf+S/Sc,646,42,57
Vanilluxe A+Av/FC,554,3,21
Crabominable B+BkB/IP,755,3,99
Relicanth WG+AT/AP,662,3,63
Exeggutor Cf+SeB/P,613,28,44
Luxray Sn+WC/Cr,363,10,0
Arcanine (Shadow) Sn+WC/Cr,920,2,163
Wyrdeer Cf+WC/St,817,12,123
Bouffalant MS+St/Eq,729,7,89
Umbreon Sn+FoP/DP,685,0,72
Arcanine (Hisuian) Sn+WC/RS,935,2,169
Noivern Bi+HW/Hu,868,16,143
Omastar MS+RS/RB,695,3,76
Slowking (Shadow) Cf+S/P,804,0,118
Glimmora SD+MeB/PG,567,42,26
Golem MSl+Eq/SE,935,2,169
Reuniclus (Shadow) Ch+Psh/SB,827,0,127
Deoxys (Defense) LK+PB/RS,765,1,103
Reuniclus Ch+Psh/SB,788,24,112
Miltank RO+BS/HH,721,1,86
Golem (Shadow) MSl+Eq/SE,920,2,163
Naganadel PJ+DC/SlB,791,0,113
Rampardos (Shadow) SD+RS/Ft,595,2,37
Yanmega WA+AA/AP,631,3,51
Musharna CB+Psh/DG,626,1,49
Porygon2 (Shadow) LO+TA/ZC,483,20,0
Porygon2 LO+TA/Re,649,3,58
Blissey ZH+WC/DG,502,2,1
Klinklang MSo+MrS/FC,847,3,135
Carracosta WG+Li/AP,853,3,137
Carracosta (Shadow) WG+Li/AP,853,3,137
Rampardos SD+RS/Ft,657,2,61
Braviary (Hisuian) AS+BrB/Fl,832,16,129
Deoxys (Speed) CB+PB/Sw,796,0,115
Slaking Y+BS/Eq,775,0,107
Slaking (Shadow) Y+BS/Eq,739,3,93
Shaymin (Land) ZH+GK/SFl,827,7,127
