Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus (Shadow) DT+NS/DC,694,0,73
Chandelure (Shadow) I+SB/EB,816,2,119
Grimmsnarl SkP+FoP/PR,864,0,137
Buzzwole C+SP/Lu,386,23,0
Chandelure I+SB/EB,848,2,131
Moltres (Shadow) WA+Fl/HW,704,2,77
Nihilego PJ+PG/SlB,364,32,0
Snorlax (Shadow) L+BS/SP,614,0,43
Walrein PS+ISp/Eq,678,0,67
Excadrill MS+DR/RS,434,28,0
Regirock (Shadow) LO+SE/FB,622,0,46
Walrein (Shadow) PS+ISp/Eq,776,7,104
Golurk A+ShP/EP,518,18,7
Electivire (Shadow) TS+WC/IP,704,0,77
Pangoro KC+CC/NS,864,0,137
Scizor (Shadow) BP+NS/TBl,369,14,0
Snorlax L+BS/SP,718,0,82
Typhlosion (Hisuian) H+SB/FiP,771,2,102
Dhelmise SC+SB/BrS,500,32,0
Entei (Shadow) FS+FmC/ScS,848,2,131
Suicune IF+Sc/IB,710,7,79
Magnezone VS+WC/MrS,398,0,0
Torterra (Shadow) MSl+FP/ST,734,16,88
Haxorus DT+NS/DC,484,21,0
Delphox (Shadow) FS+Psh/BB,848,2,131
Thundurus (Incarnate) TS+Cr/T,476,2,0
Hoopa A+SB/P,433,25,0
Charizard DB+BB/AC,648,2,56
Cresselia (Shadow) Cf+M/GK,341,25,0
Lapras Psy+SpA/IB,646,0,55
Torterra MSl+FP/ST,402,21,0
Dragapult DT+SB/O,304,4,0
Vaporeon WG+AT/LR,664,0,62
Sneasler SC+CC/AA,444,16,0
Delphox FS+Psh/BB,867,2,138
Sinistcha A+SB/EB,436,11,0
Hariyama (Shadow) FPm+UH/HS,736,2,89
Sirfetch'd FC+CC/LB,632,7,50
Decidueye (Hisuian) PC+AuS/TBl,593,7,35
Ursaring (Shadow) SC+CC/Sw,686,0,70
Scizor BP+NS/TBl,558,0,22
Hydrapple DT+SeB/O,579,35,30
Lapras (Shadow) Psy+SpA/IB,569,35,26
Suicune (Shadow) IF+Sc/IB,827,0,123
Gogoat VW+LB/BkB,534,14,13
Magmortar (Shadow) KC+FiP/Tb,757,0,97
Chesnaught LK+SP/FP,461,7,0
Charizard (Shadow) DB+BB/DC,813,2,118
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,123
Arcanine FF+WC/PsF,843,2,129
Electivire TS+WC/IP,246,35,0
Typhlosion (Shadow) I+BB/TP,617,7,44
Vikavolt (Shadow) VS+D/XS,272,35,0
Kingdra (Shadow) DB+S/Sw,688,14,71
Passimian C+CC/BrS,445,21,0
Kingdra DB+S/Sw,561,0,23
Bewear (Shadow) SC+SP/St,837,0,127
Darmanitan (Standard) I+RS/Ov,848,7,131
Mudsdale MSl+BS/Eq,731,30,87
Gourgeist (Super) H+SB/FoP,537,6,14
Pinsir (Shadow) FC+CC/XS,696,2,74
Decidueye A+FP/SSh,419,11,0
Guzzlord DT+BrS/DC,646,0,55
Typhlosion I+BB/TP,678,2,67
Regice LO+T/Eq,654,0,58
Vikavolt VS+D/XS,383,0,0
Aurorus PS+WBI/Tb,917,0,157
Donphan MSl+BS/Eq,338,35,0
Donphan (Shadow) MSl+BS/Eq,773,2,103
Hariyama FPm+UH/HS,574,30,28
Aggron (Shadow) DT+T/RT,848,0,131
Krookodile MSl+Cr/ST,691,2,72
Registeel LO+FC/FB,704,14,77
Cinderace FS+BB/PB,867,2,138
Darkrai (Shadow) Sn+SB/DP,904,0,152
Emboar (Shadow) E+BB/RS,917,0,157
Articuno (Galarian) PC+AP/BrB,387,9,0
Regigigas HPI+CrG/T,837,0,127
Samurott (Hisuian) FC+SSw/IW,779,0,105
Samurott (Shadow) FC+HC/RSh,731,14,87
Gardevoir (Shadow) Ch+SB/TAx,587,7,33
Roserade PSt+WBF/LfS,440,2,0
Aggron DT+T/RT,523,0,9
Escavalier BBi+DR/Mh,609,0,41
Sandaconda MSl+EP/Wr,757,16,97
Centiskorch E+HW/Cr,805,2,115
Darkrai Sn+DP/FB,922,0,159
Samurott FC+HC/RSh,728,35,86
Beartic PS+IP/Li,890,0,147
Aerodactyl (Shadow) DB+RS/EP,813,2,118
Cursola A+NSh/PG,457,11,0
Escavalier (Shadow) BBi+DR/Mh,582,0,31
Magmortar KC+FiP/Tb,763,2,99
Incineroar Sn+BB/DkL,941,2,166
Seismitoad MS+EP/IW,694,0,73
Alakazam (Shadow) PC+FiP/SB,337,35,0
Gourgeist (Large) H+SB/FoP,558,4,22
Tauros (Aqua) DK+AJ/TBl,582,35,31
Emboar E+BB/RS,909,2,154
Overqwil PSt+AT/SB,638,0,52
Ursaring SC+CC/Sw,736,0,89
Ampharos VS+BrS/TP,430,2,0
Venusaur (Shadow) VW+FP/Sl,421,2,0
Drampa DB+Sw/Fl,837,0,127
Tangrowth VW+PW/RS,465,7,0
Throh (Shadow) LK+BkB/BS,643,30,54
Volcarona FS+Ov/Hu,848,2,131
Bewear SC+SP/St,646,7,55
Polteageist H+SB/DP,526,39,10
Tangrowth (Shadow) VW+PW/RS,757,0,97
Ampharos (Shadow) VS+BrS/TP,470,0,0
Regice (Shadow) LO+T/Eq,603,0,39
Tornadus (Therian) G+BwS/HW,408,11,0
Espeon Cf+PsF/SB,238,35,0
Throh LK+BkB/BS,585,0,32
Hoopa (Unbound) Cf+SB/DP,426,0,0
Golem (Alolan) (Shadow) VS+WC/SE,691,0,72
Venusaur VW+FP/Sl,322,0,0
Bellibolt SkP+D/PbC,662,0,61
Celesteela AS+BS/Bd,494,4,0
Golem (Alolan) VS+WC/SE,459,2,0
Garganacl MS+RT/RB,824,2,122
Barbaracle FC+CrC/SE,640,0,53
Gliscor (Shadow) SdA+NS/Acr,816,2,119
Pinsir FC+CC/XS,781,2,106
Aerodactyl DB+RS/EP,813,2,118
Rillaboom RL+DrB/EP,475,21,0
Shaymin (Sky) ML+EB/GK,590,21,34
Slowbro Cf+S/DrP,448,4,0
Toedscruel MSl+EP/Wr,656,0,59
Gardevoir Ch+SB/TAx,643,2,54
Poliwrath C+Sc/IW,694,0,73
Registeel (Shadow) LO+FC/FB,675,0,66
Tauros (Blaze) DK+FmC/TBl,667,2,63
Tauros (Combat) DK+CC/TBl,640,21,53
Tyrantrum (Shadow) DT+MeB/RT,803,7,114
Alakazam PC+FiP/SB,792,2,110
Stakataka RTh+SE/Bd,784,0,107
Dudunsparce RO+DR/BS,811,28,117
Flareon E+SP/HW,731,7,87
Archeops (Shadow) WA+AP/Cr,678,0,67
Slowbro (Shadow) Cf+S/DrP,376,16,0
Cryogonal IS+TAx/NS,792,28,110
Weavile (Shadow) Sn+Av/FB,922,0,159
Duraludon DT+DC/FC,553,0,20
Exeggutor (Alolan) DT+SeB/DM,837,0,127
Poliwrath (Shadow) C+Sc/IW,603,0,39
Blastoise RO+HC/IB,821,0,121
Corviknight (Shadow) SdA+AC/IH,518,2,7
Steelix (Shadow) DT+Eq/PsF,542,0,16
Corviknight SdA+AC/IH,457,21,0
Tentacruel Ac+Sc/Pbk,526,0,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,0,120
Darmanitan (Galarian) IF+Av/SP,837,0,127
Gliscor WA+NS/Acr,448,2,0
Tsareena ML+TAx/HJK,718,0,82
Leafeon QA+LB/LR,619,7,45
Weavile Sn+Av/FB,922,0,159
Blastoise (Shadow) RO+HC/IB,776,35,104
Exeggutor (Shadow) Cf+SeB/P,611,0,42
Slowking (Galarian) H+Psh/SB,396,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,710,2,79
Tyrantrum DT+MeB/RT,507,0,3
Mesprit Cf+Sw/FS,441,18,0
Diancie RTh+RS/M,880,2,143
Pyroar I+FmC/DP,768,0,101
Revavroom MSo+GB/Ov,755,0,96
Stonjourner RTh+RS/St,784,0,107
Steelix DT+Eq/PsF,614,0,43
Archeops WA+AP/Cr,704,2,77
Coalossal FS+RS/FmC,837,2,127
Obstagoon (Shadow) C+NS/CrC,837,0,127
Armaldo (Shadow) FC+RB/CP,702,2,76
Glaceon IS+Av/WP,885,0,145
Kleavor QA+XS/SE,752,2,95
Muk PJ+TP/DP,561,4,23
Regigigas (Shadow) HPI+CrG/T,848,21,131
Mr. Rime Cf+IP/TAx,494,16,0
Kangaskhan LK+BkB/Cr,654,28,58
Exeggutor Cf+SeB/P,678,7,67
Oinkologne MSl+BS/TBl,664,14,62
Muk (Shadow) PJ+TP/DP,466,32,0
Relicanth WG+AT/AP,771,0,102
Arboliva ML+EP/EB,718,0,82
Glimmora RTh+MeB/PG,744,2,92
Rhydon MSl+SE/Eq,811,2,117
Slowking Cf+S/Sc,417,37,0
Omastar (Shadow) MS+RS/RB,917,0,157
Stoutland SdA+WC/Cr,875,7,141
Oranguru Cf+BrS/TBl,416,21,0
Lickilicky RO+BS/SB,768,0,101
Luxray (Shadow) Sn+WC/PsF,941,0,166
Jolteon VS+D/LR,459,0,0
Oinkologne (Female) MSl+BS/TBl,664,28,62
Muk (Alolan) PJ+DP/SW,654,0,58
Uxie Cf+Sw/FS,393,25,0
Azelf Cf+Sw/FS,246,35,0
Rhydon (Shadow) MSl+SE/Eq,773,2,103
Porygon-Z LO+TA/Bl,707,0,78
Arcanine (Hisuian) Sn+WC/RS,609,7,41
Crabominable B+IP/BkB,797,0,112
Obstagoon C+NS/Ob,776,14,104
Vanilluxe A+Av/FC,829,0,124
Armaldo FC+RB/CP,779,2,105
Wyrdeer Cf+WC/St,453,21,0
Druddigon DT+NS/RT,715,28,81
Arcanine (Shadow) Sn+WC/PsF,773,7,103
Omastar MS+RS/RB,771,35,102
Porygon-Z (Shadow) LO+TA/Bl,670,0,64
Bisharp Sn+DP/XS,941,0,166
Bouffalant MS+St/Eq,715,21,81
Muk (Alolan) (Shadow) PJ+DP/SW,593,0,35
Slowking (Shadow) Cf+S/P,399,21,0
Luxray Sn+WC/PsF,941,7,166
Carracosta (Shadow) RTh+Li/BS,864,0,137
Golem MSl+Eq/SE,811,2,117
Reuniclus Ch+Psh/SB,497,25,0
Reuniclus (Shadow) Ch+Psh/SB,680,2,68
Rampardos (Shadow) SD+RS/Ft,811,0,117
Miltank RO+BS/IB,829,28,124
Golem (Shadow) MSl+Eq/SE,773,2,103
Carracosta WG+Li/BS,736,0,89
Klinklang MSo+MrS/FC,829,0,124
Naganadel PJ+DC/SlB,366,28,0
Porygon2 LO+TA/Re,800,7,113
Yanmega WA+AA/AP,505,9,2
Braviary AS+CC/BrB,625,35,47
Porygon2 (Shadow) LO+TA/ZC,944,0,167
Blissey ZH+WC/DG,773,0,103
Rampardos SD+RS/Ft,829,0,124
Crobat (Shadow) AS+AC/SB,449,11,0
Umbreon Sn+FoP/LR,837,0,127
Deoxys (Defense) C+PB/RS,710,4,79
Crobat AS+AC/SB,446,32,0
Musharna CB+Psh/DG,451,39,0
Noivern AS+HW/Hu,590,0,34
Braviary (Hisuian) AS+BrB/Fl,720,16,83
Noivern (Shadow) AS+HW/Hu,598,30,37
Tornadus (Incarnate) AS+Hu/DP,617,16,44
Tornadus (Incarnate) (Shadow) AS+Hu/DP,643,2,54
Slaking Y+BS/Eq,808,0,116
Slaking (Shadow) Y+BS/Eq,779,21,105
Deoxys (Speed) CB+PB/Sw,590,2,34
Shaymin (Land) ZH+GK/SFl,731,0,87
