Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,699,4,80
Aurorus (Shadow) PS+WBI/MeB,244,9,0
Haxorus (Shadow) DT+NS/DC,509,4,4
Chandelure (Shadow) I+SB/EB,810,4,125
Grimmsnarl SkP+FoP/PR,126,9,0
Buzzwole C+SP/Lu,848,4,140
Chandelure I+SB/EB,835,4,135
Moltres (Shadow) WA+Fl/HW,582,18,33
Nihilego PJ+PG/SlB,736,18,95
Snorlax (Shadow) L+BS/SP,532,11,13
Walrein PS+ISp/Eq,597,11,39
Excadrill MS+DR/RS,339,18,0
Regirock (Shadow) LO+SE/FB,392,32,0
Walrein (Shadow) PS+ISp/Eq,509,32,4
Golurk A+ShP/EP,279,44,0
Electivire (Shadow) TS+WC/IP,574,4,30
Pangoro KC+CC/NS,353,32,0
Scizor (Shadow) BP+NS/TBl,401,18,0
Snorlax L+BS/SP,636,11,55
Typhlosion (Hisuian) H+SB/FiP,251,30,0
Dhelmise SC+SB/BrS,242,30,0
Entei (Shadow) FS+FmC/ScS,502,32,1
Suicune IF+Sc/IB,634,6,54
Magnezone VS+WC/MrS,318,32,0
Torterra (Shadow) MSl+FP/ST,265,44,0
Haxorus DT+NS/DC,490,4,0
Delphox (Shadow) FS+Psh/BB,534,11,14
Thundurus (Incarnate) TS+Cr/T,631,18,53
Hoopa A+SB/P,328,18,0
Charizard DB+BB/AC,646,18,59
Cresselia (Shadow) Cf+M/GK,572,1,29
Lapras Psy+SpA/IB,512,11,5
Torterra MSl+FP/ST,376,4,0
Dragapult DT+SB/O,445,4,0
Vaporeon WG+AT/LR,406,32,0
Sneasler SC+CC/AA,818,70,128
Delphox FS+Psh/BB,562,20,25
Sinistcha A+SB/EB,534,18,14
Hariyama (Shadow) FPm+UH/HS,736,4,95
Sirfetch'd FC+CC/LB,741,44,97
Decidueye (Hisuian) PC+AuS/TBl,746,4,99
Ursaring (Shadow) SC+CC/Sw,606,4,43
Scizor BP+NS/TBl,544,11,18
Hydrapple DT+SeB/O,537,11,15
Lapras (Shadow) Psy+SpA/IB,457,32,0
Suicune (Shadow) IF+Sc/IB,552,11,21
Gogoat VW+LB/BkB,713,46,86
Magmortar (Shadow) KC+FiP/Tb,711,4,85
Chesnaught LK+SP/FP,815,4,127
Charizard (Shadow) DB+BB/DC,810,4,125
Darmanitan (Standard) (Shadow) I+RS/Ov,810,4,125
Arcanine FF+WC/PsF,766,32,107
Electivire TS+WC/IP,649,4,60
Typhlosion (Shadow) I+BB/TP,743,4,98
Vikavolt (Shadow) VS+D/XS,616,4,47
Kingdra (Shadow) DB+S/Sw,557,4,23
Passimian C+CC/BrS,696,4,79
Kingdra DB+S/Sw,542,32,17
Bewear (Shadow) SC+SP/St,611,4,45
Darmanitan (Standard) I+RS/Ov,835,4,135
Mudsdale MSl+BS/Eq,427,18,0
Gourgeist (Super) H+SB/FoP,441,18,0
Pinsir (Shadow) FC+CC/XS,587,4,35
Decidueye A+FP/SSh,504,18,2
Guzzlord DT+BrS/DC,162,32,0
Typhlosion I+BB/TP,718,18,88
Regice LO+T/Eq,639,11,56
Vikavolt VS+D/XS,671,4,69
Aurorus PS+WBI/Tb,738,11,96
Donphan MSl+BS/Eq,451,18,0
Donphan (Shadow) MSl+BS/Eq,507,18,3
Hariyama FPm+UH/HS,773,4,110
Aggron (Shadow) DT+T/RT,522,11,9
Krookodile MSl+Cr/ST,110,9,0
Registeel LO+FC/FB,813,11,126
Cinderace FS+BB/PB,689,18,76
Darkrai (Shadow) Sn+SB/DP,136,9,0
Emboar (Shadow) E+BB/RS,664,84,66
Articuno (Galarian) PC+AP/BrB,295,32,0
Regigigas HPI+CrG/T,835,11,135
Samurott (Hisuian) FC+SSw/IW,547,39,19
Samurott (Shadow) FC+HC/RSh,517,4,7
Gardevoir (Shadow) Ch+SB/TAx,431,32,0
Roserade PSt+WBF/LfS,818,4,128
Aggron DT+T/RT,597,11,39
Escavalier BBi+DR/Mh,328,18,0
Sandaconda MSl+EP/Wr,462,18,0
Centiskorch E+HW/Cr,502,32,1
Darkrai Sn+DP/FB,117,9,0
Samurott FC+HC/RSh,494,18,0
Beartic PS+IP/Li,666,18,67
Aerodactyl (Shadow) DB+RS/EP,524,4,10
Cursola A+NSh/PG,639,4,56
Escavalier (Shadow) BBi+DR/Mh,248,23,0
Magmortar KC+FiP/Tb,721,18,89
Incineroar Sn+BB/DkL,110,23,0
Seismitoad MS+EP/IW,584,32,34
Alakazam (Shadow) PC+FiP/SB,504,18,2
Gourgeist (Large) H+SB/FoP,451,18,0
Tauros (Aqua) DK+AJ/TBl,699,4,80
Emboar E+BB/RS,699,4,80
Overqwil PSt+AT/SB,317,18,0
Ursaring SC+CC/Sw,686,4,75
Ampharos VS+BrS/TP,517,32,7
Venusaur (Shadow) VW+FP/Sl,758,4,104
Drampa DB+Sw/Fl,646,18,59
Tangrowth VW+PW/RS,492,46,0
Throh (Shadow) LK+BkB/BS,825,4,131
Volcarona FS+Ov/Hu,567,46,27
Bewear SC+SP/St,691,4,77
Polteageist H+SB/DP,299,44,0
Tangrowth (Shadow) VW+PW/RS,646,32,59
Ampharos (Shadow) VS+BrS/TP,651,4,61
Regice (Shadow) LO+T/Eq,584,11,34
Tornadus (Therian) G+BwS/HW,529,6,12
Espeon Cf+PsF/SB,342,4,0
Throh LK+BkB/BS,840,4,137
Hoopa (Unbound) Cf+SB/DP,105,37,0
Golem (Alolan) (Shadow) VS+WC/SE,485,4,0
Venusaur VW+FP/Sl,786,4,115
Bellibolt SkP+D/PbC,517,6,7
Celesteela AS+BS/Bd,574,39,30
Golem (Alolan) VS+WC/SE,415,4,0
Garganacl MS+RT/RB,348,32,0
Barbaracle FC+CrC/SE,549,32,20
Gliscor (Shadow) SdA+NS/Acr,656,18,63
Pinsir FC+CC/XS,674,4,70
Aerodactyl DB+RS/EP,572,4,29
Rillaboom RL+DrB/EP,773,11,110
Shaymin (Sky) ML+EB/GK,684,46,74
Slowbro Cf+S/DrP,443,25,0
Toedscruel MSl+EP/Wr,427,18,0
Gardevoir Ch+SB/TAx,357,32,0
Poliwrath C+Sc/IW,878,4,152
Registeel (Shadow) LO+FC/FB,793,11,118
Tauros (Blaze) DK+FmC/TBl,746,4,99
Tauros (Combat) DK+CC/TBl,843,4,138
Tyrantrum (Shadow) DT+MeB/RT,318,23,0
Alakazam PC+FiP/SB,459,32,0
Stakataka RTh+SE/Bd,258,32,0
Dudunsparce RO+DR/BS,426,18,0
Flareon E+SP/HW,808,4,124
Archeops (Shadow) WA+AP/Cr,405,44,0
Slowbro (Shadow) Cf+S/DrP,579,6,32
Cryogonal IS+TAx/NS,649,11,60
Weavile (Shadow) Sn+Av/FB,305,32,0
Duraludon DT+DC/FC,582,11,33
Exeggutor (Alolan) DT+SeB/DM,456,4,0
Poliwrath (Shadow) C+Sc/IW,848,4,140
Blastoise RO+HC/IB,435,18,0
Corviknight (Shadow) SdA+AC/IH,641,11,57
Steelix (Shadow) DT+Eq/PsF,173,23,0
Corviknight SdA+AC/IH,532,39,13
Tentacruel Ac+Sc/Pbk,878,4,152
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,4,84
Darmanitan (Galarian) IF+Av/SP,848,4,140
Gliscor WA+NS/Acr,604,11,42
Tsareena ML+TAx/HJK,671,32,69
Leafeon QA+LB/LR,686,32,75
Weavile Sn+Av/FB,604,11,42
Blastoise (Shadow) RO+HC/IB,569,18,28
Exeggutor (Shadow) Cf+SeB/P,656,11,63
Slowking (Galarian) H+Psh/SB,476,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,878,4,152
Tyrantrum DT+MeB/RT,456,18,0
Mesprit Cf+Sw/FS,522,13,9
Diancie RTh+RS/M,549,46,20
Pyroar I+FmC/DP,641,4,57
Revavroom MSo+GB/Ov,793,18,118
Stonjourner RTh+RS/St,420,18,0
Steelix DT+Eq/PsF,589,11,36
Archeops WA+AP/Cr,562,4,25
Coalossal FS+RS/FmC,711,11,85
Obstagoon (Shadow) C+NS/CrC,666,11,67
Armaldo (Shadow) FC+RB/CP,621,4,49
Glaceon IS+Av/WP,639,32,56
Kleavor QA+XS/SE,507,4,3
Muk PJ+TP/DP,848,4,140
Regigigas (Shadow) HPI+CrG/T,803,11,122
Mr. Rime Cf+IP/TAx,649,11,60
Kangaskhan LK+BkB/Cr,753,46,102
Exeggutor Cf+SeB/P,646,6,59
Oinkologne MSl+BS/TBl,502,11,1
Muk (Shadow) PJ+TP/DP,818,4,128
Relicanth WG+AT/AP,601,11,41
Arboliva ML+EP/EB,604,32,42
Glimmora RTh+MeB/PG,639,4,56
Rhydon MSl+SE/Eq,432,18,0
Slowking Cf+S/Sc,443,25,0
Omastar (Shadow) MS+RS/RB,611,4,45
Stoutland SdA+WC/Cr,579,32,32
Oranguru Cf+BrS/TBl,741,11,97
Lickilicky RO+BS/SB,544,11,18
Luxray (Shadow) Sn+WC/PsF,798,4,120
Jolteon VS+D/LR,656,4,63
Oinkologne (Female) MSl+BS/TBl,544,11,18
Muk (Alolan) PJ+DP/SW,559,11,24
Uxie Cf+Sw/FS,624,8,50
Azelf Cf+Sw/FS,629,11,52
Rhydon (Shadow) MSl+SE/Eq,549,18,20
Porygon-Z LO+TA/Bl,756,18,103
Arcanine (Hisuian) Sn+WC/RS,592,32,37
Crabominable B+IP/BkB,716,4,87
Obstagoon C+NS/Ob,748,11,100
Vanilluxe A+Av/FC,592,18,37
Armaldo FC+RB/CP,624,18,50
Wyrdeer Cf+WC/St,731,11,93
Druddigon DT+NS/RT,491,18,0
Arcanine (Shadow) Sn+WC/PsF,800,4,121
Omastar MS+RS/RB,496,18,0
Porygon-Z (Shadow) LO+TA/Bl,689,4,76
Bisharp Sn+DP/XS,164,32,0
Bouffalant MS+St/Eq,579,46,32
Muk (Alolan) (Shadow) PJ+DP/SW,324,18,0
Slowking (Shadow) Cf+S/P,579,6,32
Luxray Sn+WC/PsF,828,4,132
Carracosta (Shadow) RTh+Li/BS,639,4,56
Golem MSl+Eq/SE,456,18,0
Reuniclus Ch+Psh/SB,547,34,19
Reuniclus (Shadow) Ch+Psh/SB,376,32,0
Rampardos (Shadow) SD+RS/Ft,431,9,0
Miltank RO+BS/IB,587,11,35
Golem (Shadow) MSl+Eq/SE,574,18,30
Carracosta WG+Li/BS,481,18,0
Klinklang MSo+MrS/FC,741,11,97
Naganadel PJ+DC/SlB,788,4,116
Porygon2 LO+TA/Re,679,32,72
Yanmega WA+AA/AP,664,18,66
Braviary AS+CC/BrB,838,4,136
Porygon2 (Shadow) LO+TA/ZC,771,18,109
Blissey ZH+WC/DG,878,13,152
Rampardos SD+RS/Ft,572,18,29
Crobat (Shadow) AS+AC/SB,738,4,96
Umbreon Sn+FoP/LR,487,25,0
Deoxys (Defense) C+PB/RS,547,13,19
Crobat AS+AC/SB,858,4,144
Musharna CB+Psh/DG,654,13,62
Noivern AS+HW/Hu,805,32,123
Braviary (Hisuian) AS+BrB/Fl,372,46,0
Noivern (Shadow) AS+HW/Hu,818,4,128
Tornadus (Incarnate) AS+Hu/DP,773,18,110
Tornadus (Incarnate) (Shadow) AS+Hu/DP,778,4,112
Slaking Y+BS/Eq,828,11,132
Slaking (Shadow) Y+BS/Eq,468,32,0
Deoxys (Speed) CB+PB/Sw,694,11,78
Shaymin (Land) ZH+GK/SFl,878,11,152
