Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,579,6,32
Cetitan PS+Av/SP,624,3,50
Celebi Cf+AuS/LfS,756,11,103
Gallade (Shadow) PC+CC/LB,776,0,111
Necrozma SC+DP/O,352,11,0
Machamp (Shadow) KC+CrC/SE,898,0,160
Gallade PC+CC/LB,646,32,59
Genesect (Douse) FC+MgB/TBD,357,11,0
Moltres (Galarian) SkP+AP/Pbk,309,22,0
Zapdos (Galarian) LK+Fl/BrB,699,0,80
Golurk (Shadow) A+ShP/EP,666,0,67
Chesnaught (Shadow) LK+SP/FP,661,40,65
Articuno (Shadow) PS+IW/Hu,629,3,52
Gigalith LO+SP/MeB,651,0,61
Moltres WA+Fl/HW,860,3,145
Regirock LO+SE/FB,557,0,23
Empoleon MSo+HC/DrlP,488,32,0
Quaquaval LK+CC/HC,741,8,97
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FS+FmC/ScS,549,3,20
Excadrill (Shadow) MS+DR/RS,411,32,0
Feraligatr SC+HC/IB,582,0,33
Zarude VW+DP/EB,240,46,0
Feraligatr (Shadow) SC+HC/IB,514,0,6
Ceruledge I+SB/HW,818,3,128
Cresselia Cf+M/GK,614,1,46
Heracross FC+UH/RT,500,40,0
Machamp KC+CrC/RS,773,16,110
Aurorus (Shadow) PS+WBI/MeB,357,32,0
Haxorus (Shadow) DT+NS/DC,475,24,0
Chandelure (Shadow) I+SB/EB,758,0,104
Grimmsnarl SkP+FoP/PR,198,3,0
Buzzwole C+SP/Lu,601,0,41
Chandelure I+SB/EB,798,0,120
Moltres (Shadow) WA+Fl/HW,833,3,134
Nihilego PJ+PG/SlB,542,0,17
Snorlax (Shadow) L+BS/SP,370,16,0
Walrein PS+ISp/Eq,572,3,29
Excadrill MS+DR/RS,549,8,20
Regirock (Shadow) LO+SE/FB,491,32,0
Walrein (Shadow) PS+ISp/Eq,666,0,67
Golurk A+ShP/EP,494,16,0
Electivire (Shadow) TS+WC/IP,686,32,75
Pangoro KC+CC/NS,414,8,0
Scizor (Shadow) BP+NS/TBl,524,35,10
Snorlax L+BS/SP,302,40,0
Typhlosion (Hisuian) H+SB/FiP,456,0,0
Dhelmise SC+SB/BrS,461,0,0
Entei (Shadow) FS+FmC/ScS,383,40,0
Suicune IF+Sc/IB,592,0,37
Magnezone VS+WC/MrS,417,0,0
Torterra (Shadow) MSl+FP/ST,522,0,9
Haxorus DT+NS/DC,412,32,0
Delphox (Shadow) FS+Psh/BB,788,3,116
Thundurus (Incarnate) TS+Cr/T,631,27,53
Hoopa A+SB/P,666,0,67
Charizard DB+BB/AC,825,3,131
Cresselia (Shadow) Cf+M/GK,664,22,66
Lapras Psy+SpA/IB,788,11,116
Torterra MSl+FP/ST,584,0,34
Dragapult DT+SB/O,467,24,0
Vaporeon WG+AT/LR,481,32,0
Sneasler SC+CC/AA,798,0,120
Delphox FS+Psh/BB,823,3,130
Sinistcha A+SB/EB,481,24,0
Hariyama (Shadow) FPm+UH/HS,858,0,144
Sirfetch'd FC+CC/LB,664,0,66
Decidueye (Hisuian) PC+AuS/TBl,606,0,43
Ursaring (Shadow) SC+CC/Sw,365,32,0
Scizor BP+NS/TBl,420,35,0
Hydrapple DT+SeB/O,557,16,23
Lapras (Shadow) Psy+SpA/IB,674,0,70
Suicune (Shadow) IF+Sc/IB,557,16,23
Gogoat VW+LB/BkB,599,0,40
Magmortar (Shadow) KC+FiP/Tb,758,3,104
Chesnaught LK+SP/FP,699,0,80
Charizard (Shadow) DB+BB/DC,825,3,131
Darmanitan (Standard) (Shadow) I+RS/Ov,758,8,104
Arcanine FF+WC/PsF,651,0,61
Electivire TS+WC/IP,733,0,94
Typhlosion (Shadow) I+BB/TP,798,3,120
Vikavolt (Shadow) VS+D/XS,507,3,3
Kingdra (Shadow) DB+S/Sw,509,0,4
Passimian C+CC/BrS,659,40,64
Kingdra DB+S/Sw,552,0,21
Bewear (Shadow) SC+SP/St,428,40,0
Darmanitan (Standard) I+RS/Ov,798,3,120
Mudsdale MSl+BS/Eq,534,0,14
Gourgeist (Super) H+SB/FoP,524,0,10
Pinsir (Shadow) FC+CC/XS,204,40,0
Decidueye A+FP/SSh,661,24,65
Guzzlord DT+BrS/DC,239,46,0
Typhlosion I+BB/TP,559,35,24
Regice LO+T/Eq,582,33,33
Vikavolt VS+D/XS,582,3,33
Aurorus PS+WBI/Tb,601,3,41
Donphan MSl+BS/Eq,534,0,14
Donphan (Shadow) MSl+BS/Eq,443,40,0
Hariyama FPm+UH/HS,708,0,84
Aggron (Shadow) DT+T/RT,394,32,0
Krookodile MSl+Cr/ST,229,6,0
Registeel LO+FC/FB,564,0,26
Cinderace FS+BB/PB,532,35,13
Darkrai (Shadow) Sn+SB/DP,232,3,0
Emboar (Shadow) E+BB/RS,873,0,150
Articuno (Galarian) PC+AP/BrB,907,51,164
Regigigas HPI+CrG/T,376,32,0
Samurott (Hisuian) FC+SSw/IW,303,38,0
Samurott (Shadow) FC+HC/RSh,494,40,0
Gardevoir (Shadow) Ch+SB/TAx,771,3,109
Roserade PSt+WBF/LfS,796,0,119
Aggron DT+T/RT,429,16,0
Escavalier BBi+DR/Mh,385,19,0
Sandaconda MSl+EP/Wr,644,0,58
Centiskorch E+HW/Cr,706,3,83
Darkrai Sn+DP/FB,181,3,0
Samurott FC+HC/RSh,420,40,0
Beartic PS+IP/Li,644,35,58
Aerodactyl (Shadow) DB+RS/EP,825,3,131
Cursola A+NSh/PG,684,0,74
Escavalier (Shadow) BBi+DR/Mh,461,19,0
Magmortar KC+FiP/Tb,756,27,103
Incineroar Sn+BB/DkL,335,6,0
Seismitoad MS+EP/IW,726,0,91
Alakazam (Shadow) PC+FiP/SB,922,0,170
Gourgeist (Large) H+SB/FoP,529,0,12
Tauros (Aqua) DK+AJ/TBl,771,32,109
Emboar E+BB/RS,751,8,101
Overqwil PSt+AT/SB,294,30,0
Ursaring SC+CC/Sw,514,0,6
Ampharos VS+BrS/TP,517,0,7
Venusaur (Shadow) VW+FP/Sl,873,0,150
Drampa DB+Sw/Fl,624,0,50
Tangrowth VW+PW/RS,654,8,62
Throh (Shadow) LK+BkB/BS,803,32,122
Volcarona FS+Ov/Hu,805,3,123
Bewear SC+SP/St,507,0,3
Polteageist H+SB/DP,778,16,112
Tangrowth (Shadow) VW+PW/RS,666,0,67
Ampharos (Shadow) VS+BrS/TP,446,32,0
Regice (Shadow) LO+T/Eq,713,3,86
Tornadus (Therian) G+BwS/HW,567,3,27
Espeon Cf+PsF/SB,763,11,106
Throh LK+BkB/BS,743,0,98
Hoopa (Unbound) Cf+SB/DP,414,30,0
Golem (Alolan) (Shadow) VS+WC/SE,424,40,0
Venusaur VW+FP/Sl,664,40,66
Bellibolt SkP+D/PbC,604,0,42
Celesteela AS+BS/Bd,609,22,44
Golem (Alolan) VS+WC/SE,582,0,33
Garganacl MS+RT/RB,547,0,19
Barbaracle FC+CrC/SE,584,0,34
Gliscor (Shadow) SdA+NS/Acr,614,0,46
Pinsir FC+CC/XS,399,8,0
Aerodactyl DB+RS/EP,671,11,69
Rillaboom RL+DrB/EP,470,24,0
Shaymin (Sky) ML+EB/GK,532,0,13
Slowbro Cf+S/DrP,751,0,101
Toedscruel MSl+EP/Wr,689,8,76
Gardevoir Ch+SB/TAx,716,35,87
Poliwrath C+Sc/IW,838,0,136
Registeel (Shadow) LO+FC/FB,534,0,14
Tauros (Blaze) DK+FmC/TBl,661,32,65
Tauros (Combat) DK+CC/TBl,661,32,65
Tyrantrum (Shadow) DT+MeB/RT,468,40,0
Alakazam PC+FiP/SB,915,3,167
Stakataka RTh+SE/Bd,367,24,0
Dudunsparce RO+DR/BS,537,0,15
Flareon E+SP/HW,708,11,84
Archeops (Shadow) WA+AP/Cr,823,0,130
Slowbro (Shadow) Cf+S/DrP,708,27,84
Cryogonal IS+TAx/NS,686,3,75
Weavile (Shadow) Sn+Av/FB,599,3,40
Duraludon DT+DC/FC,537,8,15
Exeggutor (Alolan) DT+SeB/DM,394,24,0
Poliwrath (Shadow) C+Sc/IW,848,8,140
Blastoise RO+HC/IB,768,0,108
Corviknight (Shadow) SdA+AC/IH,703,3,82
Steelix (Shadow) DT+Eq/PsF,584,0,34
Corviknight SdA+AC/IH,634,17,54
Tentacruel Ac+Sc/Pbk,616,0,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,463,24,0
Darmanitan (Galarian) IF+Av/SP,778,3,112
Gliscor WA+NS/Acr,624,0,50
Tsareena ML+TAx/HJK,649,0,60
Leafeon QA+LB/LR,574,0,30
Weavile Sn+Av/FB,468,46,0
Blastoise (Shadow) RO+HC/IB,718,0,88
Exeggutor (Shadow) Cf+SeB/P,860,3,145
Slowking (Galarian) H+Psh/SB,587,0,35
Tentacruel (Shadow) PSt+Sc/Pbk,592,24,37
Tyrantrum DT+MeB/RT,390,40,0
Mesprit Cf+Sw/FS,766,0,107
Diancie RTh+RS/M,758,0,104
Pyroar I+FmC/DP,524,0,10
Revavroom MSo+GB/Ov,641,0,57
Stonjourner RTh+RS/St,718,0,88
Steelix DT+Eq/PsF,624,8,50
Archeops WA+AP/Cr,833,3,134
Coalossal FS+RS/FmC,701,3,81
Obstagoon (Shadow) C+NS/CrC,423,1,0
Armaldo (Shadow) FC+RB/CP,619,3,48
Glaceon IS+Av/WP,601,0,41
Kleavor QA+XS/SE,626,19,51
Muk PJ+TP/DP,621,0,49
Regigigas (Shadow) HPI+CrG/T,431,32,0
Mr. Rime Cf+IP/TAx,776,3,111
Kangaskhan LK+BkB/Cr,579,0,32
Exeggutor Cf+SeB/P,721,27,89
Oinkologne MSl+BS/TBl,479,32,0
Muk (Shadow) PJ+TP/DP,681,32,73
Relicanth WG+AT/AP,654,24,62
Arboliva ML+EP/EB,522,0,9
Glimmora RTh+MeB/PG,679,40,72
Rhydon MSl+SE/Eq,748,0,100
Slowking Cf+S/Sc,733,0,94
Omastar (Shadow) MS+RS/RB,711,0,85
Stoutland SdA+WC/Cr,452,16,0
Oranguru Cf+BrS/TBl,448,25,0
Lickilicky RO+BS/SB,379,24,0
Luxray (Shadow) Sn+WC/PsF,820,16,129
Jolteon VS+D/LR,626,0,51
Oinkologne (Female) MSl+BS/TBl,542,0,17
Muk (Alolan) PJ+DP/SW,437,33,0
Uxie Cf+Sw/FS,738,6,96
Azelf Cf+Sw/FS,758,3,104
Rhydon (Shadow) MSl+SE/Eq,723,0,90
Porygon-Z LO+TA/Bl,639,0,56
Arcanine (Hisuian) Sn+WC/RS,686,0,75
Crabominable B+IP/BkB,893,8,158
Obstagoon C+NS/Ob,365,20,0
Vanilluxe A+Av/FC,524,27,10
Armaldo FC+RB/CP,614,27,46
Wyrdeer Cf+WC/St,731,6,93
Druddigon DT+NS/RT,534,0,14
Arcanine (Shadow) Sn+WC/PsF,823,16,130
Omastar MS+RS/RB,778,0,112
Porygon-Z (Shadow) LO+TA/Bl,370,40,0
Bisharp Sn+DP/XS,275,30,0
Bouffalant MS+St/Eq,614,0,46
Muk (Alolan) (Shadow) PJ+DP/SW,307,27,0
Slowking (Shadow) Cf+S/P,708,27,84
Luxray Sn+WC/PsF,456,32,0
Carracosta (Shadow) RTh+Li/BS,636,0,55
Golem MSl+Eq/SE,773,0,110
Reuniclus Ch+Psh/SB,711,0,85
Reuniclus (Shadow) Ch+Psh/SB,798,19,120
Rampardos (Shadow) SD+RS/Ft,736,0,95
Miltank RO+BS/IB,592,0,37
Golem (Shadow) MSl+Eq/SE,723,0,90
Carracosta WG+Li/BS,639,0,56
Klinklang MSo+MrS/FC,594,32,38
Naganadel PJ+DC/SlB,823,0,130
Porygon2 LO+TA/Re,469,32,0
Yanmega WA+AA/AP,860,3,145
Braviary AS+CC/BrB,798,0,120
Porygon2 (Shadow) LO+TA/ZC,644,0,58
Blissey ZH+WC/DG,716,0,87
Rampardos SD+RS/Ft,758,16,104
Crobat (Shadow) AS+AC/SB,858,0,144
Umbreon Sn+FoP/LR,384,25,0
Deoxys (Defense) C+PB/RS,791,3,117
Crobat AS+AC/SB,823,40,130
Musharna CB+Psh/DG,786,3,115
Noivern AS+HW/Hu,703,0,82
Braviary (Hisuian) AS+BrB/Fl,858,3,144
Noivern (Shadow) AS+HW/Hu,840,3,137
Tornadus (Incarnate) AS+Hu/DP,796,27,119
Tornadus (Incarnate) (Shadow) AS+Hu/DP,805,3,123
Slaking Y+BS/Eq,674,24,70
Slaking (Shadow) Y+BS/Eq,624,0,50
Deoxys (Speed) CB+PB/Sw,820,11,129
Shaymin (Land) ZH+GK/SFl,858,0,144
