Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,218,13,0
Salamence DT+Fl/BrS,466,10,0
Skeledirge I+TSo/SB,236,1,0
Mamoswine PS+ISp/HH,549,4,23
Virizion DK+LB/SSw,557,31,27
Enamorus (Incarnate) FW+Fl/DG,664,4,77
Zygarde (50% Forme) DT+Cr/Eq,265,25,0
Blacephalon I+MdB/SB,125,18,0
Mew SC+Psh/WC,385,10,0
Terrakion DK+SSw/RS,596,19,45
Swampert (Shadow) MS+HC/Eq,136,30,0
Milotic (Shadow) W+AT/Wr,519,2,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,504,19,2
Ursaluna (Shadow) Tk+Sw/HH,240,1,0
Regidrago DB+DrE/VG,589,2,42
Tapu Koko VS+Tb/NM,613,4,53
Thundurus (Therian) VS+WbS/FB,347,7,0
Ursaluna Tk+Sw/HH,357,16,0
Sneasler (Shadow) SC+CC/XS,683,36,86
Xurkitree TS+D/DG,497,25,0
Articuno PS+IW/Hu,596,2,45
Genesect (Burn) FC+MgB/TBB,94,36,0
Gigalith (Shadow) LO+MeB/SP,547,4,22
Armarouge I+Psh/HW,176,1,0
Genesect FC+MgB/TBN,240,19,0
Magnezone (Shadow) VS+WC/MrS,245,13,0
Avalugg IF+Av/BS,579,40,37
Cetitan PS+Av/SP,641,16,66
Celebi Cf+AuS/LfS,410,5,0
Gallade (Shadow) PC+CC/LB,464,7,0
Necrozma SC+DP/O,318,4,0
Machamp (Shadow) KC+CrC/SE,628,1,60
Gallade PC+CC/LB,538,19,18
Genesect (Douse) FC+MgB/TBD,218,13,0
Moltres (Galarian) SkP+AP/Pbk,86,1,0
Zapdos (Galarian) LK+Fl/BrB,628,19,60
Golurk (Shadow) A+ShP/EP,163,30,0
Chesnaught (Shadow) LK+SP/FP,713,7,100
Articuno (Shadow) PS+IW/Hu,581,5,38
Gigalith LO+SP/MeB,613,4,53
Moltres WA+Fl/HW,319,13,0
Regirock LO+SE/FB,456,34,0
Empoleon MSo+HC/DrlP,255,25,0
Quaquaval LK+CC/HC,728,7,107
Empoleon (Shadow) MSo+HC/DrlP,297,25,0
Entei FS+FmC/ScS,291,13,0
Excadrill (Shadow) MS+DR/RS,227,1,0
Feraligatr SC+HC/IB,393,25,0
Zarude VW+DP/EB,221,4,0
Feraligatr (Shadow) SC+HC/IB,345,7,0
Ceruledge I+SB/HW,137,30,0
Cresselia Cf+M/GK,583,0,39
Heracross FC+UH/RT,730,7,108
Machamp KC+CrC/RS,670,7,80
Aurorus (Shadow) PS+WBI/MeB,653,4,72
Haxorus (Shadow) DT+NS/DC,439,13,0
Chandelure (Shadow) I+SB/EB,193,30,0
Grimmsnarl SkP+FoP/PR,103,48,0
Buzzwole C+SP/Lu,587,25,41
Chandelure I+SB/EB,158,30,0
Moltres (Shadow) WA+Fl/HW,387,13,0
Nihilego PJ+PG/SlB,788,10,135
Snorlax (Shadow) L+BS/SP,474,2,0
Walrein PS+ISp/Eq,355,31,0
Excadrill MS+DR/RS,197,1,0
Regirock (Shadow) LO+SE/FB,459,10,0
Walrein (Shadow) PS+ISp/Eq,446,4,0
Golurk A+ShP/EP,298,1,0
Electivire (Shadow) TS+WC/IP,439,7,0
Pangoro KC+CC/NS,229,13,0
Scizor (Shadow) BP+NS/TBl,353,25,0
Snorlax L+BS/SP,365,28,0
Typhlosion (Hisuian) H+SB/FiP,366,7,0
Dhelmise SC+SB/BrS,171,36,0
Entei (Shadow) FS+FmC/ScS,271,1,0
Suicune IF+Sc/IB,525,26,12
Magnezone VS+WC/MrS,232,19,0
Torterra (Shadow) MSl+FP/ST,458,4,0
Haxorus DT+NS/DC,570,4,33
Delphox (Shadow) FS+Psh/BB,106,30,0
Thundurus (Incarnate) TS+Cr/T,352,7,0
Hoopa A+SB/P,95,30,0
Charizard DB+BB/AC,366,13,0
Cresselia (Shadow) Cf+M/GK,602,26,48
Lapras Psy+SpA/IB,559,14,28
Torterra MSl+FP/ST,304,13,0
Dragapult DT+SB/O,461,4,0
Vaporeon WG+AT/LR,489,2,0
Sneasler SC+CC/AA,756,1,120
Delphox FS+Psh/BB,91,30,0
Sinistcha A+SB/EB,142,30,0
Hariyama (Shadow) FPm+UH/HS,696,1,92
Sirfetch'd FC+CC/LB,670,1,80
Decidueye (Hisuian) PC+AuS/TBl,653,13,72
Ursaring (Shadow) SC+CC/Sw,416,7,0
Scizor BP+NS/TBl,289,25,0
Hydrapple DT+SeB/O,621,2,57
Lapras (Shadow) Psy+SpA/IB,502,2,1
Suicune (Shadow) IF+Sc/IB,529,2,14
Gogoat VW+LB/BkB,602,2,48
Magmortar (Shadow) KC+FiP/Tb,368,1,0
Chesnaught LK+SP/FP,611,19,52
Charizard (Shadow) DB+BB/DC,398,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,30,0
Arcanine FF+WC/PsF,379,19,0
Electivire TS+WC/IP,365,7,0
Typhlosion (Shadow) I+BB/TP,163,30,0
Vikavolt (Shadow) VS+D/XS,428,7,0
Kingdra (Shadow) DB+S/Sw,555,31,26
Passimian C+CC/BrS,653,13,72
Kingdra DB+S/Sw,490,37,0
Bewear (Shadow) SC+SP/St,606,7,50
Darmanitan (Standard) I+RS/Ov,168,30,0
Mudsdale MSl+BS/Eq,246,1,0
Gourgeist (Super) H+SB/FoP,275,7,0
Pinsir (Shadow) FC+CC/XS,432,7,0
Decidueye A+FP/SSh,467,4,0
Guzzlord DT+BrS/DC,248,10,0
Typhlosion I+BB/TP,133,30,0
Regice LO+T/Eq,369,4,0
Vikavolt VS+D/XS,473,25,0
Aurorus PS+WBI/Tb,737,4,111
Donphan MSl+BS/Eq,260,1,0
Donphan (Shadow) MSl+BS/Eq,344,7,0
Hariyama FPm+UH/HS,666,13,78
Aggron (Shadow) DT+T/RT,493,5,0
Krookodile MSl+Cr/ST,134,13,0
Registeel LO+FC/FB,302,14,0
Cinderace FS+BB/PB,145,30,0
Darkrai (Shadow) Sn+SB/DP,76,36,0
Emboar (Shadow) E+BB/RS,213,24,0
Articuno (Galarian) PC+AP/BrB,692,16,90
Regigigas HPI+CrG/T,487,2,0
Samurott (Hisuian) FC+SSw/IW,268,16,0
Samurott (Shadow) FC+HC/RSh,414,13,0
Gardevoir (Shadow) Ch+SB/TAx,519,4,9
Roserade PSt+WBF/LfS,628,1,60
Aggron DT+T/RT,442,11,0
Escavalier BBi+DR/Mh,318,4,0
Sandaconda MSl+EP/Wr,318,13,0
Centiskorch E+HW/Cr,303,7,0
Darkrai Sn+DP/FB,152,13,0
Samurott FC+HC/RSh,414,25,0
Beartic PS+IP/Li,662,4,76
Aerodactyl (Shadow) DB+RS/EP,450,13,0
Cursola A+NSh/PG,341,1,0
Escavalier (Shadow) BBi+DR/Mh,261,7,0
Magmortar KC+FiP/Tb,323,1,0
Incineroar Sn+BB/DkL,219,4,0
Seismitoad MS+EP/IW,346,13,0
Alakazam (Shadow) PC+FiP/SB,285,1,0
Gourgeist (Large) H+SB/FoP,295,7,0
Tauros (Aqua) DK+AJ/TBl,638,13,65
Emboar E+BB/RS,486,1,0
Overqwil PSt+AT/SB,216,13,0
Ursaring SC+CC/Sw,553,4,25
Ampharos VS+BrS/TP,408,25,0
Venusaur (Shadow) VW+FP/Sl,792,1,137
Drampa DB+Sw/Fl,747,4,116
Tangrowth VW+PW/RS,679,2,84
Throh (Shadow) LK+BkB/BS,794,7,138
Volcarona FS+Ov/Hu,269,1,0
Bewear SC+SP/St,510,13,5
Polteageist H+SB/DP,369,7,0
Tangrowth (Shadow) VW+PW/RS,619,16,56
Ampharos (Shadow) VS+BrS/TP,392,13,0
Regice (Shadow) LO+T/Eq,255,13,0
Tornadus (Therian) G+BwS/HW,452,4,0
Espeon Cf+PsF/SB,463,10,0
Throh LK+BkB/BS,696,19,92
Hoopa (Unbound) Cf+SB/DP,292,10,0
Golem (Alolan) (Shadow) VS+WC/SE,372,13,0
Venusaur VW+FP/Sl,771,13,127
Bellibolt SkP+D/PbC,317,25,0
Celesteela AS+BS/Bd,387,20,0
Golem (Alolan) VS+WC/SE,343,19,0
Garganacl MS+RT/RB,561,2,29
Barbaracle FC+CrC/SE,598,22,46
Gliscor (Shadow) SdA+NS/Acr,475,4,0
Pinsir FC+CC/XS,564,4,30
Aerodactyl DB+RS/EP,375,13,0
Rillaboom RL+DrB/EP,521,22,10
Shaymin (Sky) ML+EB/GK,596,22,45
Slowbro Cf+S/DrP,519,17,9
Toedscruel MSl+EP/Wr,366,25,0
Gardevoir Ch+SB/TAx,589,4,42
Poliwrath C+Sc/IW,696,19,92
Registeel (Shadow) LO+FC/FB,375,14,0
Tauros (Blaze) DK+FmC/TBl,677,13,83
Tauros (Combat) DK+CC/TBl,711,7,99
Tyrantrum (Shadow) DT+MeB/RT,696,4,92
Alakazam PC+FiP/SB,270,7,0
Stakataka RTh+SE/Bd,405,52,0
Dudunsparce RO+DR/BS,386,31,0
Flareon E+SP/HW,365,7,0
Archeops (Shadow) WA+AP/Cr,613,7,53
Slowbro (Shadow) Cf+S/DrP,399,34,0
Cryogonal IS+TAx/NS,702,4,95
Weavile (Shadow) Sn+Av/FB,514,4,7
Duraludon DT+DC/FC,572,5,34
Exeggutor (Alolan) DT+SeB/DM,747,10,116
Poliwrath (Shadow) C+Sc/IW,681,7,85
Blastoise RO+HC/IB,570,2,33
Corviknight (Shadow) SdA+AC/IH,444,14,0
Steelix (Shadow) DT+Eq/PsF,253,31,0
Corviknight SdA+AC/IH,544,23,21
Tentacruel Ac+Sc/Pbk,728,19,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,4,107
Darmanitan (Galarian) IF+Av/SP,705,4,96
Gliscor WA+NS/Acr,564,2,30
Tsareena ML+TAx/HJK,694,10,91
Leafeon QA+LB/LR,653,16,72
Weavile Sn+Av/FB,600,4,47
Blastoise (Shadow) RO+HC/IB,488,31,0
Exeggutor (Shadow) Cf+SeB/P,713,16,100
Slowking (Galarian) H+Psh/SB,309,13,0
Tentacruel (Shadow) PSt+Sc/Pbk,698,7,93
Tyrantrum DT+MeB/RT,632,16,62
Mesprit Cf+Sw/FS,645,17,68
Diancie RTh+RS/M,782,4,132
Pyroar I+FmC/DP,400,13,0
Revavroom MSo+GB/Ov,415,19,0
Stonjourner RTh+RS/St,769,4,126
Steelix DT+Eq/PsF,207,31,0
Archeops WA+AP/Cr,435,13,0
Coalossal FS+RS/FmC,297,25,0
Obstagoon (Shadow) C+NS/CrC,328,10,0
Armaldo (Shadow) FC+RB/CP,632,4,62
Glaceon IS+Av/WP,760,4,122
Kleavor QA+XS/SE,634,4,63
Muk PJ+TP/DP,739,19,112
Regigigas (Shadow) HPI+CrG/T,617,2,55
Mr. Rime Cf+IP/TAx,848,4,163
Kangaskhan LK+BkB/Cr,430,37,0
Exeggutor Cf+SeB/P,660,40,75
Oinkologne MSl+BS/TBl,566,22,31
Muk (Shadow) PJ+TP/DP,728,7,107
Relicanth WG+AT/AP,532,8,15
Arboliva ML+EP/EB,485,10,0
Glimmora RTh+MeB/PG,779,7,131
Rhydon MSl+SE/Eq,278,7,0
Slowking Cf+S/Sc,479,5,0
Omastar (Shadow) MS+RS/RB,655,4,73
Stoutland SdA+WC/Cr,227,54,0
Oranguru Cf+BrS/TBl,435,40,0
Lickilicky RO+BS/SB,549,2,23
Luxray (Shadow) Sn+WC/PsF,444,7,0
Jolteon VS+D/LR,568,31,32
Oinkologne (Female) MSl+BS/TBl,600,2,47
Muk (Alolan) PJ+DP/SW,334,10,0
Uxie Cf+Sw/FS,720,2,103
Azelf Cf+Sw/FS,762,16,123
Rhydon (Shadow) MSl+SE/Eq,317,7,0
Porygon-Z LO+TA/Bl,775,4,129
Arcanine (Hisuian) Sn+WC/RS,647,22,69
Crabominable B+IP/BkB,822,1,151
Obstagoon C+NS/Ob,265,28,0
Vanilluxe A+Av/FC,636,4,64
Armaldo FC+RB/CP,709,4,98
Wyrdeer Cf+WC/St,585,34,40
Druddigon DT+NS/RT,677,4,83
Arcanine (Shadow) Sn+WC/PsF,397,7,0
Omastar MS+RS/RB,615,16,54
Porygon-Z (Shadow) LO+TA/Bl,634,19,63
Bisharp Sn+DP/XS,255,4,0
Bouffalant MS+St/Eq,353,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,396,10,0
Slowking (Shadow) Cf+S/P,399,34,0
Luxray Sn+WC/PsF,372,7,0
Carracosta (Shadow) RTh+Li/BS,720,4,103
Golem MSl+Eq/SE,279,7,0
Reuniclus Ch+Psh/SB,423,28,0
Reuniclus (Shadow) Ch+Psh/SB,476,22,0
Rampardos (Shadow) SD+RS/Ft,469,1,0
Miltank RO+BS/IB,788,2,135
Golem (Shadow) MSl+Eq/SE,343,7,0
Carracosta WG+Li/BS,540,22,19
Klinklang MSo+MrS/FC,574,11,35
Naganadel PJ+DC/SlB,835,1,157
Porygon2 LO+TA/Re,643,22,67
Yanmega WA+AA/AP,767,10,125
Braviary AS+CC/BrB,705,10,96
Porygon2 (Shadow) LO+TA/ZC,685,4,87
Blissey ZH+WC/DG,717,0,102
Rampardos SD+RS/Ft,544,4,21
Crobat (Shadow) AS+AC/SB,878,1,177
Umbreon Sn+FoP/LR,298,5,0
Deoxys (Defense) C+PB/RS,579,17,37
Crobat AS+AC/SB,688,13,88
Musharna CB+Psh/DG,641,2,66
Noivern AS+HW/Hu,523,22,11
Braviary (Hisuian) AS+BrB/Fl,662,5,76
Noivern (Shadow) AS+HW/Hu,683,4,86
Tornadus (Incarnate) AS+Hu/DP,653,4,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,570,4,33
Slaking Y+BS/Eq,462,2,0
Slaking (Shadow) Y+BS/Eq,506,2,3
Deoxys (Speed) CB+PB/Sw,732,28,109
Shaymin (Land) ZH+GK/SFl,807,8,144
