Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) G+BwS/HW,863,6,170
Espeon Cf+PsF/SB,161,56,0
Throh LK+BkB/BS,961,6,216
Hoopa (Unbound) Cf+SB/DP,50,56,0
Golem (Alolan) (Shadow) VS+WC/SE,683,6,86
Venusaur VW+FP/Sl,752,6,118
Bellibolt SkP+D/PbC,576,34,36
Celesteela AS+BS/Bd,692,12,90
Golem (Alolan) VS+WC/SE,688,20,88
Garganacl MS+RT/RB,709,12,98
Barbaracle FC+CrC/SE,764,6,124
Gliscor (Shadow) SdA+NS/Acr,724,6,105
Pinsir FC+CC/XS,762,6,123
Aerodactyl DB+RS/EP,758,6,121
Rillaboom RL+DrB/EP,606,48,50
Shaymin (Sky) ML+EB/GK,679,20,84
Slowbro Cf+S/DrP,884,34,180
Toedscruel MSl+EP/Wr,764,20,124
Gardevoir Ch+SB/TAx,871,6,174
Poliwrath C+Sc/IW,965,6,218
Registeel (Shadow) LO+FC/FB,594,12,44
Tauros (Blaze) DK+FmC/TBl,882,6,179
Tauros (Combat) DK+CC/TBl,882,6,179
Tyrantrum (Shadow) DT+MeB/RT,611,6,52
Alakazam PC+FiP/SB,133,42,0
Stakataka RTh+SE/Bd,574,12,35
Dudunsparce RO+DR/BS,732,24,109
Flareon E+SP/HW,779,6,131
Archeops (Shadow) WA+AP/Cr,246,42,0
Slowbro (Shadow) Cf+S/DrP,925,6,199
Cryogonal IS+TAx/NS,540,34,19
Weavile (Shadow) Sn+Av/FB,568,10,32
Duraludon DT+DC/FC,720,20,103
Exeggutor (Alolan) DT+SeB/DM,811,6,146
Poliwrath (Shadow) C+Sc/IW,965,6,218
Blastoise RO+HC/IB,814,20,147
Corviknight (Shadow) SdA+AC/IH,705,34,96
Steelix (Shadow) DT+Eq/PsF,647,12,69
Corviknight SdA+AC/IH,658,12,74
Tentacruel Ac+Sc/Pbk,829,6,154
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,6,117
Darmanitan (Galarian) IF+Av/SP,643,6,67
Gliscor WA+NS/Acr,576,20,36
Tsareena ML+TAx/HJK,807,6,144
Leafeon QA+LB/LR,837,6,158
Weavile Sn+Av/FB,645,10,68
Blastoise (Shadow) RO+HC/IB,811,6,146
Exeggutor (Shadow) Cf+SeB/P,790,6,136
Slowking (Galarian) H+Psh/SB,542,6,20
Tentacruel (Shadow) PSt+Sc/Pbk,542,6,20
Tyrantrum DT+MeB/RT,645,20,68
Mesprit Cf+Sw/FS,908,6,191
Diancie RTh+RS/M,739,20,112
Pyroar I+FmC/DP,519,24,9
Revavroom MSo+GB/Ov,709,6,98
Stonjourner RTh+RS/St,649,34,70
Steelix DT+Eq/PsF,705,12,96
Archeops WA+AP/Cr,538,6,18
Coalossal FS+RS/FmC,619,62,56
Obstagoon (Shadow) C+NS/CrC,717,10,102
Armaldo (Shadow) FC+RB/CP,747,6,116
Glaceon IS+Av/WP,717,6,102
Kleavor QA+XS/SE,752,6,118
Muk PJ+TP/DP,856,6,167
Regigigas (Shadow) HPI+CrG/T,709,24,98
Mr. Rime Cf+IP/TAx,831,6,155
Kangaskhan LK+BkB/Cr,722,24,104
Exeggutor Cf+SeB/P,824,6,152
Oinkologne MSl+BS/TBl,816,10,148
Muk (Shadow) PJ+TP/DP,824,6,152
Relicanth WG+AT/AP,675,48,82
Arboliva ML+EP/EB,732,10,109
Glimmora RTh+MeB/PG,863,6,170
Rhydon MSl+SE/Eq,679,20,84
Slowking Cf+S/Sc,931,6,202
Omastar (Shadow) MS+RS/RB,792,6,137
Stoutland SdA+WC/Cr,647,10,69
Oranguru Cf+BrS/TBl,544,2,21
Lickilicky RO+BS/SB,481,24,0
Luxray (Shadow) Sn+WC/PsF,630,6,61
Jolteon VS+D/LR,799,6,140
Oinkologne (Female) MSl+BS/TBl,792,24,137
Muk (Alolan) PJ+DP/SW,451,38,0
Uxie Cf+Sw/FS,814,34,147
Azelf Cf+Sw/FS,863,6,170
Rhydon (Shadow) MSl+SE/Eq,871,6,174
Porygon-Z LO+TA/Bl,692,10,90
Arcanine (Hisuian) Sn+WC/RS,726,6,106
Crabominable B+IP/BkB,820,6,150
Obstagoon C+NS/Ob,619,2,56
Vanilluxe A+Av/FC,583,6,39
Armaldo FC+RB/CP,801,6,141
Wyrdeer Cf+WC/St,846,24,162
Druddigon DT+NS/RT,732,6,109
Arcanine (Shadow) Sn+WC/PsF,675,6,82
Omastar MS+RS/RB,818,6,149
Porygon-Z (Shadow) LO+TA/Bl,641,20,66
Bisharp Sn+DP/XS,50,42,0
Bouffalant MS+St/Eq,777,24,130
Muk (Alolan) (Shadow) PJ+DP/SW,338,6,0
Slowking (Shadow) Cf+S/P,923,6,198
Luxray Sn+WC/PsF,692,6,90
Carracosta (Shadow) RTh+Li/BS,844,6,161
Golem MSl+Eq/SE,688,20,88
Reuniclus Ch+Psh/SB,822,6,151
Reuniclus (Shadow) Ch+Psh/SB,784,6,133
Rampardos (Shadow) SD+RS/Ft,829,6,154
Miltank RO+BS/IB,805,24,143
Golem (Shadow) MSl+Eq/SE,871,6,174
Carracosta WG+Li/BS,779,6,131
Klinklang MSo+MrS/FC,711,20,99
Naganadel PJ+DC/SlB,732,6,109
Porygon2 LO+TA/Re,869,10,173
Yanmega WA+AA/AP,805,6,143
Braviary AS+CC/BrB,841,10,160
Porygon2 (Shadow) LO+TA/ZC,700,10,94
Blissey ZH+WC/DG,809,48,145
Rampardos SD+RS/Ft,861,6,169
Crobat (Shadow) AS+AC/SB,811,6,146
Umbreon Sn+FoP/LR,407,24,0
Deoxys (Defense) C+PB/RS,899,20,187
Crobat AS+AC/SB,837,6,158
Musharna CB+Psh/DG,835,6,157
Noivern AS+HW/Hu,801,6,141
Braviary (Hisuian) AS+BrB/Fl,764,6,124
Noivern (Shadow) AS+HW/Hu,769,6,126
Tornadus (Incarnate) AS+Hu/DP,893,6,184
Tornadus (Incarnate) (Shadow) AS+Hu/DP,871,6,174
Slaking Y+BS/Eq,735,52,110
Slaking (Shadow) Y+BS/Eq,690,24,89
Deoxys (Speed) CB+PB/Sw,869,6,173
Shaymin (Land) ZH+GK/SFl,750,62,117
