Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,374,11,0
Giratina (Altered) (Shadow) DB+AP/DC,482,20,0
Raikou TS+AuS/WC,161,80,0
Tyranitar DB+BrS/SE,111,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,192,64,0
Salamence (Shadow) DT+Fl/BrS,670,0,70
Heatran FS+MgS/EP,271,60,0
Mewtwo (Armored) Cf+Pst/DyP,582,4,34
Zapdos TS+DrlP/Tb,536,43,15
Kartana FC+LB/SSw,395,31,0
Golisopod FC+AJ/XS,695,0,80
Victini Cf+VC/Psh,639,0,57
Zacian (Hero) QA+WC/PR,375,22,0
Giratina (Altered) DB+DC/AP,440,36,0
Hippowdon SdA+WBR/EP,403,40,0
Dondozo W+S/O,604,4,43
Tapu Bulu BS+GK/NM,565,2,27
Hippowdon (Shadow) SdA+WBR/EP,187,80,0
Conkeldurr FPm+DyP/BrS,153,64,0
Tapu Fini WG+S/NM,299,46,0
Zamazenta (Hero) IF+CC/Cr,367,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,580,3,33
Rayquaza DT+BkS/DrA,860,0,148
Kommo-o DT+ClS/UH,853,8,145
Landorus (Incarnate) MS+EP/RS,653,3,63
Genesect (Chill) FC+MgB/TBC,303,40,0
Avalugg (Hisuian) PS+RS/IW,565,0,27
Milotic W+AT/Wr,748,4,102
Cobalion DK+SSw/SE,188,31,0
Mamoswine (Shadow) PS+HH/ISp,617,20,48
Kingambit MSo+FoP/IH,201,43,0
Swampert MS+HC/Eq,646,0,60
Zeraora VS+PF/WC,773,0,112
Genesect (Shock) FC+MgB/TBS,303,40,0
Salamence DT+Fl/BrS,726,0,93
Skeledirge I+TSo/SB,582,0,34
Mamoswine PS+ISp/HH,636,0,56
Virizion DK+LB/SSw,159,80,0
Enamorus (Incarnate) FW+Fl/DG,429,7,0
Zygarde (50% Forme) DT+Cr/Eq,721,23,91
Blacephalon I+MdB/SB,548,0,20
Mew SC+Psh/WC,712,0,87
Terrakion DK+SSw/RS,372,8,0
Swampert (Shadow) MS+HC/Eq,568,44,28
Milotic (Shadow) W+AT/Wr,702,4,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,0,89
Ursaluna (Shadow) Tk+Sw/HH,400,40,0
Regidrago DB+DrE/VG,878,0,155
Tapu Koko VS+Tb/NM,570,2,29
Thundurus (Therian) VS+WbS/FB,731,0,95
Ursaluna Tk+Sw/HH,361,40,0
Sneasler (Shadow) SC+CC/XS,717,0,89
Xurkitree TS+D/DG,497,16,0
Articuno PS+IW/Hu,614,0,47
Genesect (Burn) FC+MgB/TBB,303,40,0
Gigalith (Shadow) LO+MeB/SP,146,52,0
Armarouge I+Psh/HW,602,44,42
Genesect FC+MgB/TBN,303,40,0
Magnezone (Shadow) VS+WC/MrS,675,0,72
Avalugg IF+Av/BS,607,0,44
Cetitan PS+Av/SP,455,44,0
Celebi Cf+AuS/LfS,553,0,22
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,130,68,0
Machamp (Shadow) KC+CrC/SE,590,4,37
Gallade PC+CC/LB,146,60,0
Genesect (Douse) FC+MgB/TBD,303,40,0
Moltres (Galarian) SkP+AP/Pbk,556,0,23
Zapdos (Galarian) LK+Fl/BrB,161,60,0
Golurk (Shadow) A+ShP/EP,890,0,160
Chesnaught (Shadow) LK+SP/FP,543,23,18
Articuno (Shadow) PS+IW/Hu,673,0,71
Gigalith LO+SP/MeB,109,52,0
Moltres WA+Fl/HW,631,0,54
Regirock LO+SE/FB,305,52,0
Empoleon MSo+HC/DrlP,283,44,0
Quaquaval LK+CC/HC,146,52,0
Empoleon (Shadow) MSo+HC/DrlP,590,0,37
Entei FS+FmC/ScS,609,4,45
Excadrill (Shadow) MS+DR/RS,420,31,0
Feraligatr SC+HC/IB,704,44,84
Zarude VW+DP/EB,687,0,77
Feraligatr (Shadow) SC+HC/IB,675,28,72
Ceruledge I+SB/HW,573,32,30
Cresselia Cf+M/GK,497,40,0
Heracross FC+UH/RT,524,36,10
Machamp KC+CrC/RS,193,72,0
Aurorus (Shadow) PS+WBI/MeB,180,68,0
Haxorus (Shadow) DT+NS/DC,675,0,72
Chandelure (Shadow) I+SB/EB,853,0,145
Grimmsnarl SkP+FoP/PR,324,43,0
Buzzwole C+SP/Lu,115,60,0
Chandelure I+SB/EB,878,8,155
Moltres (Shadow) WA+Fl/HW,580,32,33
Nihilego PJ+PG/SlB,119,68,0
Snorlax (Shadow) L+BS/SP,387,40,0
Walrein PS+ISp/Eq,648,0,61
Excadrill MS+DR/RS,351,39,0
Regirock (Shadow) LO+SE/FB,139,64,0
Walrein (Shadow) PS+ISp/Eq,656,0,64
Golurk A+ShP/EP,704,19,84
Electivire (Shadow) TS+WC/IP,951,0,185
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,502,0,1
Snorlax L+BS/SP,719,4,90
Typhlosion (Hisuian) H+SB/FiP,639,20,57
Dhelmise SC+SB/BrS,760,11,107
Entei (Shadow) FS+FmC/ScS,524,44,10
Suicune IF+Sc/IB,685,8,76
Magnezone VS+WC/MrS,514,20,6
Torterra (Shadow) MSl+FP/ST,873,3,153
Haxorus DT+NS/DC,729,0,94
Delphox (Shadow) FS+Psh/BB,648,12,61
Thundurus (Incarnate) TS+Cr/T,778,15,114
Hoopa A+SB/P,529,24,12
Charizard DB+BB/AC,519,28,8
Cresselia (Shadow) Cf+M/GK,318,44,0
Lapras Psy+SpA/IB,724,0,92
Torterra MSl+FP/ST,892,3,161
Dragapult DT+SB/O,868,0,151
Vaporeon WG+AT/LR,721,0,91
Sneasler SC+CC/AA,459,8,0
Delphox FS+Psh/BB,543,32,18
Sinistcha A+SB/EB,841,15,140
Hariyama (Shadow) FPm+UH/HS,146,52,0
Sirfetch'd FC+CC/LB,812,8,128
Decidueye (Hisuian) PC+AuS/TBl,497,31,0
Ursaring (Shadow) SC+CC/Sw,914,0,170
Scizor BP+NS/TBl,597,0,40
Hydrapple DT+SeB/O,890,0,160
Lapras (Shadow) Psy+SpA/IB,643,0,59
Suicune (Shadow) IF+Sc/IB,700,0,82
Gogoat VW+LB/BkB,768,0,110
Magmortar (Shadow) KC+FiP/Tb,890,0,160
Chesnaught LK+SP/FP,399,40,0
Charizard (Shadow) DB+BB/DC,865,0,150
Darmanitan (Standard) (Shadow) I+RS/Ov,858,0,147
Arcanine FF+WC/PsF,675,44,72
Electivire TS+WC/IP,809,20,127
Typhlosion (Shadow) I+BB/TP,878,0,155
Vikavolt (Shadow) VS+D/XS,936,0,179
Kingdra (Shadow) DB+S/Sw,734,0,96
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,778,0,114
Bewear (Shadow) SC+SP/St,140,52,0
Darmanitan (Standard) I+RS/Ov,882,12,157
Mudsdale MSl+BS/Eq,702,4,83
Gourgeist (Super) H+SB/FoP,692,4,79
Pinsir (Shadow) FC+CC/XS,902,0,165
Decidueye A+FP/SSh,736,19,97
Guzzlord DT+BrS/DC,756,12,105
Typhlosion I+BB/TP,573,28,30
Regice LO+T/Eq,328,68,0
Vikavolt VS+D/XS,736,20,97
Aurorus PS+WBI/Tb,600,4,41
Donphan MSl+BS/Eq,812,0,128
Donphan (Shadow) MSl+BS/Eq,736,23,97
Hariyama FPm+UH/HS,407,16,0
Aggron (Shadow) DT+T/RT,191,19,0
Krookodile MSl+Cr/ST,685,35,76
Registeel LO+FC/FB,235,63,0
Cinderace FS+BB/PB,563,28,26
Darkrai (Shadow) Sn+SB/DP,609,12,45
Emboar (Shadow) E+BB/RS,926,0,175
Articuno (Galarian) PC+AP/BrB,656,0,64
Regigigas HPI+CrG/T,363,40,0
Samurott (Hisuian) FC+SSw/IW,673,32,71
Samurott (Shadow) FC+HC/RSh,760,12,107
Gardevoir (Shadow) Ch+SB/TAx,370,39,0
Roserade PSt+WBF/LfS,792,3,120
Aggron DT+T/RT,270,67,0
Escavalier BBi+DR/Mh,127,80,0
Sandaconda MSl+EP/Wr,670,4,70
Centiskorch E+HW/Cr,692,0,79
Darkrai Sn+DP/FB,455,32,0
Samurott FC+HC/RSh,665,44,68
Beartic PS+IP/Li,673,40,71
Aerodactyl (Shadow) DB+RS/EP,865,0,150
Cursola A+NSh/PG,863,8,149
Escavalier (Shadow) BBi+DR/Mh,191,80,0
Magmortar KC+FiP/Tb,678,24,73
Incineroar Sn+BB/DkL,651,4,62
Seismitoad MS+EP/IW,736,0,97
Alakazam (Shadow) PC+FiP/SB,746,0,101
Gourgeist (Large) H+SB/FoP,695,4,80
Tauros (Aqua) DK+AJ/TBl,707,36,85
Emboar E+BB/RS,641,28,58
Overqwil PSt+AT/SB,682,36,75
Ursaring SC+CC/Sw,534,23,14
Ampharos VS+BrS/TP,780,44,115
Venusaur (Shadow) VW+FP/Sl,746,11,101
Drampa DB+Sw/Fl,712,0,87
Tangrowth VW+PW/RS,695,0,80
Throh (Shadow) LK+BkB/BS,592,44,38
Volcarona FS+Ov/Hu,463,32,0
Bewear SC+SP/St,512,44,5
Polteageist H+SB/DP,646,12,60
Tangrowth (Shadow) VW+PW/RS,631,35,54
Ampharos (Shadow) VS+BrS/TP,790,12,119
Regice (Shadow) LO+T/Eq,702,0,83
Tornadus (Therian) G+BwS/HW,692,27,79
Espeon Cf+PsF/SB,743,12,100
Throh LK+BkB/BS,660,0,66
Hoopa (Unbound) Cf+SB/DP,496,24,0
Golem (Alolan) (Shadow) VS+WC/SE,197,68,0
Venusaur VW+FP/Sl,778,31,114
Bellibolt SkP+D/PbC,760,0,107
Celesteela AS+BS/Bd,524,0,10
Golem (Alolan) VS+WC/SE,512,0,5
Garganacl MS+RT/RB,514,12,6
Barbaracle FC+CrC/SE,456,40,0
Gliscor (Shadow) SdA+NS/Acr,807,3,126
Pinsir FC+CC/XS,512,11,5
Aerodactyl DB+RS/EP,597,11,40
Rillaboom RL+DrB/EP,812,4,128
Shaymin (Sky) ML+EB/GK,921,3,173
Slowbro Cf+S/DrP,721,0,91
Toedscruel MSl+EP/Wr,912,3,169
Gardevoir Ch+SB/TAx,331,39,0
Poliwrath C+Sc/IW,629,0,53
Registeel (Shadow) LO+FC/FB,250,63,0
Tauros (Blaze) DK+FmC/TBl,648,36,61
Tauros (Combat) DK+CC/TBl,158,52,0
Tyrantrum (Shadow) DT+MeB/RT,868,0,151
Alakazam PC+FiP/SB,790,0,119
Stakataka RTh+SE/Bd,244,43,0
Dudunsparce RO+DR/BS,604,3,43
Flareon E+SP/HW,617,12,48
Archeops (Shadow) WA+AP/Cr,902,0,165
Slowbro (Shadow) Cf+S/DrP,675,0,72
Cryogonal IS+TAx/NS,724,4,92
Weavile (Shadow) Sn+Av/FB,948,0,184
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,882,0,157
Poliwrath (Shadow) C+Sc/IW,558,0,24
Blastoise RO+HC/IB,717,4,89
Corviknight (Shadow) SdA+AC/IH,648,0,61
Steelix (Shadow) DT+Eq/PsF,539,26,16
Corviknight SdA+AC/IH,507,3,3
Tentacruel Ac+Sc/Pbk,704,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,860,0,148
Darmanitan (Galarian) IF+Av/SP,829,12,135
Gliscor WA+NS/Acr,839,3,139
Tsareena ML+TAx/HJK,517,43,7
Leafeon QA+LB/LR,697,39,81
Weavile Sn+Av/FB,700,16,82
Blastoise (Shadow) RO+HC/IB,714,28,88
Exeggutor (Shadow) Cf+SeB/P,846,4,142
Slowking (Galarian) H+Psh/SB,746,4,101
Tentacruel (Shadow) PSt+Sc/Pbk,704,32,84
Tyrantrum DT+MeB/RT,890,0,160
Mesprit Cf+Sw/FS,504,6,2
Diancie RTh+RS/M,429,10,0
Pyroar I+FmC/DP,680,24,74
Revavroom MSo+GB/Ov,319,20,0
Stonjourner RTh+RS/St,189,76,0
Steelix DT+Eq/PsF,439,31,0
Archeops WA+AP/Cr,914,0,170
Coalossal FS+RS/FmC,660,4,66
Obstagoon (Shadow) C+NS/CrC,551,44,21
Armaldo (Shadow) FC+RB/CP,656,4,64
Glaceon IS+Av/WP,590,44,37
Kleavor QA+XS/SE,191,60,0
Muk PJ+TP/DP,685,0,76
Regigigas (Shadow) HPI+CrG/T,457,40,0
Mr. Rime Cf+IP/TAx,700,36,82
Kangaskhan LK+BkB/Cr,704,0,84
Exeggutor Cf+SeB/P,678,27,73
Oinkologne MSl+BS/TBl,746,4,101
Muk (Shadow) PJ+TP/DP,653,32,63
Relicanth WG+AT/AP,719,0,90
Arboliva ML+EP/EB,756,27,105
Glimmora RTh+MeB/PG,634,40,55
Rhydon MSl+SE/Eq,182,76,0
Slowking Cf+S/Sc,721,0,91
Omastar (Shadow) MS+RS/RB,734,12,96
Stoutland SdA+WC/Cr,763,44,108
Oranguru Cf+BrS/TBl,753,0,104
Lickilicky RO+BS/SB,709,4,86
Luxray (Shadow) Sn+WC/PsF,851,0,144
Jolteon VS+D/LR,836,16,138
Oinkologne (Female) MSl+BS/TBl,756,4,105
Muk (Alolan) PJ+DP/SW,658,0,65
Uxie Cf+Sw/FS,626,11,52
Azelf Cf+Sw/FS,717,12,89
Rhydon (Shadow) MSl+SE/Eq,829,19,135
Porygon-Z LO+TA/Bl,582,24,34
Arcanine (Hisuian) Sn+WC/RS,604,4,43
Crabominable B+IP/BkB,731,20,95
Obstagoon C+NS/Ob,678,0,73
Vanilluxe A+Av/FC,658,24,65
Armaldo FC+RB/CP,646,24,60
Wyrdeer Cf+WC/St,678,0,73
Druddigon DT+NS/RT,797,0,122
Arcanine (Shadow) Sn+WC/PsF,836,8,138
Omastar MS+RS/RB,648,0,61
Porygon-Z (Shadow) LO+TA/Bl,946,0,183
Bisharp Sn+DP/XS,690,4,78
Bouffalant MS+St/Eq,707,0,85
Muk (Alolan) (Shadow) PJ+DP/SW,619,32,49
Slowking (Shadow) Cf+S/P,624,40,51
Luxray Sn+WC/PsF,846,24,142
Carracosta (Shadow) RTh+Li/BS,760,16,107
Golem MSl+Eq/SE,165,76,0
Reuniclus Ch+Psh/SB,558,4,24
Reuniclus (Shadow) Ch+Psh/SB,768,20,110
Rampardos (Shadow) SD+RS/Ft,795,0,121
Miltank RO+BS/IB,680,3,74
Golem (Shadow) MSl+Eq/SE,841,15,140
Carracosta WG+Li/BS,795,0,121
Klinklang MSo+MrS/FC,133,76,0
Naganadel PJ+DC/SlB,890,0,160
Porygon2 LO+TA/Re,656,44,64
Yanmega WA+AA/AP,680,19,74
Braviary AS+CC/BrB,582,35,34
Porygon2 (Shadow) LO+TA/ZC,748,24,102
Blissey ZH+WC/DG,712,31,87
Rampardos SD+RS/Ft,824,0,133
Crobat (Shadow) AS+AC/SB,782,7,116
Umbreon Sn+FoP/LR,834,4,137
Deoxys (Defense) C+PB/RS,639,0,57
Crobat AS+AC/SB,726,31,93
Musharna CB+Psh/DG,700,4,82
Noivern AS+HW/Hu,934,0,178
Braviary (Hisuian) AS+BrB/Fl,736,23,97
Noivern (Shadow) AS+HW/Hu,919,0,172
Tornadus (Incarnate) AS+Hu/DP,865,15,150
Tornadus (Incarnate) (Shadow) AS+Hu/DP,904,0,166
Slaking Y+BS/Eq,812,0,128
Slaking (Shadow) Y+BS/Eq,778,0,114
Deoxys (Speed) CB+PB/Sw,785,20,117
Shaymin (Land) ZH+GK/SFl,880,0,156
