Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam (Shadow) PC+FiP/SB,733,0,83
Gourgeist (Large) H+SB/FoP,550,0,18
Tauros (Aqua) DK+AJ/TBl,283,10,0
Emboar E+BB/RS,735,0,84
Overqwil PSt+AT/SB,719,0,78
Ursaring SC+CC/Sw,327,10,0
Ampharos VS+BrS/TP,657,0,56
Venusaur (Shadow) VW+FP/Sl,95,55,0
Drampa DB+Sw/Fl,707,0,74
Tangrowth VW+PW/RS,345,10,0
Throh (Shadow) LK+BkB/BS,333,30,0
Volcarona FS+Ov/Hu,859,0,128
Bewear SC+SP/St,303,10,0
Polteageist H+SB/DP,533,30,12
Tangrowth (Shadow) VW+PW/RS,727,0,81
Ampharos (Shadow) VS+BrS/TP,634,0,48
Regice (Shadow) LO+T/Eq,705,0,73
Tornadus (Therian) G+BwS/HW,800,25,107
Espeon Cf+PsF/SB,553,0,19
Throh LK+BkB/BS,285,45,0
Hoopa (Unbound) Cf+SB/DP,455,50,0
Golem (Alolan) (Shadow) VS+WC/SE,456,30,0
Venusaur VW+FP/Sl,389,0,0
Bellibolt SkP+D/PbC,615,0,41
Celesteela AS+BS/Bd,702,0,72
Golem (Alolan) VS+WC/SE,247,60,0
Garganacl MS+RT/RB,589,30,32
Barbaracle FC+CrC/SE,603,0,37
Gliscor (Shadow) SdA+NS/Acr,558,0,21
Pinsir FC+CC/XS,265,10,0
Aerodactyl DB+RS/EP,803,0,108
Rillaboom RL+DrB/EP,385,15,0
Shaymin (Sky) ML+EB/GK,682,0,65
Slowbro Cf+S/DrP,386,50,0
Toedscruel MSl+EP/Wr,273,40,0
Gardevoir Ch+SB/TAx,657,0,56
Poliwrath C+Sc/IW,462,30,0
Registeel (Shadow) LO+FC/FB,488,15,0
Tauros (Blaze) DK+FmC/TBl,408,10,0
Tauros (Combat) DK+CC/TBl,442,10,0
Tyrantrum (Shadow) DT+MeB/RT,468,40,0
Alakazam PC+FiP/SB,750,0,89
Stakataka RTh+SE/Bd,489,0,0
Dudunsparce RO+DR/BS,371,45,0
Flareon E+SP/HW,603,0,37
Archeops (Shadow) WA+AP/Cr,842,0,122
Slowbro (Shadow) Cf+S/DrP,438,20,0
Cryogonal IS+TAx/NS,724,0,80
Weavile (Shadow) Sn+Av/FB,879,5,135
Duraludon DT+DC/FC,324,40,0
Exeggutor (Alolan) DT+SeB/DM,598,0,35
Poliwrath (Shadow) C+Sc/IW,327,40,0
Blastoise RO+HC/IB,394,45,0
Corviknight (Shadow) SdA+AC/IH,409,40,0
Steelix (Shadow) DT+Eq/PsF,198,25,0
Corviknight SdA+AC/IH,603,0,37
Tentacruel Ac+Sc/Pbk,612,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,536,0,13
Darmanitan (Galarian) IF+Av/SP,719,0,78
Gliscor WA+NS/Acr,688,0,67
Tsareena ML+TAx/HJK,425,25,0
Leafeon QA+LB/LR,426,35,0
Weavile Sn+Av/FB,662,0,58
Blastoise (Shadow) RO+HC/IB,592,0,33
Exeggutor (Shadow) Cf+SeB/P,744,0,87
Slowking (Galarian) H+Psh/SB,536,0,13
Tentacruel (Shadow) PSt+Sc/Pbk,929,0,153
Tyrantrum DT+MeB/RT,336,50,0
Mesprit Cf+Sw/FS,386,50,0
Diancie RTh+RS/M,710,0,75
Pyroar I+FmC/DP,873,0,133
Revavroom MSo+GB/Ov,305,20,0
Stonjourner RTh+RS/St,682,0,65
Steelix DT+Eq/PsF,295,15,0
Archeops WA+AP/Cr,873,0,133
Coalossal FS+RS/FmC,750,0,89
Obstagoon (Shadow) C+NS/CrC,660,0,57
Armaldo (Shadow) FC+RB/CP,603,0,37
Glaceon IS+Av/WP,820,0,114
Kleavor QA+XS/SE,727,0,81
Muk PJ+TP/DP,676,0,63
Regigigas (Shadow) HPI+CrG/T,688,0,67
Mr. Rime Cf+IP/TAx,792,0,104
Kangaskhan LK+BkB/Cr,425,45,0
Exeggutor Cf+SeB/P,522,0,8
Oinkologne MSl+BS/TBl,409,25,0
Muk (Shadow) PJ+TP/DP,862,0,129
Relicanth WG+AT/AP,335,40,0
Arboliva ML+EP/EB,413,25,0
Glimmora RTh+MeB/PG,615,0,41
Rhydon MSl+SE/Eq,547,0,17
Slowking Cf+S/Sc,407,30,0
Omastar (Shadow) MS+RS/RB,496,25,0
Stoutland SdA+WC/Cr,530,0,11
Oranguru Cf+BrS/TBl,553,0,19
Lickilicky RO+BS/SB,724,0,80
Luxray (Shadow) Sn+WC/PsF,519,0,7
Jolteon VS+D/LR,601,25,36
Oinkologne (Female) MSl+BS/TBl,372,40,0
Muk (Alolan) PJ+DP/SW,648,0,53
Uxie Cf+Sw/FS,581,0,29
Azelf Cf+Sw/FS,626,0,45
Rhydon (Shadow) MSl+SE/Eq,343,40,0
Porygon-Z LO+TA/Bl,926,0,152
Arcanine (Hisuian) Sn+WC/RS,707,0,74
Crabominable B+IP/BkB,547,0,17
Obstagoon C+NS/Ob,536,0,13
Vanilluxe A+Av/FC,820,0,114
Armaldo FC+RB/CP,691,0,68
Wyrdeer Cf+WC/St,778,0,99
Druddigon DT+NS/RT,719,0,78
Arcanine (Shadow) Sn+WC/PsF,789,0,103
Omastar MS+RS/RB,436,45,0
Porygon-Z (Shadow) LO+TA/Bl,932,0,154
Bisharp Sn+DP/XS,516,0,6
Bouffalant MS+St/Eq,371,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,862,0,129
Slowking (Shadow) Cf+S/P,761,0,93
Luxray Sn+WC/PsF,817,0,113
Carracosta (Shadow) RTh+Li/BS,493,50,0
Golem MSl+Eq/SE,575,0,27
Reuniclus Ch+Psh/SB,556,0,20
Reuniclus (Shadow) Ch+Psh/SB,772,0,97
Rampardos (Shadow) SD+RS/Ft,702,0,72
Miltank RO+BS/IB,741,0,86
Golem (Shadow) MSl+Eq/SE,372,40,0
Carracosta WG+Li/BS,414,25,0
Klinklang MSo+MrS/FC,313,20,0
Naganadel PJ+DC/SlB,828,0,117
Porygon2 LO+TA/Re,727,0,81
Yanmega WA+AA/AP,904,0,144
Braviary AS+CC/BrB,879,0,135
Porygon2 (Shadow) LO+TA/ZC,926,0,152
Blissey ZH+WC/DG,817,5,113
Rampardos SD+RS/Ft,741,0,86
Crobat (Shadow) AS+AC/SB,879,0,135
Umbreon Sn+FoP/LR,713,0,76
Deoxys (Defense) C+PB/RS,567,0,24
Crobat AS+AC/SB,898,0,142
Musharna CB+Psh/DG,761,0,93
Noivern AS+HW/Hu,898,0,142
Braviary (Hisuian) AS+BrB/Fl,898,0,142
Noivern (Shadow) AS+HW/Hu,879,0,135
Tornadus (Incarnate) AS+Hu/DP,879,0,135
Tornadus (Incarnate) (Shadow) AS+Hu/DP,859,0,128
Slaking Y+BS/Eq,867,0,131
Slaking (Shadow) Y+BS/Eq,845,0,123
Deoxys (Speed) CB+PB/Sw,783,20,101
Shaymin (Land) ZH+GK/SFl,794,0,105
