Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/RB,889,0,166
Stoutland SdA+WC/Cr,849,0,149
Oranguru Cf+BrS/TBl,694,12,83
Lickilicky RO+BS/SB,917,2,178
Luxray (Shadow) Sn+WC/PsF,671,0,73
Jolteon VS+D/LR,929,0,183
Oinkologne (Female) MSl+BS/TBl,713,12,91
Muk (Alolan) PJ+DP/SW,854,0,151
Uxie Cf+Sw/FS,788,2,123
Azelf Cf+Sw/FS,699,0,85
Rhydon (Shadow) MSl+SE/Eq,687,0,80
Porygon-Z LO+TA/Bl,849,0,149
Arcanine (Hisuian) Sn+WC/RS,901,0,171
Crabominable B+IP/BkB,816,0,135
Obstagoon C+NS/Ob,725,2,96
Vanilluxe A+Av/FC,784,0,121
Armaldo FC+RB/CP,734,0,100
Wyrdeer Cf+WC/St,765,0,113
Druddigon DT+NS/RT,720,28,94
Arcanine (Shadow) Sn+WC/PsF,676,0,75
Omastar MS+RS/RB,889,0,166
Porygon-Z (Shadow) LO+TA/Bl,612,0,48
Bisharp Sn+DP/XS,877,0,161
Bouffalant MS+St/Eq,915,12,177
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,136
Slowking (Shadow) Cf+S/P,765,0,113
Luxray Sn+WC/PsF,727,0,97
Carracosta (Shadow) RTh+Li/BS,819,0,136
Golem MSl+Eq/SE,739,0,102
Reuniclus Ch+Psh/SB,666,0,71
Reuniclus (Shadow) Ch+Psh/SB,558,0,25
Rampardos (Shadow) SD+RS/Ft,762,28,112
Miltank RO+BS/IB,917,2,178
Golem (Shadow) MSl+Eq/SE,687,0,80
Carracosta WG+Li/BS,776,0,118
Klinklang MSo+MrS/FC,819,0,136
Naganadel PJ+DC/SlB,845,68,147
Porygon2 LO+TA/Re,765,12,113
Yanmega WA+AA/AP,795,2,126
Braviary AS+CC/BrB,765,0,113
Porygon2 (Shadow) LO+TA/ZC,901,0,171
Blissey ZH+WC/DG,788,40,123
Rampardos SD+RS/Ft,791,0,124
Crobat (Shadow) AS+AC/SB,784,0,121
Umbreon Sn+FoP/LR,842,2,146
Deoxys (Defense) C+PB/RS,847,2,148
Crobat AS+AC/SB,788,12,123
Musharna CB+Psh/DG,969,2,200
Noivern AS+HW/Hu,807,40,131
Braviary (Hisuian) AS+BrB/Fl,788,2,123
Noivern (Shadow) AS+HW/Hu,786,28,122
Tornadus (Incarnate) AS+Hu/DP,713,12,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,687,0,80
Slaking Y+BS/Eq,976,2,203
Slaking (Shadow) Y+BS/Eq,976,12,203
Deoxys (Speed) CB+PB/Sw,971,0,201
Shaymin (Land) ZH+GK/SFl,800,14,128
