Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,518,0,7
Aurorus (Shadow) PS+WBI/MeB,393,14,0
Haxorus (Shadow) DT+NS/DC,584,2,32
Chandelure (Shadow) I+SB/EB,862,2,137
Grimmsnarl SkP+FoP/PR,738,0,90
Buzzwole C+SP/Lu,550,4,19
Chandelure I+SB/EB,886,2,146
Moltres (Shadow) WA+Fl/HW,475,34,0
Nihilego PJ+PG/SlB,722,0,84
Snorlax (Shadow) L+BS/SP,558,7,22
Walrein PS+ISp/Eq,386,34,0
Excadrill MS+DR/RS,656,3,59
Regirock (Shadow) LO+SE/FB,693,0,73
Walrein (Shadow) PS+ISp/Eq,197,49,0
Golurk A+ShP/EP,886,2,146
Electivire (Shadow) TS+WC/IP,902,2,152
Pangoro KC+CC/NS,198,41,0
Scizor (Shadow) BP+NS/TBl,526,8,10
Snorlax L+BS/SP,695,1,74
Typhlosion (Hisuian) H+SB/FiP,917,2,158
Dhelmise SC+SB/BrS,902,2,152
Entei (Shadow) FS+FmC/ScS,806,3,116
Suicune IF+Sc/IB,510,5,4
Magnezone VS+WC/MrS,738,3,90
Torterra (Shadow) MSl+FP/ST,613,0,43
Haxorus DT+NS/DC,648,2,56
Delphox (Shadow) FS+Psh/BB,870,2,140
Thundurus (Incarnate) TS+Cr/T,714,34,81
Hoopa A+SB/P,870,2,140
Charizard DB+BB/AC,611,4,42
Cresselia (Shadow) Cf+M/GK,904,3,153
Lapras Psy+SpA/IB,650,15,57
Torterra MSl+FP/ST,674,0,66
Dragapult DT+SB/O,743,2,92
Vaporeon WG+AT/LR,764,7,100
Sneasler SC+CC/AA,406,26,0
Delphox FS+Psh/BB,886,2,146
Sinistcha A+SB/EB,886,2,146
Hariyama (Shadow) FPm+UH/HS,400,26,0
Sirfetch'd FC+CC/LB,293,49,0
Decidueye (Hisuian) PC+AuS/TBl,634,0,51
Ursaring (Shadow) SC+CC/Sw,722,10,84
Scizor BP+NS/TBl,613,3,43
Hydrapple DT+SeB/O,640,0,53
Lapras (Shadow) Psy+SpA/IB,931,0,163
Suicune (Shadow) IF+Sc/IB,626,3,48
Gogoat VW+LB/BkB,539,3,15
Magmortar (Shadow) KC+FiP/Tb,783,2,107
Chesnaught LK+SP/FP,279,57,0
Charizard (Shadow) DB+BB/DC,732,6,88
Darmanitan (Standard) (Shadow) I+RS/Ov,862,2,137
Arcanine FF+WC/PsF,812,3,118
Electivire TS+WC/IP,685,30,70
Typhlosion (Shadow) I+BB/TP,849,6,132
Vikavolt (Shadow) VS+D/XS,880,2,144
Kingdra (Shadow) DB+S/Sw,759,2,98
Passimian C+CC/BrS,544,0,17
Kingdra DB+S/Sw,664,18,62
Bewear (Shadow) SC+SP/St,229,49,0
Darmanitan (Standard) I+RS/Ov,812,26,118
Mudsdale MSl+BS/Eq,677,0,67
Gourgeist (Super) H+SB/FoP,775,3,104
Pinsir (Shadow) FC+CC/XS,679,10,68
Decidueye A+FP/SSh,886,2,146
Guzzlord DT+BrS/DC,295,65,0
Typhlosion I+BB/TP,671,4,65
Regice LO+T/Eq,706,1,78
Vikavolt VS+D/XS,552,30,20
Aurorus PS+WBI/Tb,544,0,17
Donphan MSl+BS/Eq,677,0,67
Donphan (Shadow) MSl+BS/Eq,613,0,43
Hariyama FPm+UH/HS,236,65,0
Aggron (Shadow) DT+T/RT,414,20,0
Krookodile MSl+Cr/ST,642,0,54
Registeel LO+FC/FB,576,0,29
Cinderace FS+BB/PB,727,4,86
Darkrai (Shadow) Sn+SB/DP,698,0,75
Emboar (Shadow) E+BB/RS,708,0,79
Articuno (Galarian) PC+AP/BrB,933,61,164
Regigigas HPI+CrG/T,589,19,34
Samurott (Hisuian) FC+SSw/IW,521,3,8
Samurott (Shadow) FC+HC/RSh,552,22,20
Gardevoir (Shadow) Ch+SB/TAx,107,29,0
Roserade PSt+WBF/LfS,809,14,117
Aggron DT+T/RT,496,0,0
Escavalier BBi+DR/Mh,359,38,0
Sandaconda MSl+EP/Wr,769,0,102
Centiskorch E+HW/Cr,772,3,103
Darkrai Sn+DP/FB,759,0,98
Samurott FC+HC/RSh,584,3,32
Beartic PS+IP/Li,219,49,0
Aerodactyl (Shadow) DB+RS/EP,746,2,93
Cursola A+NSh/PG,870,2,140
Escavalier (Shadow) BBi+DR/Mh,436,18,0
Magmortar KC+FiP/Tb,648,30,56
Incineroar Sn+BB/DkL,756,11,97
Seismitoad MS+EP/IW,719,7,83
Alakazam (Shadow) PC+FiP/SB,814,2,119
Gourgeist (Large) H+SB/FoP,788,0,109
Tauros (Aqua) DK+AJ/TBl,642,4,54
Emboar E+BB/RS,732,4,88
Overqwil PSt+AT/SB,743,0,92
Ursaring SC+CC/Sw,529,30,11
Ampharos VS+BrS/TP,761,3,99
Venusaur (Shadow) VW+FP/Sl,687,0,71
Drampa DB+Sw/Fl,759,2,98
Tangrowth VW+PW/RS,751,4,95
Throh (Shadow) LK+BkB/BS,544,0,17
Volcarona FS+Ov/Hu,806,3,116
Bewear SC+SP/St,568,0,26
Polteageist H+SB/DP,917,2,158
Tangrowth (Shadow) VW+PW/RS,701,0,76
Ampharos (Shadow) VS+BrS/TP,759,18,98
Regice (Shadow) LO+T/Eq,931,0,163
Tornadus (Therian) G+BwS/HW,743,4,92
Espeon Cf+PsF/SB,923,2,160
Throh LK+BkB/BS,539,20,15
Hoopa (Unbound) Cf+SB/DP,870,30,140
Golem (Alolan) (Shadow) VS+WC/SE,838,0,128
Venusaur VW+FP/Sl,748,0,94
Bellibolt SkP+D/PbC,738,19,90
Celesteela AS+BS/Bd,637,0,52
Golem (Alolan) VS+WC/SE,849,8,132
Garganacl MS+RT/RB,669,1,64
Barbaracle FC+CrC/SE,518,0,7
Gliscor (Shadow) SdA+NS/Acr,798,0,113
Pinsir FC+CC/XS,473,10,0
Aerodactyl DB+RS/EP,550,0,19
Rillaboom RL+DrB/EP,775,3,104
Shaymin (Sky) ML+EB/GK,849,0,132
Slowbro Cf+S/DrP,798,3,113
Toedscruel MSl+EP/Wr,677,3,67
Gardevoir Ch+SB/TAx,308,6,0
Poliwrath C+Sc/IW,419,20,0
Registeel (Shadow) LO+FC/FB,685,0,70
Tauros (Blaze) DK+FmC/TBl,648,4,56
Tauros (Combat) DK+CC/TBl,310,65,0
Tyrantrum (Shadow) DT+MeB/RT,682,14,69
Alakazam PC+FiP/SB,949,2,170
Stakataka RTh+SE/Bd,637,27,52
Dudunsparce RO+DR/BS,764,3,100
Flareon E+SP/HW,910,57,155
Archeops (Shadow) WA+AP/Cr,806,2,116
Slowbro (Shadow) Cf+S/DrP,775,34,104
Cryogonal IS+TAx/NS,650,0,57
Weavile (Shadow) Sn+Av/FB,487,14,0
Duraludon DT+DC/FC,679,30,68
Exeggutor (Alolan) DT+SeB/DM,775,2,104
Poliwrath (Shadow) C+Sc/IW,521,11,8
Blastoise RO+HC/IB,650,3,57
Corviknight (Shadow) SdA+AC/IH,695,3,74
Steelix (Shadow) DT+Eq/PsF,317,38,0
Corviknight SdA+AC/IH,597,0,37
Tentacruel Ac+Sc/Pbk,714,3,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,2,86
Darmanitan (Galarian) IF+Av/SP,552,26,20
Gliscor WA+NS/Acr,804,8,115
Tsareena ML+TAx/HJK,859,0,136
Leafeon QA+LB/LR,767,0,101
Weavile Sn+Av/FB,534,0,13
Blastoise (Shadow) RO+HC/IB,756,4,97
Exeggutor (Shadow) Cf+SeB/P,912,2,156
Slowking (Galarian) H+Psh/SB,822,30,122
Tentacruel (Shadow) PSt+Sc/Pbk,740,38,91
Tyrantrum DT+MeB/RT,701,0,76
Mesprit Cf+Sw/FS,780,3,106
Diancie RTh+RS/M,756,0,97
Pyroar I+FmC/DP,724,38,85
Revavroom MSo+GB/Ov,611,3,42
Stonjourner RTh+RS/St,722,0,84
Steelix DT+Eq/PsF,542,0,16
Archeops WA+AP/Cr,854,2,134
Coalossal FS+RS/FmC,727,1,86
Obstagoon (Shadow) C+NS/CrC,505,0,2
Armaldo (Shadow) FC+RB/CP,711,2,80
Glaceon IS+Av/WP,701,0,76
Kleavor QA+XS/SE,552,26,20
Muk PJ+TP/DP,724,4,85
Regigigas (Shadow) HPI+CrG/T,637,0,52
Mr. Rime Cf+IP/TAx,917,6,158
Kangaskhan LK+BkB/Cr,648,0,56
Exeggutor Cf+SeB/P,917,10,158
Oinkologne MSl+BS/TBl,714,0,81
Muk (Shadow) PJ+TP/DP,695,0,74
Relicanth WG+AT/AP,719,19,83
Arboliva ML+EP/EB,870,0,140
Glimmora RTh+MeB/PG,682,0,69
Rhydon MSl+SE/Eq,764,0,100
Slowking Cf+S/Sc,917,30,158
Omastar (Shadow) MS+RS/RB,706,22,78
Stoutland SdA+WC/Cr,767,3,101
Oranguru Cf+BrS/TBl,851,26,133
Lickilicky RO+BS/SB,801,3,114
Luxray (Shadow) Sn+WC/PsF,949,2,170
Jolteon VS+D/LR,878,18,143
Oinkologne (Female) MSl+BS/TBl,727,3,86
Muk (Alolan) PJ+DP/SW,791,4,110
Uxie Cf+Sw/FS,822,3,122
Azelf Cf+Sw/FS,923,2,160
Rhydon (Shadow) MSl+SE/Eq,722,0,84
Porygon-Z LO+TA/Bl,483,30,0
Arcanine (Hisuian) Sn+WC/RS,743,0,92
Crabominable B+IP/BkB,701,0,76
Obstagoon C+NS/Ob,589,32,34
Vanilluxe A+Av/FC,870,30,140
Armaldo FC+RB/CP,566,0,25
Wyrdeer Cf+WC/St,917,18,158
Druddigon DT+NS/RT,756,10,97
Arcanine (Shadow) Sn+WC/PsF,941,14,167
Omastar MS+RS/RB,732,0,88
Porygon-Z (Shadow) LO+TA/Bl,891,6,148
Bisharp Sn+DP/XS,706,3,78
Bouffalant MS+St/Eq,783,0,107
Muk (Alolan) (Shadow) PJ+DP/SW,756,0,97
Slowking (Shadow) Cf+S/P,917,10,158
Luxray Sn+WC/PsF,933,65,164
Carracosta (Shadow) RTh+Li/BS,743,26,92
Golem MSl+Eq/SE,785,0,108
Reuniclus Ch+Psh/SB,510,0,4
Reuniclus (Shadow) Ch+Psh/SB,552,2,20
Rampardos (Shadow) SD+RS/Ft,743,2,92
Miltank RO+BS/IB,701,0,76
Golem (Shadow) MSl+Eq/SE,743,0,92
Carracosta WG+Li/BS,767,0,101
Klinklang MSo+MrS/FC,735,3,89
Naganadel PJ+DC/SlB,806,2,116
Porygon2 LO+TA/Re,648,0,56
Yanmega WA+AA/AP,687,0,71
Braviary AS+CC/BrB,830,14,125
Porygon2 (Shadow) LO+TA/ZC,748,0,94
Blissey ZH+WC/DG,912,1,156
Rampardos SD+RS/Ft,775,2,104
Crobat (Shadow) AS+AC/SB,690,0,72
Umbreon Sn+FoP/LR,830,1,125
Deoxys (Defense) C+PB/RS,738,3,90
Crobat AS+AC/SB,730,0,87
Musharna CB+Psh/DG,894,3,149
Noivern AS+HW/Hu,849,10,132
Braviary (Hisuian) AS+BrB/Fl,870,6,140
Noivern (Shadow) AS+HW/Hu,838,2,128
Tornadus (Incarnate) AS+Hu/DP,785,0,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,6,116
Slaking Y+BS/Eq,806,15,116
Slaking (Shadow) Y+BS/Eq,775,0,104
Deoxys (Speed) CB+PB/Sw,949,2,170
Shaymin (Land) ZH+GK/SFl,910,23,155
