Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,93,24,0
Togekiss Pk+DG/AuS,507,3,3
Annihilape (Shadow) C+RF/IP,139,48,0
Kyurem DB+G/DC,646,13,55
Primarina W+DV/HC,139,32,0
Latias DB+AuS/MsB,235,5,0
Tapu Lele A+Psh/NM,248,5,0
Dragonite (Shadow) DB+TP/SP,234,32,0
Goodra DB+AT/DM,298,13,0
Keldeo (Ordinary) LK+AJ/SSw,273,5,0
Tyranitar (Shadow) DB+BrS/SE,638,5,52
Sylveon FW+M/SB,237,5,0
Landorus (Therian) MS+SSt/SE,413,11,0
Gyarados DB+AT/Cr,632,3,50
Annihilape C+RF/IP,253,11,0
Groudon (Shadow) DT+FiP/PrB,108,40,0
Ho-Oh (Shadow) I+BrB/SF,463,5,0
Volcanion I+Sc/EP,531,3,12
Dragonite DB+TP/SP,388,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,99,40,0
Hydreigon DB+BrS/Fl,492,21,0
Heatran (Shadow) FS+MgS/EP,462,5,0
Raikou (Shadow) TS+WC/AuS,473,3,0
Rhyperior MSl+DR/RW,316,5,0
Baxcalibur DB+GlR/Av,595,5,36
Giratina (Origin) DT+SB/OW,350,19,0
Urshifu (Rapid Strike) W+AJ/DyP,268,5,0
Zapdos (Shadow) TS+DrlP/HW,654,3,58
Rhyperior (Shadow) MSl+DR/RW,80,32,0
Enamorus (Therian) FW+MF/M,276,40,0
Giratina (Altered) (Shadow) DB+AP/DC,352,19,0
Raikou TS+AuS/WC,400,3,0
Tyranitar DB+BrS/SE,712,5,80
Conkeldurr (Shadow) FPm+DyP/BrS,348,5,0
Salamence (Shadow) DT+Fl/BrS,558,13,22
Heatran FS+MgS/EP,510,37,4
Mewtwo (Armored) Cf+Pst/DyP,283,3,0
Zapdos TS+DrlP/Tb,691,3,72
Kartana FC+LB/SSw,539,5,15
Golisopod FC+AJ/XS,640,3,53
Victini Cf+VC/Psh,513,3,5
Zacian (Hero) QA+WC/PR,419,19,0
Giratina (Altered) DB+DC/AP,294,19,0
Hippowdon SdA+WBR/EP,279,21,0
Dondozo W+S/O,343,19,0
Tapu Bulu BS+GK/NM,433,3,0
Hippowdon (Shadow) SdA+WBR/EP,84,32,0
Conkeldurr FPm+DyP/BrS,288,5,0
Tapu Fini WG+S/NM,391,11,0
Zamazenta (Hero) IF+CC/Cr,236,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,163,32,0
Rayquaza DT+BkS/DrA,523,3,9
Kommo-o DT+ClS/UH,283,21,0
Landorus (Incarnate) MS+EP/RS,274,5,0
Genesect (Chill) FC+MgB/TBC,587,11,33
Avalugg (Hisuian) PS+RS/IW,718,21,82
Milotic W+AT/Wr,342,21,0
Cobalion DK+SSw/SE,289,13,0
Mamoswine (Shadow) PS+HH/ISp,630,5,49
Kingambit MSo+FoP/IH,502,21,1
Swampert MS+HC/Eq,268,5,0
Zeraora VS+PF/WC,475,11,0
Genesect (Shock) FC+MgB/TBS,587,11,33
Salamence DT+Fl/BrS,630,3,49
Skeledirge I+TSo/SB,688,3,71
Mamoswine PS+ISp/HH,472,5,0
Virizion DK+LB/SSw,252,13,0
Enamorus (Incarnate) FW+Fl/DG,337,40,0
Zygarde (50% Forme) DT+Cr/Eq,194,5,0
Blacephalon I+MdB/SB,539,5,15
Mew SC+Psh/WC,370,11,0
Terrakion DK+SSw/RS,393,13,0
Swampert (Shadow) MS+HC/Eq,328,5,0
Milotic (Shadow) W+AT/Wr,448,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,5,61
Ursaluna (Shadow) Tk+Sw/HH,381,13,0
Regidrago DB+DrE/VG,400,29,0
Tapu Koko VS+Tb/NM,510,3,4
Thundurus (Therian) VS+WbS/FB,630,3,49
Ursaluna Tk+Sw/HH,314,13,0
Sneasler (Shadow) SC+CC/XS,127,32,0
Xurkitree TS+D/DG,213,40,0
Articuno PS+IW/Hu,664,13,62
Genesect (Burn) FC+MgB/TBB,587,11,33
Gigalith (Shadow) LO+MeB/SP,630,5,49
Armarouge I+Psh/HW,622,3,46
Genesect FC+MgB/TBN,587,11,33
Magnezone (Shadow) VS+WC/MrS,558,5,22
Avalugg IF+Av/BS,640,11,53
Cetitan PS+Av/SP,617,13,44
Celebi Cf+AuS/LfS,226,5,0
Gallade (Shadow) PC+CC/LB,87,24,0
Necrozma SC+DP/O,471,27,0
Machamp (Shadow) KC+CrC/SE,387,5,0
Gallade PC+CC/LB,103,32,0
Genesect (Douse) FC+MgB/TBD,189,40,0
Moltres (Galarian) SkP+AP/Pbk,824,3,122
Zapdos (Galarian) LK+Fl/BrB,161,40,0
Golurk (Shadow) A+ShP/EP,247,5,0
Chesnaught (Shadow) LK+SP/FP,97,32,0
Articuno (Shadow) PS+IW/Hu,752,5,95
Gigalith LO+SP/MeB,455,13,0
Moltres WA+Fl/HW,688,5,71
Regirock LO+SE/FB,395,37,0
Empoleon MSo+HC/DrlP,446,21,0
Quaquaval LK+CC/HC,101,32,0
Empoleon (Shadow) MSo+HC/DrlP,126,40,0
Entei FS+FmC/ScS,638,3,52
Excadrill (Shadow) MS+DR/RS,493,5,0
Feraligatr SC+HC/IB,460,11,0
Zarude VW+DP/EB,348,5,0
Feraligatr (Shadow) SC+HC/IB,539,3,15
Ceruledge I+SB/HW,648,3,56
Cresselia Cf+M/GK,264,11,0
Heracross FC+UH/RT,611,11,42
Machamp KC+CrC/RS,319,5,0
Aurorus (Shadow) PS+WBI/MeB,742,5,91
Haxorus (Shadow) DT+NS/DC,537,13,14
Chandelure (Shadow) I+SB/EB,404,40,0
Grimmsnarl SkP+FoP/PR,792,3,110
Buzzwole C+SP/Lu,154,40,0
Chandelure I+SB/EB,582,13,31
Moltres (Shadow) WA+Fl/HW,630,5,49
Nihilego PJ+PG/SlB,672,2,65
Snorlax (Shadow) L+BS/SP,715,2,81
Walrein PS+ISp/Eq,755,13,96
Excadrill MS+DR/RS,432,13,0
Regirock (Shadow) LO+SE/FB,354,5,0
Walrein (Shadow) PS+ISp/Eq,720,5,83
Golurk A+ShP/EP,309,3,0
Electivire (Shadow) TS+WC/IP,587,5,33
Pangoro KC+CC/NS,103,32,0
Scizor (Shadow) BP+NS/TBl,238,40,0
Snorlax L+BS/SP,622,2,46
Typhlosion (Hisuian) H+SB/FiP,651,3,57
Dhelmise SC+SB/BrS,606,3,40
Entei (Shadow) FS+FmC/ScS,571,13,27
Suicune IF+Sc/IB,534,0,13
Magnezone VS+WC/MrS,455,21,0
Torterra (Shadow) MSl+FP/ST,314,5,0
Haxorus DT+NS/DC,553,11,20
Delphox (Shadow) FS+Psh/BB,561,13,23
Thundurus (Incarnate) TS+Cr/T,598,13,37
Hoopa A+SB/P,242,5,0
Charizard DB+BB/AC,723,5,84
Cresselia (Shadow) Cf+M/GK,296,3,0
Lapras Psy+SpA/IB,625,3,47
Torterra MSl+FP/ST,268,5,0
Dragapult DT+SB/O,500,19,0
Vaporeon WG+AT/LR,379,29,0
Sneasler SC+CC/AA,104,32,0
Delphox FS+Psh/BB,630,3,49
Sinistcha A+SB/EB,500,11,0
Hariyama (Shadow) FPm+UH/HS,105,32,0
Sirfetch'd FC+CC/LB,372,5,0
Decidueye (Hisuian) PC+AuS/TBl,317,13,0
Ursaring (Shadow) SC+CC/Sw,193,32,0
Scizor BP+NS/TBl,502,3,1
Hydrapple DT+SeB/O,354,21,0
Lapras (Shadow) Psy+SpA/IB,571,5,27
Suicune (Shadow) IF+Sc/IB,393,29,0
Gogoat VW+LB/BkB,404,3,0
Magmortar (Shadow) KC+FiP/Tb,614,5,43
Chesnaught LK+SP/FP,255,5,0
Charizard (Shadow) DB+BB/DC,699,40,75
Darmanitan (Standard) (Shadow) I+RS/Ov,598,5,37
Arcanine FF+WC/PsF,691,13,72
Electivire TS+WC/IP,771,3,102
Typhlosion (Shadow) I+BB/TP,781,5,106
Vikavolt (Shadow) VS+D/XS,678,5,67
Kingdra (Shadow) DB+S/Sw,553,3,20
Passimian C+CC/BrS,296,5,0
Kingdra DB+S/Sw,510,19,4
Bewear (Shadow) SC+SP/St,129,40,0
Darmanitan (Standard) I+RS/Ov,659,5,60
Mudsdale MSl+BS/Eq,291,13,0
Gourgeist (Super) H+SB/FoP,457,19,0
Pinsir (Shadow) FC+CC/XS,308,32,0
Decidueye A+FP/SSh,270,5,0
Guzzlord DT+BrS/DC,614,2,43
Typhlosion I+BB/TP,816,5,119
Regice LO+T/Eq,625,19,47
Vikavolt VS+D/XS,691,13,72
Aurorus PS+WBI/Tb,797,5,112
Donphan MSl+BS/Eq,303,13,0
Donphan (Shadow) MSl+BS/Eq,354,13,0
Hariyama FPm+UH/HS,323,13,0
Aggron (Shadow) DT+T/RT,893,5,148
Krookodile MSl+Cr/ST,471,21,0
Registeel LO+FC/FB,331,37,0
Cinderace FS+BB/PB,805,5,115
Darkrai (Shadow) Sn+SB/DP,643,5,54
Emboar (Shadow) E+BB/RS,720,13,83
Articuno (Galarian) PC+AP/BrB,327,48,0
Regigigas HPI+CrG/T,531,2,12
Samurott (Hisuian) FC+SSw/IW,731,5,87
Samurott (Shadow) FC+HC/RSh,553,3,20
Gardevoir (Shadow) Ch+SB/TAx,648,3,56
Roserade PSt+WBF/LfS,211,40,0
Aggron DT+T/RT,710,13,79
Escavalier BBi+DR/Mh,609,11,41
Sandaconda MSl+EP/Wr,290,5,0
Centiskorch E+HW/Cr,840,5,128
Darkrai Sn+DP/FB,795,5,111
Samurott FC+HC/RSh,458,3,0
Beartic PS+IP/Li,670,5,64
Aerodactyl (Shadow) DB+RS/EP,545,5,17
Cursola A+NSh/PG,638,3,52
Escavalier (Shadow) BBi+DR/Mh,587,13,33
Magmortar KC+FiP/Tb,670,5,64
Incineroar Sn+BB/DkL,808,5,116
Seismitoad MS+EP/IW,341,21,0
Alakazam (Shadow) PC+FiP/SB,355,48,0
Gourgeist (Large) H+SB/FoP,490,19,0
Tauros (Aqua) DK+AJ/TBl,359,21,0
Emboar E+BB/RS,755,3,96
Overqwil PSt+AT/SB,569,11,26
Ursaring SC+CC/Sw,569,5,26
Ampharos VS+BrS/TP,563,19,24
Venusaur (Shadow) VW+FP/Sl,162,32,0
Drampa DB+Sw/Fl,723,5,84
Tangrowth VW+PW/RS,340,13,0
Throh (Shadow) LK+BkB/BS,359,21,0
Volcarona FS+Ov/Hu,893,5,148
Bewear SC+SP/St,461,29,0
Polteageist H+SB/DP,640,3,53
Tangrowth (Shadow) VW+PW/RS,186,40,0
Ampharos (Shadow) VS+BrS/TP,675,3,66
Regice (Shadow) LO+T/Eq,577,3,29
Tornadus (Therian) G+BwS/HW,675,3,66
Espeon Cf+PsF/SB,449,21,0
Throh LK+BkB/BS,296,21,0
Hoopa (Unbound) Cf+SB/DP,391,5,0
Golem (Alolan) (Shadow) VS+WC/SE,606,5,40
Venusaur VW+FP/Sl,209,48,0
Bellibolt SkP+D/PbC,648,27,56
Celesteela AS+BS/Bd,672,2,65
Golem (Alolan) VS+WC/SE,611,21,42
Garganacl MS+RT/RB,728,2,86
Barbaracle FC+CrC/SE,750,13,94
Gliscor (Shadow) SdA+NS/Acr,566,11,25
Pinsir FC+CC/XS,563,13,24
Aerodactyl DB+RS/EP,603,5,39
Rillaboom RL+DrB/EP,412,3,0
Shaymin (Sky) ML+EB/GK,261,40,0
Slowbro Cf+S/DrP,481,19,0
Toedscruel MSl+EP/Wr,311,21,0
Gardevoir Ch+SB/TAx,507,11,3
Poliwrath C+Sc/IW,303,13,0
Registeel (Shadow) LO+FC/FB,398,37,0
Tauros (Blaze) DK+FmC/TBl,537,19,14
Tauros (Combat) DK+CC/TBl,310,5,0
Tyrantrum (Shadow) DT+MeB/RT,867,5,138
Alakazam PC+FiP/SB,593,3,35
Stakataka RTh+SE/Bd,702,29,76
Dudunsparce RO+DR/BS,561,29,23
Flareon E+SP/HW,646,5,55
Archeops (Shadow) WA+AP/Cr,728,5,86
Slowbro (Shadow) Cf+S/DrP,322,5,0
Cryogonal IS+TAx/NS,869,5,139
Weavile (Shadow) Sn+Av/FB,678,5,67
Duraludon DT+DC/FC,455,5,0
Exeggutor (Alolan) DT+SeB/DM,479,3,0
Poliwrath (Shadow) C+Sc/IW,354,13,0
Blastoise RO+HC/IB,441,11,0
Corviknight (Shadow) SdA+AC/IH,484,11,0
Steelix (Shadow) DT+Eq/PsF,362,29,0
Corviknight SdA+AC/IH,401,29,0
Tentacruel Ac+Sc/Pbk,497,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,13,40
Darmanitan (Galarian) IF+Av/SP,515,5,6
Gliscor WA+NS/Acr,481,27,0
Tsareena ML+TAx/HJK,465,3,0
Leafeon QA+LB/LR,453,3,0
Weavile Sn+Av/FB,723,5,84
Blastoise (Shadow) RO+HC/IB,638,11,52
Exeggutor (Shadow) Cf+SeB/P,384,5,0
Slowking (Galarian) H+Psh/SB,448,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,622,11,46
Tyrantrum DT+MeB/RT,638,21,52
Mesprit Cf+Sw/FS,398,3,0
Diancie RTh+RS/M,421,29,0
Pyroar I+FmC/DP,904,5,152
Revavroom MSo+GB/Ov,337,5,0
Stonjourner RTh+RS/St,728,29,86
Steelix DT+Eq/PsF,566,2,25
Archeops WA+AP/Cr,771,5,102
Coalossal FS+RS/FmC,856,3,134
Obstagoon (Shadow) C+NS/CrC,667,5,63
Armaldo (Shadow) FC+RB/CP,789,5,109
Glaceon IS+Av/WP,880,5,143
Kleavor QA+XS/SE,773,5,103
Muk PJ+TP/DP,643,35,54
Regigigas (Shadow) HPI+CrG/T,545,21,17
Mr. Rime Cf+IP/TAx,627,13,48
Kangaskhan LK+BkB/Cr,718,21,82
Exeggutor Cf+SeB/P,322,5,0
Oinkologne MSl+BS/TBl,590,21,34
Muk (Shadow) PJ+TP/DP,742,11,91
Relicanth WG+AT/AP,455,29,0
Arboliva ML+EP/EB,479,5,0
Glimmora RTh+MeB/PG,712,19,80
Rhydon MSl+SE/Eq,382,13,0
Slowking Cf+S/Sc,414,3,0
Omastar (Shadow) MS+RS/RB,792,5,110
Stoutland SdA+WC/Cr,654,21,58
Oranguru Cf+BrS/TBl,467,19,0
Lickilicky RO+BS/SB,638,37,52
Luxray (Shadow) Sn+WC/PsF,805,5,115
Jolteon VS+D/LR,712,3,80
Oinkologne (Female) MSl+BS/TBl,587,29,33
Muk (Alolan) PJ+DP/SW,707,2,78
Uxie Cf+Sw/FS,338,3,0
Azelf Cf+Sw/FS,619,3,45
Rhydon (Shadow) MSl+SE/Eq,463,13,0
Porygon-Z LO+TA/Bl,632,5,50
Arcanine (Hisuian) Sn+WC/RS,760,5,98
Crabominable B+IP/BkB,694,5,73
Obstagoon C+NS/Ob,789,5,109
Vanilluxe A+Av/FC,880,5,143
Armaldo FC+RB/CP,856,5,134
Wyrdeer Cf+WC/St,521,11,8
Druddigon DT+NS/RT,750,11,94
Arcanine (Shadow) Sn+WC/PsF,808,5,116
Omastar MS+RS/RB,797,13,112
Porygon-Z (Shadow) LO+TA/Bl,566,5,25
Bisharp Sn+DP/XS,843,5,129
Bouffalant MS+St/Eq,534,29,13
Muk (Alolan) (Shadow) PJ+DP/SW,696,11,74
Slowking (Shadow) Cf+S/P,322,5,0
Luxray Sn+WC/PsF,821,3,121
Carracosta (Shadow) RTh+Li/BS,835,5,126
Golem MSl+Eq/SE,404,13,0
Reuniclus Ch+Psh/SB,474,11,0
Reuniclus (Shadow) Ch+Psh/SB,348,5,0
Rampardos (Shadow) SD+RS/Ft,867,5,138
Miltank RO+BS/IB,752,29,95
Golem (Shadow) MSl+Eq/SE,497,13,0
Carracosta WG+Li/BS,595,13,36
Klinklang MSo+MrS/FC,464,13,0
Naganadel PJ+DC/SlB,670,3,64
Porygon2 LO+TA/Re,776,13,104
Yanmega WA+AA/AP,771,40,102
Braviary AS+CC/BrB,547,13,18
Porygon2 (Shadow) LO+TA/ZC,853,5,133
Blissey ZH+WC/DG,585,7,32
Rampardos SD+RS/Ft,880,5,143
Crobat (Shadow) AS+AC/SB,765,3,100
Umbreon Sn+FoP/LR,840,2,128
Deoxys (Defense) C+PB/RS,405,19,0
Crobat AS+AC/SB,797,3,112
Musharna CB+Psh/DG,446,19,0
Noivern AS+HW/Hu,805,3,115
Braviary (Hisuian) AS+BrB/Fl,710,3,79
Noivern (Shadow) AS+HW/Hu,776,13,104
Tornadus (Incarnate) AS+Hu/DP,720,13,83
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,5,128
Slaking Y+BS/Eq,450,29,0
Slaking (Shadow) Y+BS/Eq,984,29,182
Deoxys (Speed) CB+PB/Sw,670,3,64
Shaymin (Land) ZH+GK/SFl,363,29,0
