Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,546,12,16
Victini Cf+VC/Psh,639,16,48
Zacian (Hero) QA+WC/PR,421,20,0
Giratina (Altered) DB+DC/AP,430,24,0
Hippowdon SdA+WBR/EP,683,0,63
Dondozo W+S/O,601,0,35
Tapu Bulu BS+GK/NM,590,24,31
Hippowdon (Shadow) SdA+WBR/EP,677,0,61
Conkeldurr FPm+DyP/BrS,691,0,66
Tapu Fini WG+S/NM,587,0,30
Zamazenta (Hero) IF+CC/Cr,767,0,92
Landorus (Incarnate) (Shadow) MS+EP/RS,709,0,72
Rayquaza DT+BkS/DrA,319,8,0
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,688,0,65
Genesect (Chill) FC+MgB/TBC,306,16,0
Avalugg (Hisuian) PS+RS/IW,616,20,40
Milotic W+AT/Wr,744,12,84
Cobalion DK+SSw/SE,744,0,84
Mamoswine (Shadow) PS+HH/ISp,840,0,117
Kingambit MSo+FoP/IH,633,16,46
Swampert MS+HC/Eq,816,4,109
Zeraora VS+PF/WC,752,0,87
Genesect (Shock) FC+MgB/TBS,505,0,2
Salamence DT+Fl/BrS,566,0,23
Skeledirge I+TSo/SB,555,12,19
Mamoswine PS+ISp/HH,523,16,8
Virizion DK+LB/SSw,848,0,120
Enamorus (Incarnate) FW+Fl/DG,187,16,0
Zygarde (50% Forme) DT+Cr/Eq,514,0,5
Blacephalon I+MdB/SB,423,20,0
Mew SC+Psh/WC,495,12,0
Terrakion DK+SSw/RS,720,0,76
Swampert (Shadow) MS+HC/Eq,805,0,105
Milotic (Shadow) W+AT/Wr,825,0,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,0,107
Ursaluna (Shadow) Tk+Sw/HH,630,8,45
Regidrago DB+DrE/VG,511,0,4
Tapu Koko VS+Tb/NM,906,0,140
Thundurus (Therian) VS+WbS/FB,796,0,102
Ursaluna Tk+Sw/HH,674,0,60
Sneasler (Shadow) SC+CC/XS,511,0,4
Xurkitree TS+D/DG,523,0,8
Articuno PS+IW/Hu,360,60,0
Genesect (Burn) FC+MgB/TBB,505,0,2
Gigalith (Shadow) LO+MeB/SP,837,8,116
Armarouge I+Psh/HW,651,8,52
Genesect FC+MgB/TBN,319,24,0
Magnezone (Shadow) VS+WC/MrS,941,0,152
Avalugg IF+Av/BS,363,24,0
Cetitan PS+Av/SP,412,24,0
Celebi Cf+AuS/LfS,558,16,20
Gallade (Shadow) PC+CC/LB,828,0,113
Necrozma SC+DP/O,364,4,0
Machamp (Shadow) KC+CrC/SE,668,0,58
Gallade PC+CC/LB,845,0,119
Genesect (Douse) FC+MgB/TBD,505,0,2
Moltres (Galarian) SkP+AP/Pbk,306,32,0
Zapdos (Galarian) LK+Fl/BrB,723,0,77
Golurk (Shadow) A+ShP/EP,301,16,0
Chesnaught (Shadow) LK+SP/FP,776,0,95
Articuno (Shadow) PS+IW/Hu,349,40,0
Gigalith LO+SP/MeB,665,0,57
Moltres WA+Fl/HW,683,0,63
Regirock LO+SE/FB,744,0,84
Empoleon MSo+HC/DrlP,750,40,86
Quaquaval LK+CC/HC,811,0,107
Empoleon (Shadow) MSo+HC/DrlP,752,12,87
Entei FS+FmC/ScS,726,20,78
Excadrill (Shadow) MS+DR/RS,941,0,152
Feraligatr SC+HC/IB,593,0,32
Zarude VW+DP/EB,581,0,28
Feraligatr (Shadow) SC+HC/IB,520,0,7
Ceruledge I+SB/HW,904,0,139
Cresselia Cf+M/GK,517,0,6
Heracross FC+UH/RT,671,0,59
Machamp KC+CrC/RS,781,0,97
Aurorus (Shadow) PS+WBI/MeB,883,0,132
Haxorus (Shadow) DT+NS/DC,601,4,35
Chandelure (Shadow) I+SB/EB,390,20,0
Grimmsnarl SkP+FoP/PR,329,24,0
Buzzwole C+SP/Lu,764,0,91
Chandelure I+SB/EB,316,20,0
Moltres (Shadow) WA+Fl/HW,622,0,42
Nihilego PJ+PG/SlB,837,0,116
Snorlax (Shadow) L+BS/SP,619,0,41
Walrein PS+ISp/Eq,595,16,33
Excadrill MS+DR/RS,741,28,83
Regirock (Shadow) LO+SE/FB,706,0,71
Walrein (Shadow) PS+ISp/Eq,572,16,25
Golurk A+ShP/EP,558,0,20
Electivire (Shadow) TS+WC/IP,691,12,66
Pangoro KC+CC/NS,761,0,90
Scizor (Shadow) BP+NS/TBl,590,16,31
Snorlax L+BS/SP,703,0,70
Typhlosion (Hisuian) H+SB/FiP,161,52,0
Dhelmise SC+SB/BrS,191,60,0
Entei (Shadow) FS+FmC/ScS,883,0,132
Suicune IF+Sc/IB,442,36,0
Magnezone VS+WC/MrS,793,0,101
Torterra (Shadow) MSl+FP/ST,741,0,83
Haxorus DT+NS/DC,781,20,97
Delphox (Shadow) FS+Psh/BB,694,8,67
Thundurus (Incarnate) TS+Cr/T,674,0,60
Hoopa A+SB/P,452,0,0
Charizard DB+BB/AC,659,0,55
Cresselia (Shadow) Cf+M/GK,563,0,22
Lapras Psy+SpA/IB,677,0,61
Torterra MSl+FP/ST,776,4,95
Dragapult DT+SB/O,796,0,102
Vaporeon WG+AT/LR,712,0,73
Sneasler SC+CC/AA,697,0,68
Delphox FS+Psh/BB,709,0,72
Sinistcha A+SB/EB,767,0,92
Hariyama (Shadow) FPm+UH/HS,764,0,91
Sirfetch'd FC+CC/LB,729,0,79
Decidueye (Hisuian) PC+AuS/TBl,860,0,124
Ursaring (Shadow) SC+CC/Sw,869,0,127
Scizor BP+NS/TBl,627,0,44
Hydrapple DT+SeB/O,744,0,84
Lapras (Shadow) Psy+SpA/IB,595,4,33
Suicune (Shadow) IF+Sc/IB,639,16,48
Gogoat VW+LB/BkB,845,0,119
Magmortar (Shadow) KC+FiP/Tb,819,16,110
Chesnaught LK+SP/FP,802,0,104
Charizard (Shadow) DB+BB/DC,520,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,912,4,142
Arcanine FF+WC/PsF,843,0,118
Electivire TS+WC/IP,726,0,78
Typhlosion (Shadow) I+BB/TP,796,20,102
Vikavolt (Shadow) VS+D/XS,575,0,26
Kingdra (Shadow) DB+S/Sw,709,8,72
Passimian C+CC/BrS,723,0,77
Kingdra DB+S/Sw,726,0,78
Bewear (Shadow) SC+SP/St,883,0,132
Darmanitan (Standard) I+RS/Ov,895,0,136
Mudsdale MSl+BS/Eq,761,0,90
Gourgeist (Super) H+SB/FoP,566,0,23
Pinsir (Shadow) FC+CC/XS,184,44,0
Decidueye A+FP/SSh,601,0,35
Guzzlord DT+BrS/DC,627,32,44
Typhlosion I+BB/TP,828,0,113
Regice LO+T/Eq,744,0,84
Vikavolt VS+D/XS,639,0,48
Aurorus PS+WBI/Tb,898,0,137
Donphan MSl+BS/Eq,761,0,90
Donphan (Shadow) MSl+BS/Eq,712,0,73
Hariyama FPm+UH/HS,799,0,103
Aggron (Shadow) DT+T/RT,904,0,139
Krookodile MSl+Cr/ST,854,20,122
Registeel LO+FC/FB,764,0,91
Cinderace FS+BB/PB,793,0,101
Darkrai (Shadow) Sn+SB/DP,912,0,142
Emboar (Shadow) E+BB/RS,732,20,80
Articuno (Galarian) PC+AP/BrB,481,40,0
Regigigas HPI+CrG/T,416,40,0
Samurott (Hisuian) FC+SSw/IW,784,8,98
Samurott (Shadow) FC+HC/RSh,688,0,65
Gardevoir (Shadow) Ch+SB/TAx,425,12,0
Roserade PSt+WBF/LfS,837,0,116
Aggron DT+T/RT,921,0,145
Escavalier BBi+DR/Mh,414,36,0
Sandaconda MSl+EP/Wr,869,0,127
Centiskorch E+HW/Cr,718,0,75
Darkrai Sn+DP/FB,895,8,136
Samurott FC+HC/RSh,709,0,72
Beartic PS+IP/Li,578,16,27
Aerodactyl (Shadow) DB+RS/EP,625,16,43
Cursola A+NSh/PG,738,0,82
Escavalier (Shadow) BBi+DR/Mh,477,8,0
Magmortar KC+FiP/Tb,840,0,117
Incineroar Sn+BB/DkL,474,20,0
Seismitoad MS+EP/IW,767,8,92
Alakazam (Shadow) PC+FiP/SB,448,8,0
Gourgeist (Large) H+SB/FoP,572,0,25
Tauros (Aqua) DK+AJ/TBl,843,0,118
Emboar E+BB/RS,781,0,97
Overqwil PSt+AT/SB,566,0,23
Ursaring SC+CC/Sw,898,0,137
Ampharos VS+BrS/TP,773,0,94
Venusaur (Shadow) VW+FP/Sl,758,0,89
Drampa DB+Sw/Fl,718,0,75
Tangrowth VW+PW/RS,790,8,100
Throh (Shadow) LK+BkB/BS,834,0,115
Volcarona FS+Ov/Hu,898,0,137
Bewear SC+SP/St,723,0,77
Polteageist H+SB/DP,183,52,0
Tangrowth (Shadow) VW+PW/RS,770,0,93
Ampharos (Shadow) VS+BrS/TP,720,0,76
Regice (Shadow) LO+T/Eq,706,0,71
Tornadus (Therian) G+BwS/HW,837,0,116
Espeon Cf+PsF/SB,808,4,106
Throh LK+BkB/BS,851,0,121
Hoopa (Unbound) Cf+SB/DP,433,24,0
Golem (Alolan) (Shadow) VS+WC/SE,947,0,154
Venusaur VW+FP/Sl,787,0,99
Bellibolt SkP+D/PbC,726,8,78
Celesteela AS+BS/Bd,633,0,46
Golem (Alolan) VS+WC/SE,796,12,102
Garganacl MS+RT/RB,802,0,104
Barbaracle FC+CrC/SE,825,12,112
Gliscor (Shadow) SdA+NS/Acr,648,0,51
Pinsir FC+CC/XS,517,0,6
Aerodactyl DB+RS/EP,648,0,51
Rillaboom RL+DrB/EP,883,0,132
Shaymin (Sky) ML+EB/GK,912,0,142
Slowbro Cf+S/DrP,787,0,99
Toedscruel MSl+EP/Wr,715,12,74
Gardevoir Ch+SB/TAx,373,12,0
Poliwrath C+Sc/IW,906,0,140
Registeel (Shadow) LO+FC/FB,729,0,79
Tauros (Blaze) DK+FmC/TBl,860,0,124
Tauros (Combat) DK+CC/TBl,811,16,107
Tyrantrum (Shadow) DT+MeB/RT,869,0,127
Alakazam PC+FiP/SB,555,0,19
Stakataka RTh+SE/Bd,877,4,130
Dudunsparce RO+DR/BS,813,4,108
Flareon E+SP/HW,813,0,108
Archeops (Shadow) WA+AP/Cr,898,0,137
Slowbro (Shadow) Cf+S/DrP,796,16,102
Cryogonal IS+TAx/NS,604,20,36
Weavile (Shadow) Sn+Av/FB,921,0,145
Duraludon DT+DC/FC,886,0,133
Exeggutor (Alolan) DT+SeB/DM,726,0,78
Poliwrath (Shadow) C+Sc/IW,883,0,132
Blastoise RO+HC/IB,718,8,75
Corviknight (Shadow) SdA+AC/IH,726,0,78
Steelix (Shadow) DT+Eq/PsF,581,0,28
Corviknight SdA+AC/IH,648,0,51
Tentacruel Ac+Sc/Pbk,819,0,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,4,112
Darmanitan (Galarian) IF+Av/SP,811,0,107
Gliscor WA+NS/Acr,674,12,60
Tsareena ML+TAx/HJK,912,0,142
Leafeon QA+LB/LR,744,0,84
Weavile Sn+Av/FB,930,0,148
Blastoise (Shadow) RO+HC/IB,813,0,108
Exeggutor (Shadow) Cf+SeB/P,799,0,103
Slowking (Galarian) H+Psh/SB,625,0,43
Tentacruel (Shadow) PSt+Sc/Pbk,619,0,41
Tyrantrum DT+MeB/RT,895,0,136
Mesprit Cf+Sw/FS,651,0,52
Diancie RTh+RS/M,444,36,0
Pyroar I+FmC/DP,936,0,150
Revavroom MSo+GB/Ov,700,0,69
Stonjourner RTh+RS/St,726,8,78
Steelix DT+Eq/PsF,659,0,55
Archeops WA+AP/Cr,590,16,31
Coalossal FS+RS/FmC,796,0,102
Obstagoon (Shadow) C+NS/CrC,941,0,152
Armaldo (Shadow) FC+RB/CP,677,16,61
Glaceon IS+Av/WP,848,4,120
Kleavor QA+XS/SE,639,0,48
Muk PJ+TP/DP,831,0,114
Regigigas (Shadow) HPI+CrG/T,781,0,97
Mr. Rime Cf+IP/TAx,665,0,57
Kangaskhan LK+BkB/Cr,776,0,95
Exeggutor Cf+SeB/P,808,16,106
Oinkologne MSl+BS/TBl,787,0,99
Muk (Shadow) PJ+TP/DP,799,0,103
Relicanth WG+AT/AP,776,20,95
Arboliva ML+EP/EB,930,12,148
Glimmora RTh+MeB/PG,813,0,108
Rhydon MSl+SE/Eq,843,8,118
Slowking Cf+S/Sc,773,0,94
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,706,20,71
Oranguru Cf+BrS/TBl,761,0,90
Lickilicky RO+BS/SB,694,20,67
Luxray (Shadow) Sn+WC/PsF,732,16,80
Jolteon VS+D/LR,843,0,118
Oinkologne (Female) MSl+BS/TBl,793,16,101
Muk (Alolan) PJ+DP/SW,590,0,31
Uxie Cf+Sw/FS,738,0,82
Azelf Cf+Sw/FS,883,4,132
Rhydon (Shadow) MSl+SE/Eq,872,8,128
Porygon-Z LO+TA/Bl,970,0,162
Arcanine (Hisuian) Sn+WC/RS,726,0,78
Crabominable B+IP/BkB,965,0,160
Obstagoon C+NS/Ob,956,0,157
Vanilluxe A+Av/FC,886,0,133
Armaldo FC+RB/CP,706,0,71
Wyrdeer Cf+WC/St,761,0,90
Druddigon DT+NS/RT,671,20,59
Arcanine (Shadow) Sn+WC/PsF,825,0,112
Omastar MS+RS/RB,796,8,102
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Bisharp Sn+DP/XS,938,0,151
Bouffalant MS+St/Eq,843,0,118
Muk (Alolan) (Shadow) PJ+DP/SW,508,0,3
Slowking (Shadow) Cf+S/P,796,16,102
Luxray Sn+WC/PsF,848,0,120
Carracosta (Shadow) RTh+Li/BS,898,0,137
Golem MSl+Eq/SE,869,0,127
Reuniclus Ch+Psh/SB,497,0,0
Reuniclus (Shadow) Ch+Psh/SB,598,16,34
Rampardos (Shadow) SD+RS/Ft,869,0,127
Miltank RO+BS/IB,735,8,81
Golem (Shadow) MSl+Eq/SE,904,0,139
Carracosta WG+Li/BS,828,12,113
Klinklang MSo+MrS/FC,648,40,51
Naganadel PJ+DC/SlB,837,0,116
Porygon2 LO+TA/Re,677,20,61
Yanmega WA+AA/AP,750,0,86
Braviary AS+CC/BrB,883,0,132
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Blissey ZH+WC/DG,738,0,82
Rampardos SD+RS/Ft,895,0,136
Crobat (Shadow) AS+AC/SB,770,0,93
Umbreon Sn+FoP/LR,770,0,93
Deoxys (Defense) C+PB/RS,784,4,98
Crobat AS+AC/SB,802,0,104
Musharna CB+Psh/DG,715,0,74
Noivern AS+HW/Hu,898,0,137
Braviary (Hisuian) AS+BrB/Fl,654,28,53
Noivern (Shadow) AS+HW/Hu,869,0,127
Tornadus (Incarnate) AS+Hu/DP,869,0,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,0,117
Slaking Y+BS/Eq,816,0,109
Slaking (Shadow) Y+BS/Eq,787,0,99
Deoxys (Speed) CB+PB/Sw,834,16,115
Shaymin (Land) ZH+GK/SFl,906,12,140
