Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,171,11,0
Tapu Lele A+Psh/NM,38,48,0
Dragonite (Shadow) DB+TP/SP,63,48,0
Goodra DB+AT/DM,293,19,0
Keldeo (Ordinary) LK+AJ/SSw,321,27,0
Tyranitar (Shadow) DB+BrS/SE,724,3,80
Sylveon FW+M/SB,162,3,0
Landorus (Therian) MS+SSt/SE,206,35,0
Gyarados DB+AT/Cr,396,22,0
Annihilape C+RF/IP,437,6,0
Groudon (Shadow) DT+FiP/PrB,214,3,0
Ho-Oh (Shadow) I+BrB/SF,166,3,0
Volcanion I+Sc/EP,536,6,13
Dragonite DB+TP/SP,202,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,882,3,136
Hydreigon DB+BrS/Fl,126,48,0
Heatran (Shadow) FS+MgS/EP,721,3,79
Raikou (Shadow) TS+WC/AuS,80,40,0
Rhyperior MSl+DR/RW,553,27,19
Baxcalibur DB+GlR/Av,853,3,126
Giratina (Origin) DT+SB/OW,137,35,0
Urshifu (Rapid Strike) W+AJ/DyP,383,51,0
Zapdos (Shadow) TS+DrlP/HW,53,40,0
Rhyperior (Shadow) MSl+DR/RW,547,3,17
Enamorus (Therian) FW+MF/M,177,3,0
Giratina (Altered) (Shadow) DB+AP/DC,141,43,0
Raikou TS+AuS/WC,67,40,0
Tyranitar DB+BrS/SE,890,3,139
Conkeldurr (Shadow) FPm+DyP/BrS,444,11,0
Salamence (Shadow) DT+Fl/BrS,77,48,0
Heatran FS+MgS/EP,620,19,43
Mewtwo (Armored) Cf+Pst/DyP,143,11,0
Zapdos TS+DrlP/Tb,231,3,0
Kartana FC+LB/SSw,155,40,0
Golisopod FC+AJ/XS,606,6,38
Victini Cf+VC/Psh,181,3,0
Zacian (Hero) QA+WC/PR,193,3,0
Giratina (Altered) DB+DC/AP,211,6,0
Hippowdon SdA+WBR/EP,617,6,42
Dondozo W+S/O,643,6,51
Tapu Bulu BS+GK/NM,57,48,0
Hippowdon (Shadow) SdA+WBR/EP,291,43,0
Conkeldurr FPm+DyP/BrS,305,3,0
Tapu Fini WG+S/NM,378,6,0
Zamazenta (Hero) IF+CC/Cr,286,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,301,27,0
Rayquaza DT+BkS/DrA,62,48,0
Kommo-o DT+ClS/UH,320,11,0
Landorus (Incarnate) MS+EP/RS,290,43,0
Genesect (Chill) FC+MgB/TBC,335,51,0
Avalugg (Hisuian) PS+RS/IW,794,11,105
Milotic W+AT/Wr,679,6,64
Cobalion DK+SSw/SE,707,27,74
Mamoswine (Shadow) PS+HH/ISp,898,3,142
Kingambit MSo+FoP/IH,811,3,111
Swampert MS+HC/Eq,561,6,22
Zeraora VS+PF/WC,97,48,0
Genesect (Shock) FC+MgB/TBS,401,11,0
Salamence DT+Fl/BrS,61,48,0
Skeledirge I+TSo/SB,304,6,0
Mamoswine PS+ISp/HH,915,3,148
Virizion DK+LB/SSw,393,27,0
Enamorus (Incarnate) FW+Fl/DG,46,40,0
Zygarde (50% Forme) DT+Cr/Eq,281,35,0
Blacephalon I+MdB/SB,301,3,0
Mew SC+Psh/WC,161,11,0
Terrakion DK+SSw/RS,679,3,64
Swampert (Shadow) MS+HC/Eq,465,27,0
Milotic (Shadow) W+AT/Wr,626,6,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,73,40,0
Ursaluna (Shadow) Tk+Sw/HH,817,3,113
Regidrago DB+DrE/VG,264,43,0
Tapu Koko VS+Tb/NM,289,11,0
Thundurus (Therian) VS+WbS/FB,70,48,0
Ursaluna Tk+Sw/HH,489,35,0
Sneasler (Shadow) SC+CC/XS,87,48,0
Xurkitree TS+D/DG,99,40,0
Articuno PS+IW/Hu,86,64,0
Genesect (Burn) FC+MgB/TBB,335,51,0
Gigalith (Shadow) LO+MeB/SP,676,3,63
Armarouge I+Psh/HW,275,27,0
Genesect FC+MgB/TBN,303,35,0
Magnezone (Shadow) VS+WC/MrS,171,48,0
Avalugg IF+Av/BS,707,43,74
Cetitan PS+Av/SP,733,11,83
Celebi Cf+AuS/LfS,226,11,0
Gallade (Shadow) PC+CC/LB,370,3,0
Necrozma SC+DP/O,211,51,0
Machamp (Shadow) KC+CrC/SE,654,19,55
Gallade PC+CC/LB,321,19,0
Genesect (Douse) FC+MgB/TBD,335,51,0
Moltres (Galarian) SkP+AP/Pbk,634,6,48
Zapdos (Galarian) LK+Fl/BrB,48,48,0
Golurk (Shadow) A+ShP/EP,247,11,0
Chesnaught (Shadow) LK+SP/FP,472,3,0
Articuno (Shadow) PS+IW/Hu,220,11,0
Gigalith LO+SP/MeB,750,3,89
Moltres WA+Fl/HW,64,48,0
Regirock LO+SE/FB,623,6,44
Empoleon MSo+HC/DrlP,676,3,63
Quaquaval LK+CC/HC,500,43,0
Empoleon (Shadow) MSo+HC/DrlP,626,3,45
Entei FS+FmC/ScS,609,6,39
Excadrill (Shadow) MS+DR/RS,643,3,51
Feraligatr SC+HC/IB,564,6,23
Zarude VW+DP/EB,100,48,0
Feraligatr (Shadow) SC+HC/IB,662,43,58
Ceruledge I+SB/HW,219,51,0
Cresselia Cf+M/GK,136,27,0
Heracross FC+UH/RT,494,35,0
Machamp KC+CrC/RS,405,35,0
Aurorus (Shadow) PS+WBI/MeB,814,3,112
Haxorus (Shadow) DT+NS/DC,713,3,76
Chandelure (Shadow) I+SB/EB,274,3,0
Grimmsnarl SkP+FoP/PR,162,72,0
Buzzwole C+SP/Lu,368,19,0
Chandelure I+SB/EB,218,3,0
Moltres (Shadow) WA+Fl/HW,64,48,0
Nihilego PJ+PG/SlB,310,27,0
Snorlax (Shadow) L+BS/SP,693,19,69
Walrein PS+ISp/Eq,834,3,119
Excadrill MS+DR/RS,705,3,73
Regirock (Shadow) LO+SE/FB,575,35,27
Walrein (Shadow) PS+ISp/Eq,811,3,111
Golurk A+ShP/EP,239,35,0
Electivire (Shadow) TS+WC/IP,106,40,0
Pangoro KC+CC/NS,609,3,39
Scizor (Shadow) BP+NS/TBl,550,11,18
Snorlax L+BS/SP,654,6,55
Typhlosion (Hisuian) H+SB/FiP,267,43,0
Dhelmise SC+SB/BrS,321,35,0
Entei (Shadow) FS+FmC/ScS,522,6,8
Suicune IF+Sc/IB,727,6,81
Magnezone VS+WC/MrS,152,48,0
Torterra (Shadow) MSl+FP/ST,407,11,0
Haxorus DT+NS/DC,460,19,0
Delphox (Shadow) FS+Psh/BB,292,3,0
Thundurus (Incarnate) TS+Cr/T,273,3,0
Hoopa A+SB/P,194,3,0
Charizard DB+BB/AC,303,27,0
Cresselia (Shadow) Cf+M/GK,140,11,0
Lapras Psy+SpA/IB,682,27,65
Torterra MSl+FP/ST,340,11,0
Dragapult DT+SB/O,192,3,0
Vaporeon WG+AT/LR,648,6,53
Sneasler SC+CC/AA,345,11,0
Delphox FS+Psh/BB,274,35,0
Sinistcha A+SB/EB,287,11,0
Hariyama (Shadow) FPm+UH/HS,494,19,0
Sirfetch'd FC+CC/LB,609,11,39
Decidueye (Hisuian) PC+AuS/TBl,536,27,13
Ursaring (Shadow) SC+CC/Sw,691,3,68
Scizor BP+NS/TBl,547,51,17
Hydrapple DT+SeB/O,304,35,0
Lapras (Shadow) Psy+SpA/IB,716,11,77
Suicune (Shadow) IF+Sc/IB,674,6,62
Gogoat VW+LB/BkB,342,27,0
Magmortar (Shadow) KC+FiP/Tb,898,3,142
Chesnaught LK+SP/FP,394,3,0
Charizard (Shadow) DB+BB/DC,318,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,893,3,140
Arcanine FF+WC/PsF,260,11,0
Electivire TS+WC/IP,91,40,0
Typhlosion (Shadow) I+BB/TP,615,11,41
Vikavolt (Shadow) VS+D/XS,89,48,0
Kingdra (Shadow) DB+S/Sw,651,27,54
Passimian C+CC/BrS,328,11,0
Kingdra DB+S/Sw,556,6,20
Bewear (Shadow) SC+SP/St,589,3,32
Darmanitan (Standard) I+RS/Ov,865,11,130
Mudsdale MSl+BS/Eq,278,35,0
Gourgeist (Super) H+SB/FoP,477,6,0
Pinsir (Shadow) FC+CC/XS,469,43,0
Decidueye A+FP/SSh,282,11,0
Guzzlord DT+BrS/DC,668,19,60
Typhlosion I+BB/TP,491,35,0
Regice LO+T/Eq,606,6,38
Vikavolt VS+D/XS,71,48,0
Aurorus PS+WBI/Tb,848,3,124
Donphan MSl+BS/Eq,266,35,0
Donphan (Shadow) MSl+BS/Eq,478,35,0
Hariyama FPm+UH/HS,409,51,0
Aggron (Shadow) DT+T/RT,898,3,142
Krookodile MSl+Cr/ST,730,11,82
Registeel LO+FC/FB,682,51,65
Cinderace FS+BB/PB,623,43,44
Darkrai (Shadow) Sn+SB/DP,553,3,19
Emboar (Shadow) E+BB/RS,794,3,105
Articuno (Galarian) PC+AP/BrB,158,3,0
Regigigas HPI+CrG/T,882,27,136
Samurott (Hisuian) FC+SSw/IW,783,3,101
Samurott (Shadow) FC+HC/RSh,724,27,80
Gardevoir (Shadow) Ch+SB/TAx,269,27,0
Roserade PSt+WBF/LfS,362,3,0
Aggron DT+T/RT,910,3,146
Escavalier BBi+DR/Mh,620,51,43
Sandaconda MSl+EP/Wr,505,6,2
Centiskorch E+HW/Cr,626,6,45
Darkrai Sn+DP/FB,752,3,90
Samurott FC+HC/RSh,578,6,28
Beartic PS+IP/Li,811,3,111
Aerodactyl (Shadow) DB+RS/EP,865,3,130
Cursola A+NSh/PG,246,35,0
Escavalier (Shadow) BBi+DR/Mh,842,11,122
Magmortar KC+FiP/Tb,466,19,0
Incineroar Sn+BB/DkL,755,11,91
Seismitoad MS+EP/IW,595,6,34
Alakazam (Shadow) PC+FiP/SB,111,48,0
Gourgeist (Large) H+SB/FoP,514,6,5
Tauros (Aqua) DK+AJ/TBl,539,6,14
Emboar E+BB/RS,696,43,70
Overqwil PSt+AT/SB,522,51,8
Ursaring SC+CC/Sw,741,3,86
Ampharos VS+BrS/TP,204,11,0
Venusaur (Shadow) VW+FP/Sl,340,3,0
Drampa DB+Sw/Fl,693,3,69
Tangrowth VW+PW/RS,271,3,0
Throh (Shadow) LK+BkB/BS,385,35,0
Volcarona FS+Ov/Hu,292,27,0
Bewear SC+SP/St,657,3,56
Polteageist H+SB/DP,239,35,0
Tangrowth (Shadow) VW+PW/RS,325,3,0
Ampharos (Shadow) VS+BrS/TP,456,3,0
Regice (Shadow) LO+T/Eq,550,35,18
Tornadus (Therian) G+BwS/HW,238,11,0
Espeon Cf+PsF/SB,268,11,0
Throh LK+BkB/BS,558,6,21
Hoopa (Unbound) Cf+SB/DP,417,11,0
Golem (Alolan) (Shadow) VS+WC/SE,764,3,94
Venusaur VW+FP/Sl,276,3,0
Bellibolt SkP+D/PbC,643,6,51
Celesteela AS+BS/Bd,533,6,12
Golem (Alolan) VS+WC/SE,806,3,109
Garganacl MS+RT/RB,719,6,78
Barbaracle FC+CrC/SE,811,3,111
Gliscor (Shadow) SdA+NS/Acr,274,11,0
Pinsir FC+CC/XS,416,43,0
Aerodactyl DB+RS/EP,606,35,38
Rillaboom RL+DrB/EP,333,19,0
Shaymin (Sky) ML+EB/GK,276,3,0
Slowbro Cf+S/DrP,286,51,0
Toedscruel MSl+EP/Wr,646,6,52
Gardevoir Ch+SB/TAx,217,35,0
Poliwrath C+Sc/IW,598,6,35
Registeel (Shadow) LO+FC/FB,794,11,105
Tauros (Blaze) DK+FmC/TBl,539,6,14
Tauros (Combat) DK+CC/TBl,514,6,5
Tyrantrum (Shadow) DT+MeB/RT,865,3,130
Alakazam PC+FiP/SB,318,19,0
Stakataka RTh+SE/Bd,898,3,142
Dudunsparce RO+DR/BS,811,3,111
Flareon E+SP/HW,691,27,68
Archeops (Shadow) WA+AP/Cr,592,11,33
Slowbro (Shadow) Cf+S/DrP,298,35,0
Cryogonal IS+TAx/NS,932,3,154
Weavile (Shadow) Sn+Av/FB,721,3,79
Duraludon DT+DC/FC,876,3,134
Exeggutor (Alolan) DT+SeB/DM,381,27,0
Poliwrath (Shadow) C+Sc/IW,561,51,22
Blastoise RO+HC/IB,674,6,62
Corviknight (Shadow) SdA+AC/IH,242,35,0
Steelix (Shadow) DT+Eq/PsF,783,3,101
Corviknight SdA+AC/IH,539,6,14
Tentacruel Ac+Sc/Pbk,404,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,505,19,2
Darmanitan (Galarian) IF+Av/SP,882,3,136
Gliscor WA+NS/Acr,182,3,0
Tsareena ML+TAx/HJK,375,27,0
Leafeon QA+LB/LR,375,27,0
Weavile Sn+Av/FB,769,3,96
Blastoise (Shadow) RO+HC/IB,634,51,48
Exeggutor (Shadow) Cf+SeB/P,373,3,0
Slowking (Galarian) H+Psh/SB,188,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,713,6,76
Tyrantrum DT+MeB/RT,887,3,138
Mesprit Cf+Sw/FS,206,27,0
Diancie RTh+RS/M,255,43,0
Pyroar I+FmC/DP,921,3,150
Revavroom MSo+GB/Ov,733,43,83
Stonjourner RTh+RS/St,898,3,142
Steelix DT+Eq/PsF,780,27,100
Archeops WA+AP/Cr,654,11,55
Coalossal FS+RS/FmC,820,27,114
Obstagoon (Shadow) C+NS/CrC,744,11,87
Armaldo (Shadow) FC+RB/CP,747,3,88
Glaceon IS+Av/WP,921,3,150
Kleavor QA+XS/SE,651,27,54
Muk PJ+TP/DP,370,6,0
Regigigas (Shadow) HPI+CrG/T,910,3,146
Mr. Rime Cf+IP/TAx,191,88,0
Kangaskhan LK+BkB/Cr,839,3,121
Exeggutor Cf+SeB/P,309,3,0
Oinkologne MSl+BS/TBl,898,3,142
Muk (Shadow) PJ+TP/DP,295,43,0
Relicanth WG+AT/AP,831,19,118
Arboliva ML+EP/EB,808,3,110
Glimmora RTh+MeB/PG,550,6,18
Rhydon MSl+SE/Eq,865,3,130
Slowking Cf+S/Sc,286,51,0
Omastar (Shadow) MS+RS/RB,800,3,107
Stoutland SdA+WC/Cr,932,3,154
Oranguru Cf+BrS/TBl,263,35,0
Lickilicky RO+BS/SB,780,11,100
Luxray (Shadow) Sn+WC/PsF,752,3,90
Jolteon VS+D/LR,469,19,0
Oinkologne (Female) MSl+BS/TBl,910,3,146
Muk (Alolan) PJ+DP/SW,286,43,0
Uxie Cf+Sw/FS,189,27,0
Azelf Cf+Sw/FS,265,11,0
Rhydon (Shadow) MSl+SE/Eq,831,3,118
Porygon-Z LO+TA/Bl,702,3,72
Arcanine (Hisuian) Sn+WC/RS,966,3,166
Crabominable B+IP/BkB,786,11,102
Obstagoon C+NS/Ob,898,3,142
Vanilluxe A+Av/FC,876,3,134
Armaldo FC+RB/CP,640,35,50
Wyrdeer Cf+WC/St,436,19,0
Druddigon DT+NS/RT,662,6,58
Arcanine (Shadow) Sn+WC/PsF,462,3,0
Omastar MS+RS/RB,825,3,116
Porygon-Z (Shadow) LO+TA/Bl,657,3,56
Bisharp Sn+DP/XS,797,11,106
Bouffalant MS+St/Eq,811,3,111
Muk (Alolan) (Shadow) PJ+DP/SW,168,80,0
Slowking (Shadow) Cf+S/P,278,19,0
Luxray Sn+WC/PsF,438,3,0
Carracosta (Shadow) RTh+Li/BS,898,3,142
Golem MSl+Eq/SE,865,3,130
Reuniclus Ch+Psh/SB,241,11,0
Reuniclus (Shadow) Ch+Psh/SB,293,11,0
Rampardos (Shadow) SD+RS/Ft,865,3,130
Miltank RO+BS/IB,845,3,123
Golem (Shadow) MSl+Eq/SE,842,3,122
Carracosta WG+Li/BS,806,11,109
Klinklang MSo+MrS/FC,898,3,142
Naganadel PJ+DC/SlB,288,27,0
Porygon2 LO+TA/Re,789,3,103
Yanmega WA+AA/AP,322,19,0
Braviary AS+CC/BrB,281,27,0
Porygon2 (Shadow) LO+TA/ZC,721,3,79
Blissey ZH+WC/DG,567,10,24
Rampardos SD+RS/Ft,887,3,138
Crobat (Shadow) AS+AC/SB,247,27,0
Umbreon Sn+FoP/LR,825,43,116
Deoxys (Defense) C+PB/RS,322,6,0
Crobat AS+AC/SB,210,51,0
Musharna CB+Psh/DG,380,6,0
Noivern AS+HW/Hu,294,35,0
Braviary (Hisuian) AS+BrB/Fl,200,11,0
Noivern (Shadow) AS+HW/Hu,286,35,0
Tornadus (Incarnate) AS+Hu/DP,279,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,326,27,0
Slaking Y+BS/Eq,775,27,98
Slaking (Shadow) Y+BS/Eq,735,11,84
Deoxys (Speed) CB+PB/Sw,287,35,0
Shaymin (Land) ZH+GK/SFl,752,6,90
