Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,661,15,62
Dragonite (Shadow) DB+TP/SP,470,15,0
Goodra DB+AT/DM,379,15,0
Keldeo (Ordinary) LK+AJ/SSw,465,15,0
Tyranitar (Shadow) DB+BrS/SE,126,60,0
Sylveon FW+M/SB,776,15,106
Landorus (Therian) MS+SSt/SE,203,60,0
Gyarados DB+AT/Cr,154,80,0
Annihilape C+RF/IP,750,15,96
Groudon (Shadow) DT+FiP/PrB,580,15,31
Ho-Oh (Shadow) I+BrB/SF,515,15,6
Volcanion I+Sc/EP,554,15,21
Dragonite DB+TP/SP,390,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,533,15,13
Hydreigon DB+BrS/Fl,531,35,12
Heatran (Shadow) FS+MgS/EP,731,15,89
Raikou (Shadow) TS+WC/AuS,150,40,0
Rhyperior MSl+DR/RW,100,60,0
Baxcalibur DB+GlR/Av,614,15,44
Giratina (Origin) DT+SB/OW,384,35,0
Urshifu (Rapid Strike) W+AJ/DyP,119,60,0
Zapdos (Shadow) TS+DrlP/HW,311,80,0
Rhyperior (Shadow) MSl+DR/RW,121,60,0
Enamorus (Therian) FW+MF/M,750,15,96
Giratina (Altered) (Shadow) DB+AP/DC,356,15,0
Raikou TS+AuS/WC,185,60,0
Tyranitar DB+BrS/SE,104,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,679,15,69
Salamence (Shadow) DT+Fl/BrS,505,15,2
Heatran FS+MgS/EP,770,15,104
Mewtwo (Armored) Cf+Pst/DyP,497,35,0
Zapdos TS+DrlP/Tb,193,60,0
Kartana FC+LB/SSw,825,60,125
Golisopod FC+AJ/XS,700,15,77
Victini Cf+VC/Psh,705,15,79
Zacian (Hero) QA+WC/PR,531,15,12
Giratina (Altered) DB+DC/AP,302,15,0
Hippowdon SdA+WBR/EP,225,80,0
Dondozo W+S/O,372,35,0
Tapu Bulu BS+GK/NM,843,15,132
Hippowdon (Shadow) SdA+WBR/EP,262,80,0
Conkeldurr FPm+DyP/BrS,736,15,91
Tapu Fini WG+S/NM,474,35,0
Zamazenta (Hero) IF+CC/Cr,658,15,61
Landorus (Incarnate) (Shadow) MS+EP/RS,157,40,0
Rayquaza DT+BkS/DrA,533,15,13
Kommo-o DT+ClS/UH,469,35,0
Landorus (Incarnate) MS+EP/RS,531,15,12
Genesect (Chill) FC+MgB/TBC,820,60,123
Avalugg (Hisuian) PS+RS/IW,146,60,0
Milotic W+AT/Wr,396,15,0
Cobalion DK+SSw/SE,520,15,8
Mamoswine (Shadow) PS+HH/ISp,627,80,49
Kingambit MSo+FoP/IH,765,15,102
Swampert MS+HC/Eq,159,80,0
Zeraora VS+PF/WC,135,40,0
Genesect (Shock) FC+MgB/TBS,820,60,123
Salamence DT+Fl/BrS,448,15,0
Skeledirge I+TSo/SB,703,15,78
Mamoswine PS+ISp/HH,669,15,65
Virizion DK+LB/SSw,786,15,110
Enamorus (Incarnate) FW+Fl/DG,697,15,76
Zygarde (50% Forme) DT+Cr/Eq,441,75,0
Blacephalon I+MdB/SB,666,15,64
Mew SC+Psh/WC,721,15,85
Terrakion DK+SSw/RS,79,40,0
Swampert (Shadow) MS+HC/Eq,189,80,0
Milotic (Shadow) W+AT/Wr,479,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,80,0
Ursaluna (Shadow) Tk+Sw/HH,630,15,50
Regidrago DB+DrE/VG,443,15,0
Tapu Koko VS+Tb/NM,238,60,0
Thundurus (Therian) VS+WbS/FB,247,60,0
Ursaluna Tk+Sw/HH,708,15,80
Sneasler (Shadow) SC+CC/XS,648,15,57
Xurkitree TS+D/DG,340,80,0
Articuno PS+IW/Hu,666,15,64
Genesect (Burn) FC+MgB/TBB,825,60,125
Gigalith (Shadow) LO+MeB/SP,95,40,0
Armarouge I+Psh/HW,742,15,93
Genesect FC+MgB/TBN,820,60,123
Magnezone (Shadow) VS+WC/MrS,267,40,0
Avalugg IF+Av/BS,656,15,60
Cetitan PS+Av/SP,679,15,69
Celebi Cf+AuS/LfS,744,15,94
Gallade (Shadow) PC+CC/LB,703,15,78
Necrozma SC+DP/O,700,15,77
Machamp (Shadow) KC+CrC/SE,266,60,0
Gallade PC+CC/LB,757,15,99
Genesect (Douse) FC+MgB/TBD,820,60,123
Moltres (Galarian) SkP+AP/Pbk,554,15,21
Zapdos (Galarian) LK+Fl/BrB,692,15,74
Golurk (Shadow) A+ShP/EP,645,15,56
Chesnaught (Shadow) LK+SP/FP,825,15,125
Articuno (Shadow) PS+IW/Hu,601,15,39
Gigalith LO+SP/MeB,78,40,0
Moltres WA+Fl/HW,481,35,0
Regirock LO+SE/FB,58,40,0
Empoleon MSo+HC/DrlP,648,15,57
Quaquaval LK+CC/HC,617,15,45
Empoleon (Shadow) MSo+HC/DrlP,570,15,27
Entei FS+FmC/ScS,791,15,112
Excadrill (Shadow) MS+DR/RS,297,40,0
Feraligatr SC+HC/IB,630,15,50
Zarude VW+DP/EB,752,15,97
Feraligatr (Shadow) SC+HC/IB,549,15,19
Ceruledge I+SB/HW,666,15,64
Cresselia Cf+M/GK,583,75,32
Heracross FC+UH/RT,520,15,8
Machamp KC+CrC/RS,301,80,0
Aurorus (Shadow) PS+WBI/MeB,210,60,0
Haxorus (Shadow) DT+NS/DC,526,15,10
Chandelure (Shadow) I+SB/EB,549,15,19
Grimmsnarl SkP+FoP/PR,669,15,65
Buzzwole C+SP/Lu,755,15,98
Chandelure I+SB/EB,627,15,49
Moltres (Shadow) WA+Fl/HW,601,15,39
Nihilego PJ+PG/SlB,98,60,0
Snorlax (Shadow) L+BS/SP,716,15,83
Walrein PS+ISp/Eq,739,15,92
Excadrill MS+DR/RS,539,15,15
Regirock (Shadow) LO+SE/FB,69,40,0
Walrein (Shadow) PS+ISp/Eq,687,15,72
Golurk A+ShP/EP,700,15,77
Electivire (Shadow) TS+WC/IP,201,40,0
Pangoro KC+CC/NS,708,15,80
Scizor (Shadow) BP+NS/TBl,815,60,121
Snorlax L+BS/SP,768,35,103
Typhlosion (Hisuian) H+SB/FiP,651,15,58
Dhelmise SC+SB/BrS,625,80,48
Entei (Shadow) FS+FmC/ScS,755,15,98
Suicune IF+Sc/IB,417,55,0
Magnezone VS+WC/MrS,222,40,0
Torterra (Shadow) MSl+FP/ST,794,15,113
Haxorus DT+NS/DC,604,15,40
Delphox (Shadow) FS+Psh/BB,679,15,69
Thundurus (Incarnate) TS+Cr/T,238,60,0
Hoopa A+SB/P,552,15,20
Charizard DB+BB/AC,562,35,24
Cresselia (Shadow) Cf+M/GK,734,35,90
Lapras Psy+SpA/IB,677,15,68
Torterra MSl+FP/ST,825,15,125
Dragapult DT+SB/O,552,15,20
Vaporeon WG+AT/LR,451,35,0
Sneasler SC+CC/AA,708,15,80
Delphox FS+Psh/BB,729,15,88
Sinistcha A+SB/EB,601,15,39
Hariyama (Shadow) FPm+UH/HS,763,15,101
Sirfetch'd FC+CC/LB,945,15,171
Decidueye (Hisuian) PC+AuS/TBl,710,15,81
Ursaring (Shadow) SC+CC/Sw,546,15,18
Scizor BP+NS/TBl,848,60,134
Hydrapple DT+SeB/O,635,15,52
Lapras (Shadow) Psy+SpA/IB,635,15,52
Suicune (Shadow) IF+Sc/IB,472,35,0
Gogoat VW+LB/BkB,895,15,152
Magmortar (Shadow) KC+FiP/Tb,565,15,25
Chesnaught LK+SP/FP,841,15,131
Charizard (Shadow) DB+BB/DC,658,15,61
Darmanitan (Standard) (Shadow) I+RS/Ov,201,60,0
Arcanine FF+WC/PsF,578,15,30
Electivire TS+WC/IP,164,40,0
Typhlosion (Shadow) I+BB/TP,682,15,70
Vikavolt (Shadow) VS+D/XS,476,60,0
Kingdra (Shadow) DB+S/Sw,559,15,23
Passimian C+CC/BrS,765,15,102
Kingdra DB+S/Sw,457,15,0
Bewear (Shadow) SC+SP/St,692,15,74
Darmanitan (Standard) I+RS/Ov,173,60,0
Mudsdale MSl+BS/Eq,807,15,118
Gourgeist (Super) H+SB/FoP,734,15,90
Pinsir (Shadow) FC+CC/XS,828,80,126
Decidueye A+FP/SSh,736,15,91
Guzzlord DT+BrS/DC,485,55,0
Typhlosion I+BB/TP,734,15,90
Regice LO+T/Eq,703,15,78
Vikavolt VS+D/XS,546,80,18
Aurorus PS+WBI/Tb,640,15,54
Donphan MSl+BS/Eq,807,15,118
Donphan (Shadow) MSl+BS/Eq,770,15,104
Hariyama FPm+UH/HS,796,15,114
Aggron (Shadow) DT+T/RT,200,60,0
Krookodile MSl+Cr/ST,729,15,88
Registeel LO+FC/FB,843,15,132
Cinderace FS+BB/PB,726,15,87
Darkrai (Shadow) Sn+SB/DP,606,15,41
Emboar (Shadow) E+BB/RS,120,40,0
Articuno (Galarian) PC+AP/BrB,575,15,29
Regigigas HPI+CrG/T,835,15,129
Samurott (Hisuian) FC+SSw/IW,716,35,83
Samurott (Shadow) FC+HC/RSh,619,15,46
Gardevoir (Shadow) Ch+SB/TAx,716,15,83
Roserade PSt+WBF/LfS,760,80,100
Aggron DT+T/RT,520,15,8
Escavalier BBi+DR/Mh,927,60,164
Sandaconda MSl+EP/Wr,786,15,110
Centiskorch E+HW/Cr,791,15,112
Darkrai Sn+DP/FB,679,15,69
Samurott FC+HC/RSh,674,15,67
Beartic PS+IP/Li,625,15,48
Aerodactyl (Shadow) DB+RS/EP,122,40,0
Cursola A+NSh/PG,264,60,0
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,625,15,48
Incineroar Sn+BB/DkL,661,15,62
Seismitoad MS+EP/IW,734,55,90
Alakazam (Shadow) PC+FiP/SB,598,15,38
Gourgeist (Large) H+SB/FoP,736,15,91
Tauros (Aqua) DK+AJ/TBl,682,15,70
Emboar E+BB/RS,544,15,17
Overqwil PSt+AT/SB,588,15,34
Ursaring SC+CC/Sw,622,15,47
Ampharos VS+BrS/TP,596,15,37
Venusaur (Shadow) VW+FP/Sl,783,80,109
Drampa DB+Sw/Fl,596,15,37
Tangrowth VW+PW/RS,611,15,43
Throh (Shadow) LK+BkB/BS,731,15,89
Volcarona FS+Ov/Hu,648,15,57
Bewear SC+SP/St,744,15,94
Polteageist H+SB/DP,640,15,54
Tangrowth (Shadow) VW+PW/RS,544,15,17
Ampharos (Shadow) VS+BrS/TP,523,15,9
Regice (Shadow) LO+T/Eq,653,15,59
Tornadus (Therian) G+BwS/HW,700,15,77
Espeon Cf+PsF/SB,729,15,88
Throh LK+BkB/BS,768,15,103
Hoopa (Unbound) Cf+SB/DP,544,15,17
Golem (Alolan) (Shadow) VS+WC/SE,98,40,0
Venusaur VW+FP/Sl,807,15,118
Bellibolt SkP+D/PbC,671,15,66
Celesteela AS+BS/Bd,778,15,107
Golem (Alolan) VS+WC/SE,122,60,0
Garganacl MS+RT/RB,139,80,0
Barbaracle FC+CrC/SE,84,60,0
Gliscor (Shadow) SdA+NS/Acr,645,15,56
Pinsir FC+CC/XS,838,80,130
Aerodactyl DB+RS/EP,104,40,0
Rillaboom RL+DrB/EP,848,15,134
Shaymin (Sky) ML+EB/GK,843,15,132
Slowbro Cf+S/DrP,625,35,48
Toedscruel MSl+EP/Wr,820,15,123
Gardevoir Ch+SB/TAx,770,15,104
Poliwrath C+Sc/IW,632,35,51
Registeel (Shadow) LO+FC/FB,822,15,124
Tauros (Blaze) DK+FmC/TBl,833,15,128
Tauros (Combat) DK+CC/TBl,789,15,111
Tyrantrum (Shadow) DT+MeB/RT,94,60,0
Alakazam PC+FiP/SB,643,15,55
Stakataka RTh+SE/Bd,549,15,19
Dudunsparce RO+DR/BS,614,15,44
Flareon E+SP/HW,804,15,117
Archeops (Shadow) WA+AP/Cr,146,40,0
Slowbro (Shadow) Cf+S/DrP,593,15,36
Cryogonal IS+TAx/NS,773,15,105
Weavile (Shadow) Sn+Av/FB,658,80,61
Duraludon DT+DC/FC,666,15,64
Exeggutor (Alolan) DT+SeB/DM,528,15,11
Poliwrath (Shadow) C+Sc/IW,578,15,30
Blastoise RO+HC/IB,482,15,0
Corviknight (Shadow) SdA+AC/IH,768,15,103
Steelix (Shadow) DT+Eq/PsF,757,15,99
Corviknight SdA+AC/IH,799,15,115
Tentacruel Ac+Sc/Pbk,664,15,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,60,0
Darmanitan (Galarian) IF+Av/SP,575,80,29
Gliscor WA+NS/Acr,687,15,72
Tsareena ML+TAx/HJK,807,15,118
Leafeon QA+LB/LR,731,15,89
Weavile Sn+Av/FB,716,80,83
Blastoise (Shadow) RO+HC/IB,526,15,10
Exeggutor (Shadow) Cf+SeB/P,601,80,39
Slowking (Galarian) H+Psh/SB,760,15,100
Tentacruel (Shadow) PSt+Sc/Pbk,617,15,45
Tyrantrum DT+MeB/RT,86,60,0
Mesprit Cf+Sw/FS,755,15,98
Diancie RTh+RS/M,118,60,0
Pyroar I+FmC/DP,765,15,102
Revavroom MSo+GB/Ov,804,15,117
Stonjourner RTh+RS/St,119,60,0
Steelix DT+Eq/PsF,796,15,114
Archeops WA+AP/Cr,121,40,0
Coalossal FS+RS/FmC,630,15,50
Obstagoon (Shadow) C+NS/CrC,783,15,109
Armaldo (Shadow) FC+RB/CP,557,15,22
Glaceon IS+Av/WP,604,15,40
Kleavor QA+XS/SE,248,60,0
Muk PJ+TP/DP,687,15,72
Regigigas (Shadow) HPI+CrG/T,817,15,122
Mr. Rime Cf+IP/TAx,723,15,86
Kangaskhan LK+BkB/Cr,838,15,130
Exeggutor Cf+SeB/P,666,15,64
Oinkologne MSl+BS/TBl,817,15,122
Muk (Shadow) PJ+TP/DP,630,15,50
Relicanth WG+AT/AP,544,15,17
Arboliva ML+EP/EB,833,15,128
Glimmora RTh+MeB/PG,181,80,0
Rhydon MSl+SE/Eq,115,60,0
Slowking Cf+S/Sc,596,35,37
Omastar (Shadow) MS+RS/RB,70,40,0
Stoutland SdA+WC/Cr,669,15,65
Oranguru Cf+BrS/TBl,804,15,117
Lickilicky RO+BS/SB,703,15,78
Luxray (Shadow) Sn+WC/PsF,197,40,0
Jolteon VS+D/LR,585,15,33
Oinkologne (Female) MSl+BS/TBl,841,15,131
Muk (Alolan) PJ+DP/SW,703,15,78
Uxie Cf+Sw/FS,820,15,123
Azelf Cf+Sw/FS,353,80,0
Rhydon (Shadow) MSl+SE/Eq,144,60,0
Porygon-Z LO+TA/Bl,588,15,34
Arcanine (Hisuian) Sn+WC/RS,85,60,0
Crabominable B+IP/BkB,729,80,88
Obstagoon C+NS/Ob,885,15,148
Vanilluxe A+Av/FC,661,15,62
Armaldo FC+RB/CP,614,15,44
Wyrdeer Cf+WC/St,585,15,33
Druddigon DT+NS/RT,531,15,12
Arcanine (Shadow) Sn+WC/PsF,557,15,22
Omastar MS+RS/RB,114,80,0
Porygon-Z (Shadow) LO+TA/Bl,690,15,73
Bisharp Sn+DP/XS,747,80,95
Bouffalant MS+St/Eq,734,15,90
Muk (Alolan) (Shadow) PJ+DP/SW,648,15,57
Slowking (Shadow) Cf+S/P,593,15,36
Luxray Sn+WC/PsF,565,15,25
Carracosta (Shadow) RTh+Li/BS,101,60,0
Golem MSl+Eq/SE,122,60,0
Reuniclus Ch+Psh/SB,755,15,98
Reuniclus (Shadow) Ch+Psh/SB,708,15,80
Rampardos (Shadow) SD+RS/Ft,221,60,0
Miltank RO+BS/IB,661,15,62
Golem (Shadow) MSl+Eq/SE,148,60,0
Carracosta WG+Li/BS,583,15,32
Klinklang MSo+MrS/FC,789,15,111
Naganadel PJ+DC/SlB,601,15,39
Porygon2 LO+TA/Re,684,15,71
Yanmega WA+AA/AP,585,80,33
Braviary AS+CC/BrB,736,15,91
Porygon2 (Shadow) LO+TA/ZC,252,60,0
Blissey ZH+WC/DG,703,10,78
Rampardos SD+RS/Ft,183,60,0
Crobat (Shadow) AS+AC/SB,661,15,62
Umbreon Sn+FoP/LR,851,15,135
Deoxys (Defense) C+PB/RS,690,15,73
Crobat AS+AC/SB,726,15,87
Musharna CB+Psh/DG,789,15,111
Noivern AS+HW/Hu,625,35,48
Braviary (Hisuian) AS+BrB/Fl,703,15,78
Noivern (Shadow) AS+HW/Hu,760,15,100
Tornadus (Incarnate) AS+Hu/DP,666,15,64
Tornadus (Incarnate) (Shadow) AS+Hu/DP,614,15,44
Slaking Y+BS/Eq,830,15,127
Slaking (Shadow) Y+BS/Eq,799,15,115
Deoxys (Speed) CB+PB/Sw,744,15,94
Shaymin (Land) ZH+GK/SFl,890,15,150
