Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,710,9,66
Overqwil PSt+AT/SB,592,9,29
Ursaring SC+CC/Sw,713,9,67
Ampharos VS+BrS/TP,630,2,41
Venusaur (Shadow) VW+FP/Sl,503,9,1
Drampa DB+Sw/Fl,726,9,71
Tangrowth VW+PW/RS,633,9,42
Throh (Shadow) LK+BkB/BS,802,9,95
Volcarona FS+Ov/Hu,792,9,92
Bewear SC+SP/St,719,9,69
Polteageist H+SB/DP,563,9,20
Tangrowth (Shadow) VW+PW/RS,560,9,19
Ampharos (Shadow) VS+BrS/TP,579,2,25
Regice (Shadow) LO+T/Eq,95,48,0
Tornadus (Therian) G+BwS/HW,859,9,113
Espeon Cf+PsF/SB,214,64,0
Throh LK+BkB/BS,821,9,101
Hoopa (Unbound) Cf+SB/DP,191,64,0
Golem (Alolan) (Shadow) VS+WC/SE,351,25,0
Venusaur VW+FP/Sl,585,9,27
Bellibolt SkP+D/PbC,538,34,12
Celesteela AS+BS/Bd,805,9,96
Golem (Alolan) VS+WC/SE,328,41,0
Garganacl MS+RT/RB,519,2,6
Barbaracle FC+CrC/SE,636,9,43
Gliscor (Shadow) SdA+NS/Acr,509,25,3
Pinsir FC+CC/XS,767,9,84
Aerodactyl DB+RS/EP,726,9,71
Rillaboom RL+DrB/EP,745,9,77
Shaymin (Sky) ML+EB/GK,509,9,3
Slowbro Cf+S/DrP,824,9,102
Toedscruel MSl+EP/Wr,46,64,0
Gardevoir Ch+SB/TAx,792,9,92
Poliwrath C+Sc/IW,898,9,125
Registeel (Shadow) LO+FC/FB,427,41,0
Tauros (Blaze) DK+FmC/TBl,732,9,73
Tauros (Combat) DK+CC/TBl,780,9,88
Tyrantrum (Shadow) DT+MeB/RT,126,64,0
Alakazam PC+FiP/SB,707,9,65
Stakataka RTh+SE/Bd,384,25,0
Dudunsparce RO+DR/BS,476,25,0
Flareon E+SP/HW,640,9,44
Archeops (Shadow) WA+AP/Cr,608,9,34
Slowbro (Shadow) Cf+S/DrP,792,9,92
Cryogonal IS+TAx/NS,576,41,24
Weavile (Shadow) Sn+Av/FB,595,9,30
Duraludon DT+DC/FC,515,2,5
Exeggutor (Alolan) DT+SeB/DM,777,9,87
Poliwrath (Shadow) C+Sc/IW,872,9,117
Blastoise RO+HC/IB,745,9,77
Corviknight (Shadow) SdA+AC/IH,665,9,52
Steelix (Shadow) DT+Eq/PsF,240,9,0
Corviknight SdA+AC/IH,745,9,77
Tentacruel Ac+Sc/Pbk,646,9,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,9,72
Darmanitan (Galarian) IF+Av/SP,221,64,0
Gliscor WA+NS/Acr,633,2,42
Tsareena ML+TAx/HJK,687,9,59
Leafeon QA+LB/LR,703,9,64
Weavile Sn+Av/FB,652,9,48
Blastoise (Shadow) RO+HC/IB,694,9,61
Exeggutor (Shadow) Cf+SeB/P,608,9,34
Slowking (Galarian) H+Psh/SB,489,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,630,9,41
Tyrantrum DT+MeB/RT,307,41,0
Mesprit Cf+Sw/FS,438,9,0
Diancie RTh+RS/M,444,25,0
Pyroar I+FmC/DP,621,9,38
Revavroom MSo+GB/Ov,512,25,4
Stonjourner RTh+RS/St,422,25,0
Steelix DT+Eq/PsF,152,41,0
Archeops WA+AP/Cr,675,9,55
Coalossal FS+RS/FmC,400,41,0
Obstagoon (Shadow) C+NS/CrC,815,9,99
Armaldo (Shadow) FC+RB/CP,605,9,33
Glaceon IS+Av/WP,550,9,16
Kleavor QA+XS/SE,547,9,15
Muk PJ+TP/DP,480,25,0
Regigigas (Shadow) HPI+CrG/T,703,25,64
Mr. Rime Cf+IP/TAx,681,9,57
Kangaskhan LK+BkB/Cr,818,25,100
Exeggutor Cf+SeB/P,671,9,54
Oinkologne MSl+BS/TBl,630,25,41
Muk (Shadow) PJ+TP/DP,656,9,49
Relicanth WG+AT/AP,710,9,66
Arboliva ML+EP/EB,107,64,0
Glimmora RTh+MeB/PG,457,9,0
Rhydon MSl+SE/Eq,250,9,0
Slowking Cf+S/Sc,834,9,105
Omastar (Shadow) MS+RS/RB,633,9,42
Stoutland SdA+WC/Cr,662,25,51
Oranguru Cf+BrS/TBl,554,41,17
Lickilicky RO+BS/SB,441,25,0
Luxray (Shadow) Sn+WC/PsF,476,25,0
Jolteon VS+D/LR,402,41,0
Oinkologne (Female) MSl+BS/TBl,475,25,0
Muk (Alolan) PJ+DP/SW,442,9,0
Uxie Cf+Sw/FS,515,2,5
Azelf Cf+Sw/FS,592,9,29
Rhydon (Shadow) MSl+SE/Eq,295,9,0
Porygon-Z LO+TA/Bl,202,64,0
Arcanine (Hisuian) Sn+WC/RS,487,25,0
Crabominable B+IP/BkB,722,9,70
Obstagoon C+NS/Ob,691,2,60
Vanilluxe A+Av/FC,573,9,23
Armaldo FC+RB/CP,697,9,62
Wyrdeer Cf+WC/St,700,9,63
Druddigon DT+NS/RT,458,41,0
Arcanine (Shadow) Sn+WC/PsF,824,9,102
Omastar MS+RS/RB,697,9,62
Porygon-Z (Shadow) LO+TA/Bl,247,64,0
Bisharp Sn+DP/XS,789,9,91
Bouffalant MS+St/Eq,448,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,719,9,69
Slowking (Shadow) Cf+S/P,808,9,97
Luxray Sn+WC/PsF,462,57,0
Carracosta (Shadow) RTh+Li/BS,675,9,55
Golem MSl+Eq/SE,261,9,0
Reuniclus Ch+Psh/SB,605,25,33
Reuniclus (Shadow) Ch+Psh/SB,579,9,25
Rampardos (Shadow) SD+RS/Ft,729,9,72
Miltank RO+BS/IB,611,45,35
Golem (Shadow) MSl+Eq/SE,311,9,0
Carracosta WG+Li/BS,662,9,51
Klinklang MSo+MrS/FC,557,25,18
Naganadel PJ+DC/SlB,136,64,0
Porygon2 LO+TA/Re,570,25,22
Yanmega WA+AA/AP,754,9,80
Braviary AS+CC/BrB,738,9,75
Porygon2 (Shadow) LO+TA/ZC,684,9,58
Blissey ZH+WC/DG,621,11,38
Rampardos SD+RS/Ft,777,9,87
Crobat (Shadow) AS+AC/SB,812,9,98
Umbreon Sn+FoP/LR,668,2,53
Deoxys (Defense) C+PB/RS,738,2,75
Crobat AS+AC/SB,843,9,108
Musharna CB+Psh/DG,488,41,0
Noivern AS+HW/Hu,745,9,77
Braviary (Hisuian) AS+BrB/Fl,757,9,81
Noivern (Shadow) AS+HW/Hu,694,9,61
Tornadus (Incarnate) AS+Hu/DP,888,9,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,9,117
Slaking Y+BS/Eq,364,25,0
Slaking (Shadow) Y+BS/Eq,496,25,0
Deoxys (Speed) CB+PB/Sw,732,9,73
Shaymin (Land) ZH+GK/SFl,834,25,105
