Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,696,3,79
Ceruledge I+SB/HW,161,54,0
Cresselia Cf+M/GK,763,0,106
Heracross FC+UH/RT,177,30,0
Machamp KC+CrC/RS,145,72,0
Aurorus (Shadow) PS+WBI/MeB,706,54,83
Haxorus (Shadow) DT+NS/DC,676,4,71
Chandelure (Shadow) I+SB/EB,172,46,0
Grimmsnarl SkP+FoP/PR,758,4,104
Buzzwole C+SP/Lu,301,38,0
Chandelure I+SB/EB,186,54,0
Moltres (Shadow) WA+Fl/HW,317,28,0
Nihilego PJ+PG/SlB,758,20,104
Snorlax (Shadow) L+BS/SP,159,54,0
Walrein PS+ISp/Eq,808,3,124
Excadrill MS+DR/RS,304,12,0
Regirock (Shadow) LO+SE/FB,468,4,0
Walrein (Shadow) PS+ISp/Eq,509,3,4
Golurk A+ShP/EP,486,28,0
Electivire (Shadow) TS+WC/IP,396,12,0
Pangoro KC+CC/NS,182,30,0
Scizor (Shadow) BP+NS/TBl,689,3,76
Snorlax L+BS/SP,507,3,3
Typhlosion (Hisuian) H+SB/FiP,335,20,0
Dhelmise SC+SB/BrS,718,12,88
Entei (Shadow) FS+FmC/ScS,253,12,0
Suicune IF+Sc/IB,661,0,65
Magnezone VS+WC/MrS,512,3,5
Torterra (Shadow) MSl+FP/ST,188,21,0
Haxorus DT+NS/DC,619,28,48
Delphox (Shadow) FS+Psh/BB,317,4,0
Thundurus (Incarnate) TS+Cr/T,370,52,0
Hoopa A+SB/P,604,44,42
Charizard DB+BB/AC,157,54,0
Cresselia (Shadow) Cf+M/GK,751,1,101
Lapras Psy+SpA/IB,788,3,116
Torterra MSl+FP/ST,347,4,0
Dragapult DT+SB/O,661,44,65
Vaporeon WG+AT/LR,444,2,0
Sneasler SC+CC/AA,212,46,0
Delphox FS+Psh/BB,292,4,0
Sinistcha A+SB/EB,654,44,62
Hariyama (Shadow) FPm+UH/HS,171,22,0
Sirfetch'd FC+CC/LB,210,5,0
Decidueye (Hisuian) PC+AuS/TBl,247,70,0
Ursaring (Shadow) SC+CC/Sw,217,30,0
Scizor BP+NS/TBl,751,3,101
Hydrapple DT+SeB/O,718,19,88
Lapras (Shadow) Psy+SpA/IB,763,3,106
Suicune (Shadow) IF+Sc/IB,569,0,28
Gogoat VW+LB/BkB,671,3,69
Magmortar (Shadow) KC+FiP/Tb,112,22,0
Chesnaught LK+SP/FP,152,38,0
Charizard (Shadow) DB+BB/DC,157,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,189,54,0
Arcanine FF+WC/PsF,153,62,0
Electivire TS+WC/IP,611,20,45
Typhlosion (Shadow) I+BB/TP,157,54,0
Vikavolt (Shadow) VS+D/XS,512,3,5
Kingdra (Shadow) DB+S/Sw,669,3,68
Passimian C+CC/BrS,166,38,0
Kingdra DB+S/Sw,696,3,79
Bewear (Shadow) SC+SP/St,175,30,0
Darmanitan (Standard) I+RS/Ov,158,54,0
Mudsdale MSl+BS/Eq,410,20,0
Gourgeist (Super) H+SB/FoP,654,2,62
Pinsir (Shadow) FC+CC/XS,261,38,0
Decidueye A+FP/SSh,696,28,79
Guzzlord DT+BrS/DC,748,3,100
Typhlosion I+BB/TP,157,54,0
Regice LO+T/Eq,639,3,56
Vikavolt VS+D/XS,464,3,0
Aurorus PS+WBI/Tb,840,4,137
Donphan MSl+BS/Eq,392,20,0
Donphan (Shadow) MSl+BS/Eq,467,20,0
Hariyama FPm+UH/HS,167,38,0
Aggron (Shadow) DT+T/RT,681,3,73
Krookodile MSl+Cr/ST,188,21,0
Registeel LO+FC/FB,209,12,0
Cinderace FS+BB/PB,142,21,0
Darkrai (Shadow) Sn+SB/DP,728,4,92
Emboar (Shadow) E+BB/RS,155,38,0
Articuno (Galarian) PC+AP/BrB,761,94,105
Regigigas HPI+CrG/T,833,3,134
Samurott (Hisuian) FC+SSw/IW,293,12,0
Samurott (Shadow) FC+HC/RSh,353,20,0
Gardevoir (Shadow) Ch+SB/TAx,706,4,83
Roserade PSt+WBF/LfS,559,20,24
Aggron DT+T/RT,738,3,96
Escavalier BBi+DR/Mh,194,70,0
Sandaconda MSl+EP/Wr,434,20,0
Centiskorch E+HW/Cr,385,3,0
Darkrai Sn+DP/FB,449,20,0
Samurott FC+HC/RSh,288,20,0
Beartic PS+IP/Li,748,4,100
Aerodactyl (Shadow) DB+RS/EP,564,4,26
Cursola A+NSh/PG,818,4,128
Escavalier (Shadow) BBi+DR/Mh,334,4,0
Magmortar KC+FiP/Tb,149,46,0
Incineroar Sn+BB/DkL,562,3,25
Seismitoad MS+EP/IW,587,3,35
Alakazam (Shadow) PC+FiP/SB,691,4,77
Gourgeist (Large) H+SB/FoP,659,2,64
Tauros (Aqua) DK+AJ/TBl,250,4,0
Emboar E+BB/RS,130,38,0
Overqwil PSt+AT/SB,733,3,94
Ursaring SC+CC/Sw,190,30,0
Ampharos VS+BrS/TP,666,3,67
Venusaur (Shadow) VW+FP/Sl,741,20,97
Drampa DB+Sw/Fl,699,20,80
Tangrowth VW+PW/RS,773,3,110
Throh (Shadow) LK+BkB/BS,153,30,0
Volcarona FS+Ov/Hu,407,11,0
Bewear SC+SP/St,153,30,0
Polteageist H+SB/DP,738,20,96
Tangrowth (Shadow) VW+PW/RS,751,3,101
Ampharos (Shadow) VS+BrS/TP,606,3,43
Regice (Shadow) LO+T/Eq,589,20,36
Tornadus (Therian) G+BwS/HW,547,27,19
Espeon Cf+PsF/SB,937,4,176
Throh LK+BkB/BS,170,54,0
Hoopa (Unbound) Cf+SB/DP,746,3,99
Golem (Alolan) (Shadow) VS+WC/SE,544,4,18
Venusaur VW+FP/Sl,624,27,50
Bellibolt SkP+D/PbC,492,8,0
Celesteela AS+BS/Bd,517,0,7
Golem (Alolan) VS+WC/SE,616,4,47
Garganacl MS+RT/RB,805,3,123
Barbaracle FC+CrC/SE,418,12,0
Gliscor (Shadow) SdA+NS/Acr,594,11,38
Pinsir FC+CC/XS,224,38,0
Aerodactyl DB+RS/EP,614,4,46
Rillaboom RL+DrB/EP,758,3,104
Shaymin (Sky) ML+EB/GK,649,27,60
Slowbro Cf+S/DrP,448,0,0
Toedscruel MSl+EP/Wr,401,20,0
Gardevoir Ch+SB/TAx,728,4,92
Poliwrath C+Sc/IW,139,37,0
Registeel (Shadow) LO+FC/FB,226,12,0
Tauros (Blaze) DK+FmC/TBl,112,21,0
Tauros (Combat) DK+CC/TBl,185,46,0
Tyrantrum (Shadow) DT+MeB/RT,651,4,61
Alakazam PC+FiP/SB,763,4,106
Stakataka RTh+SE/Bd,798,3,120
Dudunsparce RO+DR/BS,584,3,34
Flareon E+SP/HW,137,5,0
Archeops (Shadow) WA+AP/Cr,848,100,140
Slowbro (Shadow) Cf+S/DrP,524,0,10
Cryogonal IS+TAx/NS,820,4,129
Weavile (Shadow) Sn+Av/FB,761,4,105
Duraludon DT+DC/FC,691,3,77
Exeggutor (Alolan) DT+SeB/DM,718,3,88
Poliwrath (Shadow) C+Sc/IW,123,46,0
Blastoise RO+HC/IB,639,27,56
Corviknight (Shadow) SdA+AC/IH,674,3,70
Steelix (Shadow) DT+Eq/PsF,883,3,154
Corviknight SdA+AC/IH,574,0,30
Tentacruel Ac+Sc/Pbk,599,17,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,4,115
Darmanitan (Galarian) IF+Av/SP,823,4,130
Gliscor WA+NS/Acr,731,2,93
Tsareena ML+TAx/HJK,443,20,0
Leafeon QA+LB/LR,708,3,84
Weavile Sn+Av/FB,808,4,124
Blastoise (Shadow) RO+HC/IB,604,3,42
Exeggutor (Shadow) Cf+SeB/P,830,4,133
Slowking (Galarian) H+Psh/SB,713,2,86
Tentacruel (Shadow) PSt+Sc/Pbk,559,1,24
Tyrantrum DT+MeB/RT,885,4,155
Mesprit Cf+Sw/FS,788,2,116
Diancie RTh+RS/M,868,4,148
Pyroar I+FmC/DP,147,54,0
Revavroom MSo+GB/Ov,509,3,4
Stonjourner RTh+RS/St,835,4,135
Steelix DT+Eq/PsF,910,3,165
Archeops WA+AP/Cr,776,4,111
Coalossal FS+RS/FmC,549,3,20
Obstagoon (Shadow) C+NS/CrC,192,46,0
Armaldo (Shadow) FC+RB/CP,659,4,64
Glaceon IS+Av/WP,863,4,146
Kleavor QA+XS/SE,751,4,101
Muk PJ+TP/DP,679,2,72
Regigigas (Shadow) HPI+CrG/T,805,3,123
Mr. Rime Cf+IP/TAx,863,4,146
Kangaskhan LK+BkB/Cr,375,4,0
Exeggutor Cf+SeB/P,850,28,141
Oinkologne MSl+BS/TBl,624,3,50
Muk (Shadow) PJ+TP/DP,773,3,110
Relicanth WG+AT/AP,751,3,101
Arboliva ML+EP/EB,597,3,39
Glimmora RTh+MeB/PG,833,4,134
Rhydon MSl+SE/Eq,661,4,65
Slowking Cf+S/Sc,646,1,59
Omastar (Shadow) MS+RS/RB,746,12,99
Stoutland SdA+WC/Cr,639,4,56
Oranguru Cf+BrS/TBl,813,3,126
Lickilicky RO+BS/SB,840,3,137
Luxray (Shadow) Sn+WC/PsF,485,20,0
Jolteon VS+D/LR,649,3,60
Oinkologne (Female) MSl+BS/TBl,654,3,62
Muk (Alolan) PJ+DP/SW,793,3,118
Uxie Cf+Sw/FS,840,2,137
Azelf Cf+Sw/FS,863,12,146
Rhydon (Shadow) MSl+SE/Eq,594,4,38
Porygon-Z LO+TA/Bl,736,28,95
Arcanine (Hisuian) Sn+WC/RS,818,3,128
Crabominable B+IP/BkB,582,4,33
Obstagoon C+NS/Ob,376,20,0
Vanilluxe A+Av/FC,863,4,146
Armaldo FC+RB/CP,736,4,95
Wyrdeer Cf+WC/St,927,12,172
Druddigon DT+NS/RT,793,3,118
Arcanine (Shadow) Sn+WC/PsF,893,3,158
Omastar MS+RS/RB,753,3,102
Porygon-Z (Shadow) LO+TA/Bl,713,4,86
Bisharp Sn+DP/XS,684,3,74
Bouffalant MS+St/Eq,547,3,19
Muk (Alolan) (Shadow) PJ+DP/SW,773,3,110
Slowking (Shadow) Cf+S/P,589,1,36
Luxray Sn+WC/PsF,902,3,162
Carracosta (Shadow) RTh+Li/BS,810,12,125
Golem MSl+Eq/SE,661,4,65
Reuniclus Ch+Psh/SB,751,11,101
Reuniclus (Shadow) Ch+Psh/SB,773,12,110
Rampardos (Shadow) SD+RS/Ft,798,100,120
Miltank RO+BS/IB,813,3,126
Golem (Shadow) MSl+Eq/SE,594,4,38
Carracosta WG+Li/BS,636,3,55
Klinklang MSo+MrS/FC,843,3,138
Naganadel PJ+DC/SlB,885,12,155
Porygon2 LO+TA/Re,763,3,106
Yanmega WA+AA/AP,786,36,115
Braviary AS+CC/BrB,873,20,150
Porygon2 (Shadow) LO+TA/ZC,932,4,174
Blissey ZH+WC/DG,957,9,184
Rampardos SD+RS/Ft,818,4,128
Crobat (Shadow) AS+AC/SB,813,4,126
Umbreon Sn+FoP/LR,843,3,138
Deoxys (Defense) C+PB/RS,377,44,0
Crobat AS+AC/SB,848,44,140
Musharna CB+Psh/DG,766,2,107
Noivern AS+HW/Hu,676,3,71
Braviary (Hisuian) AS+BrB/Fl,758,94,104
Noivern (Shadow) AS+HW/Hu,863,4,146
Tornadus (Incarnate) AS+Hu/DP,833,28,134
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,4,137
Slaking Y+BS/Eq,977,3,192
Slaking (Shadow) Y+BS/Eq,863,3,146
Deoxys (Speed) CB+PB/Sw,843,12,138
Shaymin (Land) ZH+GK/SFl,937,19,176
