Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,766,40,134
Empoleon (Shadow) MSo+HC/DrlP,601,2,51
Entei FS+FmC/ScS,733,2,117
Excadrill (Shadow) MS+DR/RS,497,52,0
Feraligatr SC+HC/IB,599,52,50
Zarude VW+DP/EB,408,52,0
Feraligatr (Shadow) SC+HC/IB,555,36,28
Ceruledge I+SB/HW,623,0,62
Cresselia Cf+M/GK,641,30,71
Heracross FC+UH/RT,643,2,72
Machamp KC+CrC/RS,723,52,112
Aurorus (Shadow) PS+WBI/MeB,429,16,0
Haxorus (Shadow) DT+NS/DC,379,50,0
Chandelure (Shadow) I+SB/EB,501,0,1
Grimmsnarl SkP+FoP/PR,280,20,0
Buzzwole C+SP/Lu,749,30,125
Chandelure I+SB/EB,581,0,41
Moltres (Shadow) WA+Fl/HW,494,40,0
Nihilego PJ+PG/SlB,701,2,101
Snorlax (Shadow) L+BS/SP,623,2,62
Walrein PS+ISp/Eq,386,32,0
Excadrill MS+DR/RS,519,2,10
Regirock (Shadow) LO+SE/FB,617,6,59
Walrein (Shadow) PS+ISp/Eq,404,24,0
Golurk A+ShP/EP,623,0,62
Electivire (Shadow) TS+WC/IP,760,0,131
Pangoro KC+CC/NS,549,52,25
Scizor (Shadow) BP+NS/TBl,458,40,0
Snorlax L+BS/SP,645,50,73
Typhlosion (Hisuian) H+SB/FiP,575,0,38
Dhelmise SC+SB/BrS,687,0,94
Entei (Shadow) FS+FmC/ScS,715,40,108
Suicune IF+Sc/IB,500,46,0
Magnezone VS+WC/MrS,681,2,91
Torterra (Shadow) MSl+FP/ST,545,2,23
Haxorus DT+NS/DC,525,0,13
Delphox (Shadow) FS+Psh/BB,752,0,127
Thundurus (Incarnate) TS+Cr/T,559,32,30
Hoopa A+SB/P,711,0,106
Charizard DB+BB/AC,635,32,68
Cresselia (Shadow) Cf+M/GK,609,2,55
Lapras Psy+SpA/IB,673,2,87
Torterra MSl+FP/ST,629,2,65
Dragapult DT+SB/O,774,0,138
Vaporeon WG+AT/LR,747,2,124
Sneasler SC+CC/AA,653,32,77
Delphox FS+Psh/BB,790,0,146
Sinistcha A+SB/EB,758,0,130
Hariyama (Shadow) FPm+UH/HS,898,20,200
Sirfetch'd FC+CC/LB,830,4,166
Decidueye (Hisuian) PC+AuS/TBl,621,56,61
Ursaring (Shadow) SC+CC/Sw,762,0,132
Scizor BP+NS/TBl,551,2,26
Hydrapple DT+SeB/O,800,8,151
Lapras (Shadow) Psy+SpA/IB,639,2,70
Suicune (Shadow) IF+Sc/IB,422,44,0
Gogoat VW+LB/BkB,705,2,103
Magmortar (Shadow) KC+FiP/Tb,872,0,187
Chesnaught LK+SP/FP,747,2,124
Charizard (Shadow) DB+BB/DC,599,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,681,0,91
Arcanine FF+WC/PsF,685,56,93
Electivire TS+WC/IP,633,24,67
Typhlosion (Shadow) I+BB/TP,750,0,126
Vikavolt (Shadow) VS+D/XS,792,0,147
Kingdra (Shadow) DB+S/Sw,721,0,111
Passimian C+CC/BrS,657,2,79
Kingdra DB+S/Sw,735,0,118
Bewear (Shadow) SC+SP/St,637,36,69
Darmanitan (Standard) I+RS/Ov,731,12,116
Mudsdale MSl+BS/Eq,585,2,43
Gourgeist (Super) H+SB/FoP,633,20,67
Pinsir (Shadow) FC+CC/XS,816,0,159
Decidueye A+FP/SSh,641,0,71
Guzzlord DT+BrS/DC,681,20,91
Typhlosion I+BB/TP,770,32,136
Regice LO+T/Eq,649,38,75
Vikavolt VS+D/XS,814,24,158
Aurorus PS+WBI/Tb,389,48,0
Donphan MSl+BS/Eq,585,2,43
Donphan (Shadow) MSl+BS/Eq,727,48,114
Hariyama FPm+UH/HS,808,2,155
Aggron (Shadow) DT+T/RT,458,6,0
Krookodile MSl+Cr/ST,587,2,44
Registeel LO+FC/FB,667,4,84
Cinderace FS+BB/PB,752,36,127
Darkrai (Shadow) Sn+SB/DP,507,12,4
Emboar (Shadow) E+BB/RS,798,8,150
Articuno (Galarian) PC+AP/BrB,671,62,86
Regigigas HPI+CrG/T,601,2,51
Samurott (Hisuian) FC+SSw/IW,603,2,52
Samurott (Shadow) FC+HC/RSh,800,8,151
Gardevoir (Shadow) Ch+SB/TAx,685,0,93
Roserade PSt+WBF/LfS,818,4,160
Aggron DT+T/RT,414,50,0
Escavalier BBi+DR/Mh,750,2,126
Sandaconda MSl+EP/Wr,695,36,98
Centiskorch E+HW/Cr,635,2,68
Darkrai Sn+DP/FB,589,28,45
Samurott FC+HC/RSh,699,2,100
Beartic PS+IP/Li,438,24,0
Aerodactyl (Shadow) DB+RS/EP,659,0,80
Cursola A+NSh/PG,727,0,114
Escavalier (Shadow) BBi+DR/Mh,637,2,69
Magmortar KC+FiP/Tb,810,28,156
Incineroar Sn+BB/DkL,557,2,29
Seismitoad MS+EP/IW,593,34,47
Alakazam (Shadow) PC+FiP/SB,581,0,41
Gourgeist (Large) H+SB/FoP,669,4,85
Tauros (Aqua) DK+AJ/TBl,816,36,159
Emboar E+BB/RS,705,28,103
Overqwil PSt+AT/SB,515,48,8
Ursaring SC+CC/Sw,689,40,95
Ampharos VS+BrS/TP,549,56,25
Venusaur (Shadow) VW+FP/Sl,798,28,150
Drampa DB+Sw/Fl,691,0,96
Tangrowth VW+PW/RS,701,2,101
Throh (Shadow) LK+BkB/BS,808,44,155
Volcarona FS+Ov/Hu,649,56,75
Bewear SC+SP/St,679,52,90
Polteageist H+SB/DP,565,0,33
Tangrowth (Shadow) VW+PW/RS,665,2,83
Ampharos (Shadow) VS+BrS/TP,772,4,137
Regice (Shadow) LO+T/Eq,689,6,95
Tornadus (Therian) G+BwS/HW,647,2,74
Espeon Cf+PsF/SB,717,0,109
Throh LK+BkB/BS,826,2,164
Hoopa (Unbound) Cf+SB/DP,727,28,114
Golem (Alolan) (Shadow) VS+WC/SE,693,32,97
Venusaur VW+FP/Sl,715,48,108
Bellibolt SkP+D/PbC,661,10,81
Celesteela AS+BS/Bd,731,18,116
Golem (Alolan) VS+WC/SE,725,48,113
Garganacl MS+RT/RB,623,0,62
Barbaracle FC+CrC/SE,727,36,114
Gliscor (Shadow) SdA+NS/Acr,699,32,100
Pinsir FC+CC/XS,818,12,160
Aerodactyl DB+RS/EP,619,32,60
Rillaboom RL+DrB/EP,747,2,124
Shaymin (Sky) ML+EB/GK,752,2,127
Slowbro Cf+S/DrP,778,28,140
Toedscruel MSl+EP/Wr,725,52,113
Gardevoir Ch+SB/TAx,415,44,0
Poliwrath C+Sc/IW,780,2,141
Registeel (Shadow) LO+FC/FB,784,2,143
Tauros (Blaze) DK+FmC/TBl,816,36,159
Tauros (Combat) DK+CC/TBl,816,36,159
Tyrantrum (Shadow) DT+MeB/RT,756,0,129
Alakazam PC+FiP/SB,655,0,78
Stakataka RTh+SE/Bd,537,0,19
Dudunsparce RO+DR/BS,717,2,109
Flareon E+SP/HW,834,12,168
Archeops (Shadow) WA+AP/Cr,631,0,66
Slowbro (Shadow) Cf+S/DrP,854,4,178
Cryogonal IS+TAx/NS,485,48,0
Weavile (Shadow) Sn+Av/FB,565,0,33
Duraludon DT+DC/FC,547,24,24
Exeggutor (Alolan) DT+SeB/DM,750,0,126
Poliwrath (Shadow) C+Sc/IW,760,2,131
Blastoise RO+HC/IB,695,52,98
Corviknight (Shadow) SdA+AC/IH,685,2,93
Steelix (Shadow) DT+Eq/PsF,637,2,69
Corviknight SdA+AC/IH,752,14,127
Tentacruel Ac+Sc/Pbk,711,52,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,0,105
Darmanitan (Galarian) IF+Av/SP,663,12,82
Gliscor WA+NS/Acr,703,2,102
Tsareena ML+TAx/HJK,583,32,42
Leafeon QA+LB/LR,806,28,154
Weavile Sn+Av/FB,617,20,59
Blastoise (Shadow) RO+HC/IB,713,36,107
Exeggutor (Shadow) Cf+SeB/P,806,0,154
Slowking (Galarian) H+Psh/SB,681,28,91
Tentacruel (Shadow) PSt+Sc/Pbk,723,40,112
Tyrantrum DT+MeB/RT,601,0,51
Mesprit Cf+Sw/FS,830,16,166
Diancie RTh+RS/M,488,22,0
Pyroar I+FmC/DP,715,36,108
Revavroom MSo+GB/Ov,591,2,46
Stonjourner RTh+RS/St,617,2,59
Steelix DT+Eq/PsF,689,10,95
Archeops WA+AP/Cr,691,0,96
Coalossal FS+RS/FmC,814,2,158
Obstagoon (Shadow) C+NS/CrC,679,56,90
Armaldo (Shadow) FC+RB/CP,804,0,153
Glaceon IS+Av/WP,521,20,11
Kleavor QA+XS/SE,762,20,132
Muk PJ+TP/DP,741,2,121
Regigigas (Shadow) HPI+CrG/T,507,2,4
Mr. Rime Cf+IP/TAx,713,0,107
Kangaskhan LK+BkB/Cr,683,2,92
Exeggutor Cf+SeB/P,842,4,172
Oinkologne MSl+BS/TBl,703,2,102
Muk (Shadow) PJ+TP/DP,699,28,100
Relicanth WG+AT/AP,772,2,137
Arboliva ML+EP/EB,772,40,137
Glimmora RTh+MeB/PG,733,48,117
Rhydon MSl+SE/Eq,609,2,55
Slowking Cf+S/Sc,778,28,140
Omastar (Shadow) MS+RS/RB,784,16,143
Stoutland SdA+WC/Cr,579,52,40
Oranguru Cf+BrS/TBl,643,2,72
Lickilicky RO+BS/SB,595,2,48
Luxray (Shadow) Sn+WC/PsF,717,0,109
Jolteon VS+D/LR,830,12,166
Oinkologne (Female) MSl+BS/TBl,719,2,110
Muk (Alolan) PJ+DP/SW,713,2,107
Uxie Cf+Sw/FS,816,2,159
Azelf Cf+Sw/FS,784,0,143
Rhydon (Shadow) MSl+SE/Eq,756,28,129
Porygon-Z LO+TA/Bl,591,36,46
Arcanine (Hisuian) Sn+WC/RS,611,2,56
Crabominable B+IP/BkB,772,12,137
Obstagoon C+NS/Ob,770,22,136
Vanilluxe A+Av/FC,519,24,10
Armaldo FC+RB/CP,719,28,110
Wyrdeer Cf+WC/St,782,44,142
Druddigon DT+NS/RT,723,0,112
Arcanine (Shadow) Sn+WC/PsF,727,4,114
Omastar MS+RS/RB,715,32,108
Porygon-Z (Shadow) LO+TA/Bl,946,0,224
Bisharp Sn+DP/XS,392,48,0
Bouffalant MS+St/Eq,754,2,128
Muk (Alolan) (Shadow) PJ+DP/SW,665,28,83
Slowking (Shadow) Cf+S/P,854,4,178
Luxray Sn+WC/PsF,645,82,73
Carracosta (Shadow) RTh+Li/BS,788,20,145
Golem MSl+Eq/SE,635,48,68
Reuniclus Ch+Psh/SB,735,32,118
Reuniclus (Shadow) Ch+Psh/SB,758,0,130
Rampardos (Shadow) SD+RS/Ft,774,0,138
Miltank RO+BS/IB,741,2,121
Golem (Shadow) MSl+Eq/SE,778,32,140
Carracosta WG+Li/BS,802,36,152
Klinklang MSo+MrS/FC,693,2,97
Naganadel PJ+DC/SlB,894,0,198
Porygon2 LO+TA/Re,850,52,176
Yanmega WA+AA/AP,766,40,134
Braviary AS+CC/BrB,822,86,162
Porygon2 (Shadow) LO+TA/ZC,802,32,152
Blissey ZH+WC/DG,709,2,105
Rampardos SD+RS/Ft,806,0,154
Crobat (Shadow) AS+AC/SB,822,32,162
Umbreon Sn+FoP/LR,591,38,46
Deoxys (Defense) C+PB/RS,860,44,181
Crobat AS+AC/SB,649,48,75
Musharna CB+Psh/DG,790,2,146
Noivern AS+HW/Hu,886,0,194
Braviary (Hisuian) AS+BrB/Fl,886,0,194
Noivern (Shadow) AS+HW/Hu,870,0,186
Tornadus (Incarnate) AS+Hu/DP,800,32,151
Tornadus (Incarnate) (Shadow) AS+Hu/DP,838,0,170
Slaking Y+BS/Eq,936,2,219
Slaking (Shadow) Y+BS/Eq,928,2,215
Deoxys (Speed) CB+PB/Sw,874,0,188
Shaymin (Land) ZH+GK/SFl,868,2,185
