Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,634,20,59
Enamorus (Incarnate) FW+Fl/DG,438,20,0
Zygarde (50% Forme) DT+Cr/Eq,680,1,79
Blacephalon I+MdB/SB,217,49,0
Mew SC+Psh/WC,707,7,91
Terrakion DK+SSw/RS,710,1,92
Swampert (Shadow) MS+HC/Eq,687,7,82
Milotic (Shadow) W+AT/Wr,598,33,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,4,67
Ursaluna (Shadow) Tk+Sw/HH,792,1,128
Regidrago DB+DrE/VG,821,17,141
Tapu Koko VS+Tb/NM,455,7,0
Thundurus (Therian) VS+WbS/FB,520,1,9
Ursaluna Tk+Sw/HH,473,40,0
Sneasler (Shadow) SC+CC/XS,691,14,84
Xurkitree TS+D/DG,662,4,71
Articuno PS+IW/Hu,432,8,0
Genesect (Burn) FC+MgB/TBB,543,8,19
Gigalith (Shadow) LO+MeB/SP,623,1,54
Armarouge I+Psh/HW,438,20,0
Genesect FC+MgB/TBN,543,8,19
Magnezone (Shadow) VS+WC/MrS,803,1,133
Avalugg IF+Av/BS,506,8,3
Cetitan PS+Av/SP,607,27,47
Celebi Cf+AuS/LfS,707,7,91
Gallade (Shadow) PC+CC/LB,703,4,89
Necrozma SC+DP/O,719,7,96
Machamp (Shadow) KC+CrC/SE,671,1,75
Gallade PC+CC/LB,755,4,112
Genesect (Douse) FC+MgB/TBD,543,8,19
Moltres (Galarian) SkP+AP/Pbk,739,20,105
Zapdos (Galarian) LK+Fl/BrB,634,53,59
Golurk (Shadow) A+ShP/EP,600,7,44
Chesnaught (Shadow) LK+SP/FP,664,4,72
Articuno (Shadow) PS+IW/Hu,582,8,36
Gigalith LO+SP/MeB,689,1,83
Moltres WA+Fl/HW,327,53,0
Regirock LO+SE/FB,748,8,109
Empoleon MSo+HC/DrlP,652,1,67
Quaquaval LK+CC/HC,726,1,99
Empoleon (Shadow) MSo+HC/DrlP,598,1,43
Entei FS+FmC/ScS,331,27,0
Excadrill (Shadow) MS+DR/RS,703,1,89
Feraligatr SC+HC/IB,668,20,74
Zarude VW+DP/EB,648,17,65
Feraligatr (Shadow) SC+HC/IB,643,4,63
Ceruledge I+SB/HW,280,7,0
Cresselia Cf+M/GK,634,1,59
Heracross FC+UH/RT,721,20,97
Machamp KC+CrC/RS,767,1,117
Aurorus (Shadow) PS+WBI/MeB,835,1,147
Haxorus (Shadow) DT+NS/DC,833,4,146
Chandelure (Shadow) I+SB/EB,200,49,0
Grimmsnarl SkP+FoP/PR,773,4,120
Buzzwole C+SP/Lu,682,55,80
Chandelure I+SB/EB,172,49,0
Moltres (Shadow) WA+Fl/HW,349,27,0
Nihilego PJ+PG/SlB,287,27,0
Snorlax (Shadow) L+BS/SP,650,40,66
Walrein PS+ISp/Eq,744,14,107
Excadrill MS+DR/RS,570,1,31
Regirock (Shadow) LO+SE/FB,700,40,88
Walrein (Shadow) PS+ISp/Eq,712,1,93
Golurk A+ShP/EP,494,33,0
Electivire (Shadow) TS+WC/IP,719,4,96
Pangoro KC+CC/NS,794,1,129
Scizor (Shadow) BP+NS/TBl,496,1,0
Snorlax L+BS/SP,710,8,92
Typhlosion (Hisuian) H+SB/FiP,313,20,0
Dhelmise SC+SB/BrS,598,7,43
Entei (Shadow) FS+FmC/ScS,410,40,0
Suicune IF+Sc/IB,616,1,51
Magnezone VS+WC/MrS,712,1,93
Torterra (Shadow) MSl+FP/ST,648,7,65
Haxorus DT+NS/DC,847,4,152
Delphox (Shadow) FS+Psh/BB,575,7,33
Thundurus (Incarnate) TS+Cr/T,563,43,28
Hoopa A+SB/P,730,7,101
Charizard DB+BB/AC,372,53,0
Cresselia (Shadow) Cf+M/GK,595,46,42
Lapras Psy+SpA/IB,689,53,83
Torterra MSl+FP/ST,792,7,128
Dragapult DT+SB/O,664,7,72
Vaporeon WG+AT/LR,531,1,14
Sneasler SC+CC/AA,593,53,41
Delphox FS+Psh/BB,487,33,0
Sinistcha A+SB/EB,751,7,110
Hariyama (Shadow) FPm+UH/HS,623,1,54
Sirfetch'd FC+CC/LB,627,1,56
Decidueye (Hisuian) PC+AuS/TBl,602,4,45
Ursaring (Shadow) SC+CC/Sw,705,1,90
Scizor BP+NS/TBl,436,14,0
Hydrapple DT+SeB/O,810,17,136
Lapras (Shadow) Psy+SpA/IB,691,1,84
Suicune (Shadow) IF+Sc/IB,547,1,21
Gogoat VW+LB/BkB,716,7,95
Magmortar (Shadow) KC+FiP/Tb,726,14,99
Chesnaught LK+SP/FP,728,4,100
Charizard (Shadow) DB+BB/DC,559,8,26
Darmanitan (Standard) (Shadow) I+RS/Ov,502,1,1
Arcanine FF+WC/PsF,435,98,0
Electivire TS+WC/IP,742,4,106
Typhlosion (Shadow) I+BB/TP,476,1,0
Vikavolt (Shadow) VS+D/XS,632,4,58
Kingdra (Shadow) DB+S/Sw,785,4,125
Passimian C+CC/BrS,808,1,135
Kingdra DB+S/Sw,801,4,132
Bewear (Shadow) SC+SP/St,716,1,95
Darmanitan (Standard) I+RS/Ov,153,46,0
Mudsdale MSl+BS/Eq,500,33,0
Gourgeist (Super) H+SB/FoP,671,33,75
Pinsir (Shadow) FC+CC/XS,721,4,97
Decidueye A+FP/SSh,771,7,119
Guzzlord DT+BrS/DC,885,4,169
Typhlosion I+BB/TP,401,1,0
Regice LO+T/Eq,744,8,107
Vikavolt VS+D/XS,659,7,70
Aurorus PS+WBI/Tb,659,1,70
Donphan MSl+BS/Eq,675,20,77
Donphan (Shadow) MSl+BS/Eq,664,17,72
Hariyama FPm+UH/HS,678,1,78
Aggron (Shadow) DT+T/RT,776,1,121
Krookodile MSl+Cr/ST,682,4,80
Registeel LO+FC/FB,668,8,74
Cinderace FS+BB/PB,441,27,0
Darkrai (Shadow) Sn+SB/DP,639,4,61
Emboar (Shadow) E+BB/RS,573,1,32
Articuno (Galarian) PC+AP/BrB,541,7,18
Regigigas HPI+CrG/T,757,40,113
Samurott (Hisuian) FC+SSw/IW,783,4,124
Samurott (Shadow) FC+HC/RSh,694,4,85
Gardevoir (Shadow) Ch+SB/TAx,689,7,83
Roserade PSt+WBF/LfS,504,7,2
Aggron DT+T/RT,805,1,134
Escavalier BBi+DR/Mh,607,8,47
Sandaconda MSl+EP/Wr,627,20,56
Centiskorch E+HW/Cr,518,1,8
Darkrai Sn+DP/FB,789,4,127
Samurott FC+HC/RSh,712,7,93
Beartic PS+IP/Li,726,1,99
Aerodactyl (Shadow) DB+RS/EP,710,1,92
Cursola A+NSh/PG,561,7,27
Escavalier (Shadow) BBi+DR/Mh,662,14,71
Magmortar KC+FiP/Tb,469,40,0
Incineroar Sn+BB/DkL,721,1,97
Seismitoad MS+EP/IW,751,7,110
Alakazam (Shadow) PC+FiP/SB,680,4,79
Gourgeist (Large) H+SB/FoP,687,20,82
Tauros (Aqua) DK+AJ/TBl,773,1,120
Emboar E+BB/RS,632,14,58
Overqwil PSt+AT/SB,636,7,60
Ursaring SC+CC/Sw,632,1,58
Ampharos VS+BrS/TP,668,20,74
Venusaur (Shadow) VW+FP/Sl,593,7,41
Drampa DB+Sw/Fl,662,1,71
Tangrowth VW+PW/RS,682,7,80
Throh (Shadow) LK+BkB/BS,835,1,147
Volcarona FS+Ov/Hu,353,33,0
Bewear SC+SP/St,764,1,116
Polteageist H+SB/DP,579,20,35
Tangrowth (Shadow) VW+PW/RS,684,7,81
Ampharos (Shadow) VS+BrS/TP,680,4,79
Regice (Shadow) LO+T/Eq,735,40,103
Tornadus (Therian) G+BwS/HW,531,1,14
Espeon Cf+PsF/SB,618,7,52
Throh LK+BkB/BS,815,27,138
Hoopa (Unbound) Cf+SB/DP,710,4,92
Golem (Alolan) (Shadow) VS+WC/SE,826,1,143
Venusaur VW+FP/Sl,447,20,0
Bellibolt SkP+D/PbC,735,1,103
Celesteela AS+BS/Bd,650,8,66
Golem (Alolan) VS+WC/SE,648,1,65
Garganacl MS+RT/RB,650,8,66
Barbaracle FC+CrC/SE,712,1,93
Gliscor (Shadow) SdA+NS/Acr,545,55,20
Pinsir FC+CC/XS,780,7,123
Aerodactyl DB+RS/EP,776,14,121
Rillaboom RL+DrB/EP,710,7,92
Shaymin (Sky) ML+EB/GK,525,20,11
Slowbro Cf+S/DrP,833,7,146
Toedscruel MSl+EP/Wr,721,7,97
Gardevoir Ch+SB/TAx,730,7,101
Poliwrath C+Sc/IW,744,1,107
Registeel (Shadow) LO+FC/FB,618,8,52
Tauros (Blaze) DK+FmC/TBl,751,40,110
Tauros (Combat) DK+CC/TBl,796,1,130
Tyrantrum (Shadow) DT+MeB/RT,614,1,50
Alakazam PC+FiP/SB,648,4,65
Stakataka RTh+SE/Bd,789,1,127
Dudunsparce RO+DR/BS,828,1,144
Flareon E+SP/HW,627,40,56
Archeops (Shadow) WA+AP/Cr,593,1,41
Slowbro (Shadow) Cf+S/DrP,792,7,128
Cryogonal IS+TAx/NS,746,1,108
Weavile (Shadow) Sn+Av/FB,682,1,80
Duraludon DT+DC/FC,929,1,188
Exeggutor (Alolan) DT+SeB/DM,812,4,137
Poliwrath (Shadow) C+Sc/IW,689,1,83
Blastoise RO+HC/IB,614,33,50
Corviknight (Shadow) SdA+AC/IH,406,40,0
Steelix (Shadow) DT+Eq/PsF,719,40,96
Corviknight SdA+AC/IH,522,8,10
Tentacruel Ac+Sc/Pbk,473,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,4,119
Darmanitan (Galarian) IF+Av/SP,760,1,114
Gliscor WA+NS/Acr,598,1,43
Tsareena ML+TAx/HJK,668,7,74
Leafeon QA+LB/LR,732,7,102
Weavile Sn+Av/FB,726,1,99
Blastoise (Shadow) RO+HC/IB,728,17,100
Exeggutor (Shadow) Cf+SeB/P,591,17,40
Slowking (Galarian) H+Psh/SB,616,1,51
Tentacruel (Shadow) PSt+Sc/Pbk,380,33,0
Tyrantrum DT+MeB/RT,771,1,119
Mesprit Cf+Sw/FS,698,7,87
Diancie RTh+RS/M,684,8,81
Pyroar I+FmC/DP,744,1,107
Revavroom MSo+GB/Ov,372,14,0
Stonjourner RTh+RS/St,787,1,126
Steelix DT+Eq/PsF,760,8,114
Archeops WA+AP/Cr,678,1,78
Coalossal FS+RS/FmC,643,8,63
Obstagoon (Shadow) C+NS/CrC,828,1,144
Armaldo (Shadow) FC+RB/CP,664,4,72
Glaceon IS+Av/WP,641,1,62
Kleavor QA+XS/SE,621,4,53
Muk PJ+TP/DP,468,1,0
Regigigas (Shadow) HPI+CrG/T,821,1,141
Mr. Rime Cf+IP/TAx,785,7,125
Kangaskhan LK+BkB/Cr,821,1,141
Exeggutor Cf+SeB/P,655,7,68
Oinkologne MSl+BS/TBl,764,1,116
Muk (Shadow) PJ+TP/DP,353,20,0
Relicanth WG+AT/AP,684,40,81
Arboliva ML+EP/EB,815,4,138
Glimmora RTh+MeB/PG,545,8,20
Rhydon MSl+SE/Eq,821,1,141
Slowking Cf+S/Sc,833,7,146
Omastar (Shadow) MS+RS/RB,751,1,110
Stoutland SdA+WC/Cr,894,1,173
Oranguru Cf+BrS/TBl,737,7,104
Lickilicky RO+BS/SB,764,27,116
Luxray (Shadow) Sn+WC/PsF,844,4,151
Jolteon VS+D/LR,716,4,95
Oinkologne (Female) MSl+BS/TBl,780,1,123
Muk (Alolan) PJ+DP/SW,485,33,0
Uxie Cf+Sw/FS,751,20,110
Azelf Cf+Sw/FS,634,7,59
Rhydon (Shadow) MSl+SE/Eq,789,1,127
Porygon-Z LO+TA/Bl,737,1,104
Arcanine (Hisuian) Sn+WC/RS,783,1,124
Crabominable B+IP/BkB,748,1,109
Obstagoon C+NS/Ob,876,1,165
Vanilluxe A+Av/FC,837,1,148
Armaldo FC+RB/CP,746,4,108
Wyrdeer Cf+WC/St,696,17,86
Druddigon DT+NS/RT,799,4,131
Arcanine (Shadow) Sn+WC/PsF,821,40,141
Omastar MS+RS/RB,780,1,123
Porygon-Z (Shadow) LO+TA/Bl,897,1,174
Bisharp Sn+DP/XS,821,1,141
Bouffalant MS+St/Eq,735,1,103
Muk (Alolan) (Shadow) PJ+DP/SW,646,17,64
Slowking (Shadow) Cf+S/P,792,7,128
Luxray Sn+WC/PsF,874,4,164
Carracosta (Shadow) RTh+Li/BS,787,1,126
Golem MSl+Eq/SE,837,1,148
Reuniclus Ch+Psh/SB,812,7,137
Reuniclus (Shadow) Ch+Psh/SB,771,7,119
Rampardos (Shadow) SD+RS/Ft,723,1,98
Miltank RO+BS/IB,844,14,151
Golem (Shadow) MSl+Eq/SE,805,1,134
Carracosta WG+Li/BS,760,1,114
Klinklang MSo+MrS/FC,812,1,137
Naganadel PJ+DC/SlB,552,20,23
Porygon2 LO+TA/Re,824,1,142
Yanmega WA+AA/AP,682,33,80
Braviary AS+CC/BrB,853,1,155
Porygon2 (Shadow) LO+TA/ZC,799,1,131
Blissey ZH+WC/DG,719,4,96
Rampardos SD+RS/Ft,760,1,114
Crobat (Shadow) AS+AC/SB,543,14,19
Umbreon Sn+FoP/LR,867,4,161
Deoxys (Defense) C+PB/RS,901,7,176
Crobat AS+AC/SB,474,30,0
Musharna CB+Psh/DG,799,7,131
Noivern AS+HW/Hu,833,17,146
Braviary (Hisuian) AS+BrB/Fl,812,7,137
Noivern (Shadow) AS+HW/Hu,815,4,138
Tornadus (Incarnate) AS+Hu/DP,746,43,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,778,4,122
Slaking Y+BS/Eq,831,40,145
Slaking (Shadow) Y+BS/Eq,808,1,135
Deoxys (Speed) CB+PB/Sw,824,7,142
Shaymin (Land) ZH+GK/SFl,874,7,164
