Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,500,6,0
Jirachi Cf+DD/AuS,846,27,131
Mewtwo PC+Pst/SB,883,3,145
Togekiss Pk+DG/AuS,280,15,0
Annihilape (Shadow) C+RF/IP,237,10,0
Kyurem DB+G/DC,550,3,19
Primarina W+DV/HC,470,12,0
Latias DB+AuS/MsB,550,3,19
Tapu Lele A+Psh/NM,648,0,56
Dragonite (Shadow) DB+TP/SP,430,37,0
Goodra DB+AT/DM,566,3,25
Keldeo (Ordinary) LK+AJ/SSw,417,7,0
Tyranitar (Shadow) DB+BrS/SE,460,3,0
Sylveon FW+M/SB,278,27,0
Landorus (Therian) MS+SSt/SE,558,3,22
Gyarados DB+AT/Cr,484,11,0
Annihilape C+RF/IP,209,18,0
Groudon (Shadow) DT+FiP/PrB,298,38,0
Ho-Oh (Shadow) I+BrB/SF,708,15,79
Volcanion I+Sc/EP,783,7,107
Dragonite DB+TP/SP,404,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,698,3,75
Hydreigon DB+BrS/Fl,500,3,0
Heatran (Shadow) FS+MgS/EP,645,0,55
Raikou (Shadow) TS+WC/AuS,846,3,131
Rhyperior MSl+DR/RW,616,3,44
Baxcalibur DB+GlR/Av,552,3,20
Giratina (Origin) DT+SB/OW,613,3,43
Urshifu (Rapid Strike) W+AJ/DyP,732,3,88
Zapdos (Shadow) TS+DrlP/HW,846,3,131
Rhyperior (Shadow) MSl+DR/RW,613,7,43
Enamorus (Therian) FW+MF/M,251,11,0
Giratina (Altered) (Shadow) DB+AP/DC,552,3,20
Raikou TS+AuS/WC,542,15,16
Tyranitar DB+BrS/SE,293,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,2,0
Salamence (Shadow) DT+Fl/BrS,456,33,0
Heatran FS+MgS/EP,708,0,79
Mewtwo (Armored) Cf+Pst/DyP,851,0,133
Zapdos TS+DrlP/Tb,616,11,44
Kartana FC+LB/SSw,298,30,0
Golisopod FC+AJ/XS,552,3,20
Victini Cf+VC/Psh,865,3,138
Zacian (Hero) QA+WC/PR,445,24,0
Giratina (Altered) DB+DC/AP,624,3,47
Hippowdon SdA+WBR/EP,587,3,33
Dondozo W+S/O,772,0,103
Tapu Bulu BS+GK/NM,359,19,0
Hippowdon (Shadow) SdA+WBR/EP,780,3,106
Conkeldurr FPm+DyP/BrS,257,14,0
Tapu Fini WG+S/NM,674,16,66
Zamazenta (Hero) IF+CC/Cr,306,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,809,3,117
Rayquaza DT+BkS/DrA,574,100,28
Kommo-o DT+ClS/UH,613,3,43
Landorus (Incarnate) MS+EP/RS,846,7,131
Genesect (Chill) FC+MgB/TBC,505,15,2
Avalugg (Hisuian) PS+RS/IW,389,27,0
Milotic W+AT/Wr,753,3,96
Cobalion DK+SSw/SE,244,3,0
Mamoswine (Shadow) PS+HH/ISp,367,34,0
Kingambit MSo+FoP/IH,437,19,0
Swampert MS+HC/Eq,846,3,131
Zeraora VS+PF/WC,791,7,110
Genesect (Shock) FC+MgB/TBS,505,15,2
Salamence DT+Fl/BrS,571,100,27
Skeledirge I+TSo/SB,806,3,116
Mamoswine PS+ISp/HH,552,3,20
Virizion DK+LB/SSw,303,42,0
Enamorus (Incarnate) FW+Fl/DG,165,34,0
Zygarde (50% Forme) DT+Cr/Eq,597,19,37
Blacephalon I+MdB/SB,783,96,107
Mew SC+Psh/WC,846,3,131
Terrakion DK+SSw/RS,292,38,0
Swampert (Shadow) MS+HC/Eq,846,3,131
Milotic (Shadow) W+AT/Wr,756,15,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,552,100,20
Ursaluna (Shadow) Tk+Sw/HH,558,23,22
Regidrago DB+DrE/VG,624,3,47
Tapu Koko VS+Tb/NM,677,0,67
Thundurus (Therian) VS+WbS/FB,753,3,96
Ursaluna Tk+Sw/HH,645,3,55
Sneasler (Shadow) SC+CC/XS,822,100,122
Xurkitree TS+D/DG,846,3,131
Articuno PS+IW/Hu,416,31,0
Genesect (Burn) FC+MgB/TBB,505,15,2
Gigalith (Shadow) LO+MeB/SP,857,3,135
Armarouge I+Psh/HW,796,3,112
Genesect FC+MgB/TBN,505,15,2
Magnezone (Shadow) VS+WC/MrS,753,3,96
Avalugg IF+Av/BS,213,38,0
Cetitan PS+Av/SP,571,3,27
Celebi Cf+AuS/LfS,865,3,138
Gallade (Shadow) PC+CC/LB,444,38,0
Necrozma SC+DP/O,846,3,131
Machamp (Shadow) KC+CrC/SE,408,30,0
Gallade PC+CC/LB,357,38,0
Genesect (Douse) FC+MgB/TBD,505,15,2
Moltres (Galarian) SkP+AP/Pbk,740,3,91
Zapdos (Galarian) LK+Fl/BrB,571,3,27
Golurk (Shadow) A+ShP/EP,756,3,97
Chesnaught (Shadow) LK+SP/FP,629,3,49
Articuno (Shadow) PS+IW/Hu,494,3,0
Gigalith LO+SP/MeB,873,7,141
Moltres WA+Fl/HW,735,7,89
Regirock LO+SE/FB,907,7,154
Empoleon MSo+HC/DrlP,563,15,24
Quaquaval LK+CC/HC,624,3,47
Empoleon (Shadow) MSo+HC/DrlP,523,19,9
Entei FS+FmC/ScS,759,11,98
Excadrill (Shadow) MS+DR/RS,809,3,117
Feraligatr SC+HC/IB,846,3,131
Zarude VW+DP/EB,825,3,123
Feraligatr (Shadow) SC+HC/IB,846,3,131
Ceruledge I+SB/HW,796,3,112
Cresselia Cf+M/GK,875,0,142
Heracross FC+UH/RT,366,54,0
Machamp KC+CrC/RS,341,30,0
Aurorus (Shadow) PS+WBI/MeB,587,3,33
Haxorus (Shadow) DT+NS/DC,555,84,21
Chandelure (Shadow) I+SB/EB,730,100,87
Grimmsnarl SkP+FoP/PR,391,16,0
Buzzwole C+SP/Lu,239,30,0
Chandelure I+SB/EB,769,3,102
Moltres (Shadow) WA+Fl/HW,698,3,75
Nihilego PJ+PG/SlB,613,3,43
Snorlax (Shadow) L+BS/SP,820,3,121
Walrein PS+ISp/Eq,293,54,0
Excadrill MS+DR/RS,613,11,43
Regirock (Shadow) LO+SE/FB,907,3,154
Walrein (Shadow) PS+ISp/Eq,587,3,33
Golurk A+ShP/EP,780,3,106
Electivire (Shadow) TS+WC/IP,857,100,135
Pangoro KC+CC/NS,353,38,0
Scizor (Shadow) BP+NS/TBl,624,3,47
Snorlax L+BS/SP,814,7,119
Typhlosion (Hisuian) H+SB/FiP,851,3,133
Dhelmise SC+SB/BrS,809,3,117
Entei (Shadow) FS+FmC/ScS,738,3,90
Suicune IF+Sc/IB,547,3,18
Magnezone VS+WC/MrS,682,58,69
Torterra (Shadow) MSl+FP/ST,613,3,43
Haxorus DT+NS/DC,624,96,47
Delphox (Shadow) FS+Psh/BB,756,3,97
Thundurus (Incarnate) TS+Cr/T,846,3,131
Hoopa A+SB/P,759,3,98
Charizard DB+BB/AC,637,3,52
Cresselia (Shadow) Cf+M/GK,867,3,139
Lapras Psy+SpA/IB,907,3,154
Torterra MSl+FP/ST,629,19,49
Dragapult DT+SB/O,547,100,18
Vaporeon WG+AT/LR,820,3,121
Sneasler SC+CC/AA,846,3,131
Delphox FS+Psh/BB,804,3,115
Sinistcha A+SB/EB,780,3,106
Hariyama (Shadow) FPm+UH/HS,319,14,0
Sirfetch'd FC+CC/LB,637,3,52
Decidueye (Hisuian) PC+AuS/TBl,920,3,159
Ursaring (Shadow) SC+CC/Sw,809,3,117
Scizor BP+NS/TBl,661,7,61
Hydrapple DT+SeB/O,613,3,43
Lapras (Shadow) Psy+SpA/IB,910,19,155
Suicune (Shadow) IF+Sc/IB,450,7,0
Gogoat VW+LB/BkB,653,15,58
Magmortar (Shadow) KC+FiP/Tb,624,3,47
Chesnaught LK+SP/FP,656,3,59
Charizard (Shadow) DB+BB/DC,552,3,20
Darmanitan (Standard) (Shadow) I+RS/Ov,732,100,88
Arcanine FF+WC/PsF,751,3,95
Electivire TS+WC/IP,846,3,131
Typhlosion (Shadow) I+BB/TP,769,3,102
Vikavolt (Shadow) VS+D/XS,772,100,103
Kingdra (Shadow) DB+S/Sw,645,96,55
Passimian C+CC/BrS,328,34,0
Kingdra DB+S/Sw,650,100,57
Bewear (Shadow) SC+SP/St,812,3,118
Darmanitan (Standard) I+RS/Ov,769,3,102
Mudsdale MSl+BS/Eq,708,3,79
Gourgeist (Super) H+SB/FoP,899,3,151
Pinsir (Shadow) FC+CC/XS,426,30,0
Decidueye A+FP/SSh,804,3,115
Guzzlord DT+BrS/DC,574,7,28
Typhlosion I+BB/TP,809,3,117
Regice LO+T/Eq,904,7,153
Vikavolt VS+D/XS,791,3,110
Aurorus PS+WBI/Tb,470,7,0
Donphan MSl+BS/Eq,677,11,67
Donphan (Shadow) MSl+BS/Eq,661,3,61
Hariyama FPm+UH/HS,263,22,0
Aggron (Shadow) DT+T/RT,518,0,7
Krookodile MSl+Cr/ST,587,11,33
Registeel LO+FC/FB,891,12,148
Cinderace FS+BB/PB,780,3,106
Darkrai (Shadow) Sn+SB/DP,851,3,133
Emboar (Shadow) E+BB/RS,846,3,131
Articuno (Galarian) PC+AP/BrB,920,3,159
Regigigas HPI+CrG/T,502,3,1
Samurott (Hisuian) FC+SSw/IW,637,3,52
Samurott (Shadow) FC+HC/RSh,544,3,17
Gardevoir (Shadow) Ch+SB/TAx,94,21,0
Roserade PSt+WBF/LfS,722,3,84
Aggron DT+T/RT,471,12,0
Escavalier BBi+DR/Mh,216,18,0
Sandaconda MSl+EP/Wr,687,3,71
Centiskorch E+HW/Cr,883,3,145
Darkrai Sn+DP/FB,865,11,138
Samurott FC+HC/RSh,616,3,44
Beartic PS+IP/Li,587,3,33
Aerodactyl (Shadow) DB+RS/EP,568,100,26
Cursola A+NSh/PG,756,3,97
Escavalier (Shadow) BBi+DR/Mh,187,6,0
Magmortar KC+FiP/Tb,661,3,61
Incineroar Sn+BB/DkL,888,15,147
Seismitoad MS+EP/IW,669,3,64
Alakazam (Shadow) PC+FiP/SB,915,92,157
Gourgeist (Large) H+SB/FoP,899,3,151
Tauros (Aqua) DK+AJ/TBl,576,15,29
Emboar E+BB/RS,883,3,145
Overqwil PSt+AT/SB,738,3,90
Ursaring SC+CC/Sw,846,3,131
Ampharos VS+BrS/TP,809,3,117
Venusaur (Shadow) VW+FP/Sl,846,3,131
Drampa DB+Sw/Fl,645,96,55
Tangrowth VW+PW/RS,825,23,123
Throh (Shadow) LK+BkB/BS,558,11,22
Volcarona FS+Ov/Hu,783,3,107
Bewear SC+SP/St,339,54,0
Polteageist H+SB/DP,851,3,133
Tangrowth (Shadow) VW+PW/RS,846,3,131
Ampharos (Shadow) VS+BrS/TP,791,3,110
Regice (Shadow) LO+T/Eq,907,3,154
Tornadus (Therian) G+BwS/HW,592,3,35
Espeon Cf+PsF/SB,796,3,112
Throh LK+BkB/BS,339,54,0
Hoopa (Unbound) Cf+SB/DP,812,3,118
Golem (Alolan) (Shadow) VS+WC/SE,793,3,111
Venusaur VW+FP/Sl,846,3,131
Bellibolt SkP+D/PbC,825,3,123
Celesteela AS+BS/Bd,677,0,67
Golem (Alolan) VS+WC/SE,812,3,118
Garganacl MS+RT/RB,679,0,68
Barbaracle FC+CrC/SE,708,3,79
Gliscor (Shadow) SdA+NS/Acr,780,3,106
Pinsir FC+CC/XS,552,3,20
Aerodactyl DB+RS/EP,624,3,47
Rillaboom RL+DrB/EP,701,15,76
Shaymin (Sky) ML+EB/GK,804,3,115
Slowbro Cf+S/DrP,867,19,139
Toedscruel MSl+EP/Wr,735,3,89
Gardevoir Ch+SB/TAx,113,33,0
Poliwrath C+Sc/IW,430,19,0
Registeel (Shadow) LO+FC/FB,896,0,150
Tauros (Blaze) DK+FmC/TBl,560,15,23
Tauros (Combat) DK+CC/TBl,560,15,23
Tyrantrum (Shadow) DT+MeB/RT,600,88,38
Alakazam PC+FiP/SB,899,100,151
Stakataka RTh+SE/Bd,566,0,25
Dudunsparce RO+DR/BS,690,15,72
Flareon E+SP/HW,846,3,131
Archeops (Shadow) WA+AP/Cr,685,100,70
Slowbro (Shadow) Cf+S/DrP,865,3,138
Cryogonal IS+TAx/NS,619,7,45
Weavile (Shadow) Sn+Av/FB,875,3,142
Duraludon DT+DC/FC,589,3,34
Exeggutor (Alolan) DT+SeB/DM,679,100,68
Poliwrath (Shadow) C+Sc/IW,338,38,0
Blastoise RO+HC/IB,851,3,133
Corviknight (Shadow) SdA+AC/IH,621,0,46
Steelix (Shadow) DT+Eq/PsF,521,0,8
Corviknight SdA+AC/IH,650,0,57
Tentacruel Ac+Sc/Pbk,772,3,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,88,49
Darmanitan (Galarian) IF+Av/SP,307,14,0
Gliscor WA+NS/Acr,809,3,117
Tsareena ML+TAx/HJK,806,3,116
Leafeon QA+LB/LR,809,3,117
Weavile Sn+Av/FB,899,3,151
Blastoise (Shadow) RO+HC/IB,828,3,124
Exeggutor (Shadow) Cf+SeB/P,828,3,124
Slowking (Galarian) H+Psh/SB,899,3,151
Tentacruel (Shadow) PSt+Sc/Pbk,809,3,117
Tyrantrum DT+MeB/RT,550,100,19
Mesprit Cf+Sw/FS,865,3,138
Diancie RTh+RS/M,417,36,0
Pyroar I+FmC/DP,788,3,109
Revavroom MSo+GB/Ov,740,19,91
Stonjourner RTh+RS/St,592,23,35
Steelix DT+Eq/PsF,584,0,32
Archeops WA+AP/Cr,698,3,75
Coalossal FS+RS/FmC,820,3,121
Obstagoon (Shadow) C+NS/CrC,550,7,19
Armaldo (Shadow) FC+RB/CP,387,30,0
Glaceon IS+Av/WP,589,3,34
Kleavor QA+XS/SE,772,3,103
Muk PJ+TP/DP,735,3,89
Regigigas (Shadow) HPI+CrG/T,295,22,0
Mr. Rime Cf+IP/TAx,865,3,138
Kangaskhan LK+BkB/Cr,690,3,72
Exeggutor Cf+SeB/P,846,3,131
Oinkologne MSl+BS/TBl,780,3,106
Muk (Shadow) PJ+TP/DP,698,3,75
Relicanth WG+AT/AP,820,3,121
Arboliva ML+EP/EB,828,3,124
Glimmora RTh+MeB/PG,611,3,42
Rhydon MSl+SE/Eq,687,3,71
Slowking Cf+S/Sc,886,3,146
Omastar (Shadow) MS+RS/RB,846,3,131
Stoutland SdA+WC/Cr,846,3,131
Oranguru Cf+BrS/TBl,801,3,114
Lickilicky RO+BS/SB,743,3,92
Luxray (Shadow) Sn+WC/PsF,843,100,130
Jolteon VS+D/LR,809,3,117
Oinkologne (Female) MSl+BS/TBl,783,11,107
Muk (Alolan) PJ+DP/SW,698,23,75
Uxie Cf+Sw/FS,902,7,152
Azelf Cf+Sw/FS,828,3,124
Rhydon (Shadow) MSl+SE/Eq,640,3,53
Porygon-Z LO+TA/Bl,846,3,131
Arcanine (Hisuian) Sn+WC/RS,923,3,160
Crabominable B+IP/BkB,862,7,137
Obstagoon C+NS/Ob,489,3,0
Vanilluxe A+Av/FC,828,3,124
Armaldo FC+RB/CP,566,3,25
Wyrdeer Cf+WC/St,865,3,138
Druddigon DT+NS/RT,698,96,75
Arcanine (Shadow) Sn+WC/PsF,788,3,109
Omastar MS+RS/RB,883,3,145
Porygon-Z (Shadow) LO+TA/Bl,846,3,131
Bisharp Sn+DP/XS,626,3,48
Bouffalant MS+St/Eq,732,19,88
Muk (Alolan) (Shadow) PJ+DP/SW,677,15,67
Slowking (Shadow) Cf+S/P,867,3,139
Luxray Sn+WC/PsF,880,3,144
Carracosta (Shadow) RTh+Li/BS,626,3,48
Golem MSl+Eq/SE,711,3,80
Reuniclus Ch+Psh/SB,213,2,0
Reuniclus (Shadow) Ch+Psh/SB,239,33,0
Rampardos (Shadow) SD+RS/Ft,597,100,37
Miltank RO+BS/IB,608,19,41
Golem (Shadow) MSl+Eq/SE,664,3,62
Carracosta WG+Li/BS,846,3,131
Klinklang MSo+MrS/FC,809,3,117
Naganadel PJ+DC/SlB,738,92,90
Porygon2 LO+TA/Re,899,15,151
Yanmega WA+AA/AP,772,3,103
Braviary AS+CC/BrB,735,3,89
Porygon2 (Shadow) LO+TA/ZC,846,3,131
Blissey ZH+WC/DG,912,1,156
Rampardos SD+RS/Ft,619,100,45
Crobat (Shadow) AS+AC/SB,732,3,88
Umbreon Sn+FoP/LR,907,11,154
Deoxys (Defense) C+PB/RS,701,3,76
Crobat AS+AC/SB,780,3,106
Musharna CB+Psh/DG,923,3,160
Noivern AS+HW/Hu,785,100,108
Braviary (Hisuian) AS+BrB/Fl,759,3,98
Noivern (Shadow) AS+HW/Hu,793,92,111
Tornadus (Incarnate) AS+Hu/DP,711,3,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,664,100,62
Slaking Y+BS/Eq,973,3,179
Slaking (Shadow) Y+BS/Eq,976,3,180
Deoxys (Speed) CB+PB/Sw,923,3,160
Shaymin (Land) ZH+GK/SFl,910,3,155
