Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/IW,752,32,94
Samurott (Shadow) FC+HC/RSh,637,31,51
Gardevoir (Shadow) Ch+SB/TAx,849,4,130
Roserade PSt+WBF/LfS,401,40,0
Aggron DT+T/RT,741,1,90
Escavalier BBi+DR/Mh,572,1,27
Sandaconda MSl+EP/Wr,278,13,0
Centiskorch E+HW/Cr,526,9,10
Darkrai Sn+DP/FB,526,1,10
Samurott FC+HC/RSh,663,1,61
Beartic PS+IP/Li,704,1,76
Aerodactyl (Shadow) DB+RS/EP,553,13,20
Cursola A+NSh/PG,870,4,138
Escavalier (Shadow) BBi+DR/Mh,398,41,0
Magmortar KC+FiP/Tb,561,1,23
Incineroar Sn+BB/DkL,666,1,62
Seismitoad MS+EP/IW,599,0,37
Alakazam (Shadow) PC+FiP/SB,615,4,43
Gourgeist (Large) H+SB/FoP,690,0,71
Tauros (Aqua) DK+AJ/TBl,728,1,85
Emboar E+BB/RS,626,1,47
Overqwil PSt+AT/SB,704,1,76
Ursaring SC+CC/Sw,739,41,89
Ampharos VS+BrS/TP,787,0,107
Venusaur (Shadow) VW+FP/Sl,610,0,41
Drampa DB+Sw/Fl,717,1,81
Tangrowth VW+PW/RS,415,19,0
Throh (Shadow) LK+BkB/BS,755,1,95
Volcarona FS+Ov/Hu,331,31,0
Bewear SC+SP/St,672,1,64
Polteageist H+SB/DP,661,4,60
Tangrowth (Shadow) VW+PW/RS,623,0,46
Ampharos (Shadow) VS+BrS/TP,776,1,103
Regice (Shadow) LO+T/Eq,575,1,28
Tornadus (Therian) G+BwS/HW,706,0,77
Espeon Cf+PsF/SB,750,4,93
Throh LK+BkB/BS,634,18,50
Hoopa (Unbound) Cf+SB/DP,513,1,5
Golem (Alolan) (Shadow) VS+WC/SE,631,1,49
Venusaur VW+FP/Sl,516,8,6
Bellibolt SkP+D/PbC,653,6,57
Celesteela AS+BS/Bd,771,0,101
Golem (Alolan) VS+WC/SE,688,1,70
Garganacl MS+RT/RB,787,1,107
Barbaracle FC+CrC/SE,688,1,70
Gliscor (Shadow) SdA+NS/Acr,602,18,38
Pinsir FC+CC/XS,672,0,64
Aerodactyl DB+RS/EP,669,1,63
Rillaboom RL+DrB/EP,490,9,0
Shaymin (Sky) ML+EB/GK,513,8,5
Slowbro Cf+S/DrP,725,31,84
Toedscruel MSl+EP/Wr,380,19,0
Gardevoir Ch+SB/TAx,838,13,126
Poliwrath C+Sc/IW,685,1,69
Registeel (Shadow) LO+FC/FB,709,1,78
Tauros (Blaze) DK+FmC/TBl,758,1,96
Tauros (Combat) DK+CC/TBl,661,1,60
Tyrantrum (Shadow) DT+MeB/RT,436,41,0
Alakazam PC+FiP/SB,680,4,67
Stakataka RTh+SE/Bd,693,1,72
Dudunsparce RO+DR/BS,728,1,85
Flareon E+SP/HW,706,1,77
Archeops (Shadow) WA+AP/Cr,696,14,73
Slowbro (Shadow) Cf+S/DrP,887,4,144
Cryogonal IS+TAx/NS,758,1,96
Weavile (Shadow) Sn+Av/FB,951,5,168
Duraludon DT+DC/FC,650,1,56
Exeggutor (Alolan) DT+SeB/DM,304,31,0
Poliwrath (Shadow) C+Sc/IW,604,1,39
Blastoise RO+HC/IB,768,1,100
Corviknight (Shadow) SdA+AC/IH,752,1,94
Steelix (Shadow) DT+Eq/PsF,526,1,10
Corviknight SdA+AC/IH,809,0,115
Tentacruel Ac+Sc/Pbk,698,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,317,41,0
Darmanitan (Galarian) IF+Av/SP,830,14,123
Gliscor WA+NS/Acr,763,8,98
Tsareena ML+TAx/HJK,612,0,42
Leafeon QA+LB/LR,575,0,28
Weavile Sn+Av/FB,959,5,171
Blastoise (Shadow) RO+HC/IB,739,1,89
Exeggutor (Shadow) Cf+SeB/P,854,4,132
Slowking (Galarian) H+Psh/SB,733,0,87
Tentacruel (Shadow) PSt+Sc/Pbk,706,0,77
Tyrantrum DT+MeB/RT,559,1,22
Mesprit Cf+Sw/FS,561,0,23
Diancie RTh+RS/M,655,0,58
Pyroar I+FmC/DP,696,1,73
Revavroom MSo+GB/Ov,803,1,113
Stonjourner RTh+RS/St,626,1,47
Steelix DT+Eq/PsF,604,1,39
Archeops WA+AP/Cr,739,13,89
Coalossal FS+RS/FmC,776,1,103
Obstagoon (Shadow) C+NS/CrC,919,5,156
Armaldo (Shadow) FC+RB/CP,653,1,57
Glaceon IS+Av/WP,626,1,47
Kleavor QA+XS/SE,610,1,41
Muk PJ+TP/DP,669,8,63
Regigigas (Shadow) HPI+CrG/T,822,1,120
Mr. Rime Cf+IP/TAx,750,13,93
Kangaskhan LK+BkB/Cr,819,1,119
Exeggutor Cf+SeB/P,741,22,90
Oinkologne MSl+BS/TBl,709,1,78
Muk (Shadow) PJ+TP/DP,647,0,55
Relicanth WG+AT/AP,798,1,111
Arboliva ML+EP/EB,572,1,27
Glimmora RTh+MeB/PG,784,1,106
Rhydon MSl+SE/Eq,502,1,1
Slowking Cf+S/Sc,706,31,77
Omastar (Shadow) MS+RS/RB,946,5,166
Stoutland SdA+WC/Cr,717,1,81
Oranguru Cf+BrS/TBl,543,46,16
Lickilicky RO+BS/SB,787,1,107
Luxray (Shadow) Sn+WC/PsF,811,1,116
Jolteon VS+D/LR,717,1,81
Oinkologne (Female) MSl+BS/TBl,715,1,80
Muk (Alolan) PJ+DP/SW,610,37,41
Uxie Cf+Sw/FS,634,8,50
Azelf Cf+Sw/FS,731,4,86
Rhydon (Shadow) MSl+SE/Eq,396,41,0
Porygon-Z LO+TA/Bl,572,1,27
Arcanine (Hisuian) Sn+WC/RS,750,1,93
Crabominable B+IP/BkB,760,1,97
Obstagoon C+NS/Ob,806,23,114
Vanilluxe A+Av/FC,645,1,54
Armaldo FC+RB/CP,755,1,95
Wyrdeer Cf+WC/St,725,1,84
Druddigon DT+NS/RT,728,0,85
Arcanine (Shadow) Sn+WC/PsF,814,1,117
Omastar MS+RS/RB,736,1,88
Porygon-Z (Shadow) LO+TA/Bl,940,5,164
Bisharp Sn+DP/XS,959,5,171
Bouffalant MS+St/Eq,567,1,25
Muk (Alolan) (Shadow) PJ+DP/SW,631,1,49
Slowking (Shadow) Cf+S/P,887,4,144
Luxray Sn+WC/PsF,844,1,128
Carracosta (Shadow) RTh+Li/BS,849,14,130
Golem MSl+Eq/SE,532,1,12
Reuniclus Ch+Psh/SB,669,0,63
Reuniclus (Shadow) Ch+Psh/SB,881,4,142
Rampardos (Shadow) SD+RS/Ft,870,5,138
Miltank RO+BS/IB,838,1,126
Golem (Shadow) MSl+Eq/SE,401,41,0
Carracosta WG+Li/BS,709,41,78
Klinklang MSo+MrS/FC,779,1,104
Naganadel PJ+DC/SlB,561,0,23
Porygon2 LO+TA/Re,672,1,64
Yanmega WA+AA/AP,795,0,110
Braviary AS+CC/BrB,696,1,73
Porygon2 (Shadow) LO+TA/ZC,782,1,105
Blissey ZH+WC/DG,806,24,114
Rampardos SD+RS/Ft,895,5,147
Crobat (Shadow) AS+AC/SB,693,40,72
Umbreon Sn+FoP/LR,857,1,133
Deoxys (Defense) C+PB/RS,793,0,109
Crobat AS+AC/SB,731,0,86
Musharna CB+Psh/DG,811,0,116
Noivern AS+HW/Hu,766,0,99
Braviary (Hisuian) AS+BrB/Fl,946,4,166
Noivern (Shadow) AS+HW/Hu,720,0,82
Tornadus (Incarnate) AS+Hu/DP,715,40,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,892,13,146
Slaking Y+BS/Eq,817,1,118
Slaking (Shadow) Y+BS/Eq,784,1,106
Deoxys (Speed) CB+PB/Sw,967,4,174
Shaymin (Land) ZH+GK/SFl,634,6,50
