Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,461,0,0
Vikavolt (Shadow) VS+D/XS,230,36,0
Kingdra (Shadow) DB+S/Sw,726,0,88
Passimian C+CC/BrS,693,0,75
Kingdra DB+S/Sw,744,0,95
Bewear (Shadow) SC+SP/St,605,0,41
Darmanitan (Standard) I+RS/Ov,502,40,1
Mudsdale MSl+BS/Eq,788,0,112
Gourgeist (Super) H+SB/FoP,644,0,56
Pinsir (Shadow) FC+CC/XS,672,24,67
Decidueye A+FP/SSh,770,11,105
Guzzlord DT+BrS/DC,564,0,25
Typhlosion I+BB/TP,505,0,2
Regice LO+T/Eq,392,4,0
Vikavolt VS+D/XS,182,40,0
Aurorus PS+WBI/Tb,293,16,0
Donphan MSl+BS/Eq,788,0,112
Donphan (Shadow) MSl+BS/Eq,742,0,94
Hariyama FPm+UH/HS,690,0,74
Aggron (Shadow) DT+T/RT,324,35,0
Krookodile MSl+Cr/ST,695,0,76
Registeel LO+FC/FB,649,2,58
Cinderace FS+BB/PB,641,0,55
Darkrai (Shadow) Sn+SB/DP,515,44,6
Emboar (Shadow) E+BB/RS,603,16,40
Articuno (Galarian) PC+AP/BrB,336,12,0
Regigigas HPI+CrG/T,742,8,94
Samurott (Hisuian) FC+SSw/IW,713,4,83
Samurott (Shadow) FC+HC/RSh,711,36,82
Gardevoir (Shadow) Ch+SB/TAx,533,2,13
Roserade PSt+WBF/LfS,500,32,0
Aggron DT+T/RT,254,35,0
Escavalier BBi+DR/Mh,685,3,72
Sandaconda MSl+EP/Wr,592,0,36
Centiskorch E+HW/Cr,742,0,94
Darkrai Sn+DP/FB,600,0,39
Samurott FC+HC/RSh,675,0,68
Beartic PS+IP/Li,615,0,45
Aerodactyl (Shadow) DB+RS/EP,819,12,124
Cursola A+NSh/PG,762,3,102
Escavalier (Shadow) BBi+DR/Mh,675,3,68
Magmortar KC+FiP/Tb,384,4,0
Incineroar Sn+BB/DkL,592,0,36
Seismitoad MS+EP/IW,739,0,93
Alakazam (Shadow) PC+FiP/SB,734,0,91
Gourgeist (Large) H+SB/FoP,662,23,63
Tauros (Aqua) DK+AJ/TBl,572,0,28
Emboar E+BB/RS,628,0,50
Overqwil PSt+AT/SB,644,0,56
Ursaring SC+CC/Sw,677,32,69
Ampharos VS+BrS/TP,333,0,0
Venusaur (Shadow) VW+FP/Sl,623,0,48
Drampa DB+Sw/Fl,706,0,80
Tangrowth VW+PW/RS,579,0,31
Throh (Shadow) LK+BkB/BS,675,0,68
Volcarona FS+Ov/Hu,791,0,113
Bewear SC+SP/St,670,0,66
Polteageist H+SB/DP,853,3,137
Tangrowth (Shadow) VW+PW/RS,400,40,0
Ampharos (Shadow) VS+BrS/TP,419,0,0
Regice (Shadow) LO+T/Eq,267,16,0
Tornadus (Therian) G+BwS/HW,500,20,0
Espeon Cf+PsF/SB,605,3,41
Throh LK+BkB/BS,698,12,77
Hoopa (Unbound) Cf+SB/DP,564,0,25
Golem (Alolan) (Shadow) VS+WC/SE,366,0,0
Venusaur VW+FP/Sl,590,0,35
Bellibolt SkP+D/PbC,334,24,0
Celesteela AS+BS/Bd,502,2,1
Golem (Alolan) VS+WC/SE,372,16,0
Garganacl MS+RT/RB,407,32,0
Barbaracle FC+CrC/SE,502,0,1
Gliscor (Shadow) SdA+NS/Acr,652,0,59
Pinsir FC+CC/XS,739,40,93
Aerodactyl DB+RS/EP,438,32,0
Rillaboom RL+DrB/EP,603,12,40
Shaymin (Sky) ML+EB/GK,385,40,0
Slowbro Cf+S/DrP,690,0,74
Toedscruel MSl+EP/Wr,654,0,60
Gardevoir Ch+SB/TAx,474,5,0
Poliwrath C+Sc/IW,680,0,70
Registeel (Shadow) LO+FC/FB,631,25,51
Tauros (Blaze) DK+FmC/TBl,724,0,87
Tauros (Combat) DK+CC/TBl,724,0,87
Tyrantrum (Shadow) DT+MeB/RT,798,0,116
Alakazam PC+FiP/SB,765,3,103
Stakataka RTh+SE/Bd,248,42,0
Dudunsparce RO+DR/BS,564,8,25
Flareon E+SP/HW,757,40,100
Archeops (Shadow) WA+AP/Cr,791,0,113
Slowbro (Shadow) Cf+S/DrP,804,3,118
Cryogonal IS+TAx/NS,654,0,60
Weavile (Shadow) Sn+Av/FB,871,4,144
Duraludon DT+DC/FC,561,0,24
Exeggutor (Alolan) DT+SeB/DM,842,0,133
Poliwrath (Shadow) C+Sc/IW,685,0,72
Blastoise RO+HC/IB,675,0,68
Corviknight (Shadow) SdA+AC/IH,716,2,84
Steelix (Shadow) DT+Eq/PsF,618,6,46
Corviknight SdA+AC/IH,623,37,48
Tentacruel Ac+Sc/Pbk,636,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,809,0,120
Darmanitan (Galarian) IF+Av/SP,649,40,58
Gliscor WA+NS/Acr,621,0,47
Tsareena ML+TAx/HJK,590,0,35
Leafeon QA+LB/LR,667,0,65
Weavile Sn+Av/FB,608,0,42
Blastoise (Shadow) RO+HC/IB,597,0,38
Exeggutor (Shadow) Cf+SeB/P,752,3,98
Slowking (Galarian) H+Psh/SB,724,0,87
Tentacruel (Shadow) PSt+Sc/Pbk,641,0,55
Tyrantrum DT+MeB/RT,788,24,112
Mesprit Cf+Sw/FS,621,35,47
Diancie RTh+RS/M,228,42,0
Pyroar I+FmC/DP,652,0,59
Revavroom MSo+GB/Ov,742,2,94
Stonjourner RTh+RS/St,502,0,1
Steelix DT+Eq/PsF,546,33,18
Archeops WA+AP/Cr,827,8,127
Coalossal FS+RS/FmC,649,24,58
Obstagoon (Shadow) C+NS/CrC,724,0,87
Armaldo (Shadow) FC+RB/CP,590,12,35
Glaceon IS+Av/WP,536,0,14
Kleavor QA+XS/SE,426,16,0
Muk PJ+TP/DP,502,0,1
Regigigas (Shadow) HPI+CrG/T,713,0,83
Mr. Rime Cf+IP/TAx,750,19,97
Kangaskhan LK+BkB/Cr,804,0,118
Exeggutor Cf+SeB/P,613,23,44
Oinkologne MSl+BS/TBl,796,0,115
Muk (Shadow) PJ+TP/DP,411,16,0
Relicanth WG+AT/AP,657,8,61
Arboliva ML+EP/EB,551,0,20
Glimmora RTh+MeB/PG,420,36,0
Rhydon MSl+SE/Eq,894,0,153
Slowking Cf+S/Sc,677,0,69
Omastar (Shadow) MS+RS/RB,484,36,0
Stoutland SdA+WC/Cr,362,12,0
Oranguru Cf+BrS/TBl,657,0,61
Lickilicky RO+BS/SB,572,8,28
Luxray (Shadow) Sn+WC/PsF,482,4,0
Jolteon VS+D/LR,402,0,0
Oinkologne (Female) MSl+BS/TBl,806,4,119
Muk (Alolan) PJ+DP/SW,600,0,39
Uxie Cf+Sw/FS,582,3,32
Azelf Cf+Sw/FS,765,3,103
Rhydon (Shadow) MSl+SE/Eq,868,0,143
Porygon-Z LO+TA/Bl,412,40,0
Arcanine (Hisuian) Sn+WC/RS,329,4,0
Crabominable B+IP/BkB,744,40,95
Obstagoon C+NS/Ob,706,0,80
Vanilluxe A+Av/FC,528,0,11
Armaldo FC+RB/CP,551,0,20
Wyrdeer Cf+WC/St,780,7,109
Druddigon DT+NS/RT,853,0,137
Arcanine (Shadow) Sn+WC/PsF,443,48,0
Omastar MS+RS/RB,512,0,5
Porygon-Z (Shadow) LO+TA/Bl,873,16,145
Bisharp Sn+DP/XS,644,24,56
Bouffalant MS+St/Eq,726,0,88
Muk (Alolan) (Shadow) PJ+DP/SW,528,0,11
Slowking (Shadow) Cf+S/P,804,3,118
Luxray Sn+WC/PsF,383,4,0
Carracosta (Shadow) RTh+Li/BS,460,32,0
Golem MSl+Eq/SE,894,0,153
Reuniclus Ch+Psh/SB,788,19,112
Reuniclus (Shadow) Ch+Psh/SB,798,3,116
Rampardos (Shadow) SD+RS/Ft,528,0,11
Miltank RO+BS/IB,626,0,49
Golem (Shadow) MSl+Eq/SE,868,0,143
Carracosta WG+Li/BS,742,0,94
Klinklang MSo+MrS/FC,824,3,126
Naganadel PJ+DC/SlB,791,0,113
Porygon2 LO+TA/Re,639,0,54
Yanmega WA+AA/AP,605,0,41
Braviary AS+CC/BrB,765,0,103
Porygon2 (Shadow) LO+TA/ZC,494,24,0
Blissey ZH+WC/DG,502,8,1
Rampardos SD+RS/Ft,494,20,0
Crobat (Shadow) AS+AC/SB,675,28,68
Umbreon Sn+FoP/LR,618,0,46
Deoxys (Defense) C+PB/RS,721,0,86
Crobat AS+AC/SB,615,0,45
Musharna CB+Psh/DG,603,3,40
Noivern AS+HW/Hu,853,0,137
Braviary (Hisuian) AS+BrB/Fl,832,11,129
Noivern (Shadow) AS+HW/Hu,817,0,123
Tornadus (Incarnate) AS+Hu/DP,739,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,12,97
Slaking Y+BS/Eq,631,44,51
Slaking (Shadow) Y+BS/Eq,775,0,107
Deoxys (Speed) CB+PB/Sw,682,3,71
Shaymin (Land) ZH+GK/SFl,827,12,127
