Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,783,6,192
Genesect (Chill) FC+MgB/TBC,332,9,0
Avalugg (Hisuian) PS+RS/IW,154,12,0
Milotic W+AT/Wr,535,9,24
Cobalion DK+SSw/SE,484,36,0
Mamoswine (Shadow) PS+HH/ISp,260,30,0
Kingambit MSo+FoP/IH,497,0,0
Swampert MS+HC/Eq,722,18,151
Zeraora VS+PF/WC,923,6,287
Genesect (Shock) FC+MgB/TBS,603,0,70
Salamence DT+Fl/BrS,631,9,89
Skeledirge I+TSo/SB,747,30,168
Mamoswine PS+ISp/HH,213,30,0
Virizion DK+LB/SSw,620,3,82
Enamorus (Incarnate) FW+Fl/DG,306,30,0
Zygarde (50% Forme) DT+Cr/Eq,631,6,89
Blacephalon I+MdB/SB,671,9,116
Mew SC+Psh/WC,702,0,137
Terrakion DK+SSw/RS,660,30,109
Swampert (Shadow) MS+HC/Eq,693,6,131
Milotic (Shadow) W+AT/Wr,682,6,124
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,9,112
Ursaluna (Shadow) Tk+Sw/HH,564,0,44
Regidrago DB+DrE/VG,604,6,71
Tapu Koko VS+Tb/NM,372,9,0
Thundurus (Therian) VS+WbS/FB,943,6,301
Ursaluna Tk+Sw/HH,632,9,90
Sneasler (Shadow) SC+CC/XS,735,21,160
Xurkitree TS+D/DG,725,21,153
Articuno PS+IW/Hu,239,9,0
Genesect (Burn) FC+MgB/TBB,603,0,70
Gigalith (Shadow) LO+MeB/SP,647,6,100
Armarouge I+Psh/HW,775,6,187
Genesect FC+MgB/TBN,654,0,105
Magnezone (Shadow) VS+WC/MrS,820,12,217
Avalugg IF+Av/BS,283,9,0
Cetitan PS+Av/SP,202,42,0
Celebi Cf+AuS/LfS,707,0,141
Gallade (Shadow) PC+CC/LB,674,21,118
Necrozma SC+DP/O,623,0,84
Machamp (Shadow) KC+CrC/SE,657,6,107
Gallade PC+CC/LB,731,6,157
Genesect (Douse) FC+MgB/TBD,654,0,105
Moltres (Galarian) SkP+AP/Pbk,584,48,57
Zapdos (Galarian) LK+Fl/BrB,722,30,151
Golurk (Shadow) A+ShP/EP,651,9,103
Chesnaught (Shadow) LK+SP/FP,721,6,150
Articuno (Shadow) PS+IW/Hu,190,42,0
Gigalith LO+SP/MeB,700,18,136
Moltres WA+Fl/HW,746,6,167
Regirock LO+SE/FB,789,21,196
Empoleon MSo+HC/DrlP,566,9,45
Quaquaval LK+CC/HC,752,6,171
Empoleon (Shadow) MSo+HC/DrlP,610,0,75
Entei FS+FmC/ScS,734,12,159
Excadrill (Shadow) MS+DR/RS,631,0,89
Feraligatr SC+HC/IB,793,6,199
Zarude VW+DP/EB,575,48,51
Feraligatr (Shadow) SC+HC/IB,746,6,167
Ceruledge I+SB/HW,722,21,151
Cresselia Cf+M/GK,676,6,120
Heracross FC+UH/RT,722,6,151
Machamp KC+CrC/RS,712,6,144
Aurorus (Shadow) PS+WBI/MeB,217,30,0
Haxorus (Shadow) DT+NS/DC,638,27,94
Chandelure (Shadow) I+SB/EB,653,9,104
Grimmsnarl SkP+FoP/PR,293,24,0
Buzzwole C+SP/Lu,567,21,46
Chandelure I+SB/EB,713,9,145
Moltres (Shadow) WA+Fl/HW,696,6,133
Nihilego PJ+PG/SlB,731,9,157
Snorlax (Shadow) L+BS/SP,629,9,88
Walrein PS+ISp/Eq,358,21,0
Excadrill MS+DR/RS,702,0,137
Regirock (Shadow) LO+SE/FB,768,9,182
Walrein (Shadow) PS+ISp/Eq,213,15,0
Golurk A+ShP/EP,752,9,171
Electivire (Shadow) TS+WC/IP,733,9,158
Pangoro KC+CC/NS,730,6,156
Scizor (Shadow) BP+NS/TBl,581,30,55
Snorlax L+BS/SP,719,21,149
Typhlosion (Hisuian) H+SB/FiP,741,9,164
Dhelmise SC+SB/BrS,778,9,189
Entei (Shadow) FS+FmC/ScS,843,6,233
Suicune IF+Sc/IB,415,42,0
Magnezone VS+WC/MrS,778,3,189
Torterra (Shadow) MSl+FP/ST,731,6,157
Haxorus DT+NS/DC,538,9,26
Delphox (Shadow) FS+Psh/BB,747,9,168
Thundurus (Incarnate) TS+Cr/T,883,6,260
Hoopa A+SB/P,784,9,193
Charizard DB+BB/AC,681,6,123
Cresselia (Shadow) Cf+M/GK,802,0,205
Lapras Psy+SpA/IB,628,9,87
Torterra MSl+FP/ST,684,0,125
Dragapult DT+SB/O,731,9,157
Vaporeon WG+AT/LR,703,9,138
Sneasler SC+CC/AA,713,6,145
Delphox FS+Psh/BB,800,21,204
Sinistcha A+SB/EB,786,21,194
Hariyama (Shadow) FPm+UH/HS,668,6,114
Sirfetch'd FC+CC/LB,669,6,115
Decidueye (Hisuian) PC+AuS/TBl,721,6,150
Ursaring (Shadow) SC+CC/Sw,750,9,170
Scizor BP+NS/TBl,635,0,92
Hydrapple DT+SeB/O,700,6,136
Lapras (Shadow) Psy+SpA/IB,606,30,72
Suicune (Shadow) IF+Sc/IB,358,33,0
Gogoat VW+LB/BkB,725,18,153
Magmortar (Shadow) KC+FiP/Tb,802,9,205
Chesnaught LK+SP/FP,755,30,173
Charizard (Shadow) DB+BB/DC,724,9,152
Darmanitan (Standard) (Shadow) I+RS/Ov,842,9,232
Arcanine FF+WC/PsF,674,6,118
Electivire TS+WC/IP,619,6,81
Typhlosion (Shadow) I+BB/TP,843,9,233
Vikavolt (Shadow) VS+D/XS,840,9,231
Kingdra (Shadow) DB+S/Sw,632,9,90
Passimian C+CC/BrS,743,6,165
Kingdra DB+S/Sw,702,9,137
Bewear (Shadow) SC+SP/St,746,6,167
Darmanitan (Standard) I+RS/Ov,725,21,153
Mudsdale MSl+BS/Eq,668,18,114
Gourgeist (Super) H+SB/FoP,790,18,197
Pinsir (Shadow) FC+CC/XS,681,9,123
Decidueye A+FP/SSh,820,9,217
Guzzlord DT+BrS/DC,650,6,102
Typhlosion I+BB/TP,781,6,191
Regice LO+T/Eq,715,21,146
Vikavolt VS+D/XS,852,21,239
Aurorus PS+WBI/Tb,317,9,0
Donphan MSl+BS/Eq,668,18,114
Donphan (Shadow) MSl+BS/Eq,719,6,149
Hariyama FPm+UH/HS,719,6,149
Aggron (Shadow) DT+T/RT,477,0,0
Krookodile MSl+Cr/ST,753,6,172
Registeel LO+FC/FB,724,0,152
Cinderace FS+BB/PB,862,6,246
Darkrai (Shadow) Sn+SB/DP,716,6,147
Emboar (Shadow) E+BB/RS,805,6,207
Articuno (Galarian) PC+AP/BrB,896,9,269
Regigigas HPI+CrG/T,444,18,0
Samurott (Hisuian) FC+SSw/IW,473,18,0
Samurott (Shadow) FC+HC/RSh,710,21,143
Gardevoir (Shadow) Ch+SB/TAx,344,21,0
Roserade PSt+WBF/LfS,905,6,275
Aggron DT+T/RT,532,6,22
Escavalier BBi+DR/Mh,589,0,61
Sandaconda MSl+EP/Wr,824,6,220
Centiskorch E+HW/Cr,840,6,231
Darkrai Sn+DP/FB,756,6,174
Samurott FC+HC/RSh,787,6,195
Beartic PS+IP/Li,237,30,0
Aerodactyl (Shadow) DB+RS/EP,778,9,189
Cursola A+NSh/PG,784,9,193
Escavalier (Shadow) BBi+DR/Mh,464,45,0
Magmortar KC+FiP/Tb,787,6,195
Incineroar Sn+BB/DkL,901,6,272
Seismitoad MS+EP/IW,401,39,0
Alakazam (Shadow) PC+FiP/SB,722,9,151
Gourgeist (Large) H+SB/FoP,806,6,208
Tauros (Aqua) DK+AJ/TBl,790,6,197
Emboar E+BB/RS,823,6,219
Overqwil PSt+AT/SB,797,6,202
Ursaring SC+CC/Sw,719,6,149
Ampharos VS+BrS/TP,902,6,273
Venusaur (Shadow) VW+FP/Sl,724,21,152
Drampa DB+Sw/Fl,597,9,66
Tangrowth VW+PW/RS,762,30,178
Throh (Shadow) LK+BkB/BS,631,6,89
Volcarona FS+Ov/Hu,842,18,232
Bewear SC+SP/St,674,18,118
Polteageist H+SB/DP,735,9,160
Tangrowth (Shadow) VW+PW/RS,731,6,157
Ampharos (Shadow) VS+BrS/TP,879,21,257
Regice (Shadow) LO+T/Eq,800,9,204
Tornadus (Therian) G+BwS/HW,651,9,103
Espeon Cf+PsF/SB,727,9,154
Throh LK+BkB/BS,619,24,81
Hoopa (Unbound) Cf+SB/DP,744,6,166
Golem (Alolan) (Shadow) VS+WC/SE,943,6,301
Venusaur VW+FP/Sl,774,6,186
Bellibolt SkP+D/PbC,780,21,190
Celesteela AS+BS/Bd,666,3,113
Golem (Alolan) VS+WC/SE,957,6,310
Garganacl MS+RT/RB,762,9,178
Barbaracle FC+CrC/SE,784,6,193
Gliscor (Shadow) SdA+NS/Acr,879,6,257
Pinsir FC+CC/XS,738,21,162
Aerodactyl DB+RS/EP,674,21,118
Rillaboom RL+DrB/EP,651,9,103
Shaymin (Sky) ML+EB/GK,805,6,207
Slowbro Cf+S/DrP,851,6,238
Toedscruel MSl+EP/Wr,842,18,232
Gardevoir Ch+SB/TAx,295,45,0
Poliwrath C+Sc/IW,626,6,86
Registeel (Shadow) LO+FC/FB,693,3,131
Tauros (Blaze) DK+FmC/TBl,731,6,157
Tauros (Combat) DK+CC/TBl,719,6,149
Tyrantrum (Shadow) DT+MeB/RT,719,9,149
Alakazam PC+FiP/SB,747,9,168
Stakataka RTh+SE/Bd,775,3,187
Dudunsparce RO+DR/BS,817,30,215
Flareon E+SP/HW,849,21,237
Archeops (Shadow) WA+AP/Cr,709,9,142
Slowbro (Shadow) Cf+S/DrP,843,9,233
Cryogonal IS+TAx/NS,328,9,0
Weavile (Shadow) Sn+Av/FB,529,9,20
Duraludon DT+DC/FC,578,6,53
Exeggutor (Alolan) DT+SeB/DM,696,9,133
Poliwrath (Shadow) C+Sc/IW,601,42,69
Blastoise RO+HC/IB,865,6,248
Corviknight (Shadow) SdA+AC/IH,783,0,192
Steelix (Shadow) DT+Eq/PsF,609,3,74
Corviknight SdA+AC/IH,696,3,133
Tentacruel Ac+Sc/Pbk,809,12,210
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,54,115
Darmanitan (Galarian) IF+Av/SP,269,15,0
Gliscor WA+NS/Acr,752,30,171
Tsareena ML+TAx/HJK,632,6,90
Leafeon QA+LB/LR,722,6,151
Weavile Sn+Av/FB,600,6,68
Blastoise (Shadow) RO+HC/IB,851,6,238
Exeggutor (Shadow) Cf+SeB/P,796,9,201
Slowking (Galarian) H+Psh/SB,833,6,226
Tentacruel (Shadow) PSt+Sc/Pbk,848,6,236
Tyrantrum DT+MeB/RT,688,6,128
Mesprit Cf+Sw/FS,675,18,119
Diancie RTh+RS/M,597,6,66
Pyroar I+FmC/DP,784,6,193
Revavroom MSo+GB/Ov,725,0,153
Stonjourner RTh+RS/St,842,18,232
Steelix DT+Eq/PsF,688,3,128
Archeops WA+AP/Cr,753,9,172
Coalossal FS+RS/FmC,740,9,163
Obstagoon (Shadow) C+NS/CrC,775,6,187
Armaldo (Shadow) FC+RB/CP,762,9,178
Glaceon IS+Av/WP,594,6,64
Kleavor QA+XS/SE,793,6,199
Muk PJ+TP/DP,794,30,200
Regigigas (Shadow) HPI+CrG/T,247,54,0
Mr. Rime Cf+IP/TAx,824,9,220
Kangaskhan LK+BkB/Cr,709,18,142
Exeggutor Cf+SeB/P,831,9,225
Oinkologne MSl+BS/TBl,706,6,140
Muk (Shadow) PJ+TP/DP,879,6,257
Relicanth WG+AT/AP,743,9,165
Arboliva ML+EP/EB,824,6,220
Glimmora RTh+MeB/PG,738,6,162
Rhydon MSl+SE/Eq,761,30,177
Slowking Cf+S/Sc,851,6,238
Omastar (Shadow) MS+RS/RB,848,21,236
Stoutland SdA+WC/Cr,814,6,213
Oranguru Cf+BrS/TBl,691,30,130
Lickilicky RO+BS/SB,853,0,240
Luxray (Shadow) Sn+WC/PsF,612,9,76
Jolteon VS+D/LR,957,21,310
Oinkologne (Female) MSl+BS/TBl,706,0,140
Muk (Alolan) PJ+DP/SW,781,30,191
Uxie Cf+Sw/FS,834,0,227
Azelf Cf+Sw/FS,728,9,155
Rhydon (Shadow) MSl+SE/Eq,786,6,194
Porygon-Z LO+TA/Bl,938,6,297
Arcanine (Hisuian) Sn+WC/RS,865,6,248
Crabominable B+IP/BkB,694,6,132
Obstagoon C+NS/Ob,646,0,99
Vanilluxe A+Av/FC,824,6,220
Armaldo FC+RB/CP,784,6,193
Wyrdeer Cf+WC/St,761,21,177
Druddigon DT+NS/RT,752,9,171
Arcanine (Shadow) Sn+WC/PsF,616,21,79
Omastar MS+RS/RB,886,6,262
Porygon-Z (Shadow) LO+TA/Bl,359,54,0
Bisharp Sn+DP/XS,672,9,117
Bouffalant MS+St/Eq,877,18,256
Muk (Alolan) (Shadow) PJ+DP/SW,879,6,257
Slowking (Shadow) Cf+S/P,843,9,233
Luxray Sn+WC/PsF,675,21,119
Carracosta (Shadow) RTh+Li/BS,849,6,237
Golem MSl+Eq/SE,824,6,220
Reuniclus Ch+Psh/SB,747,6,168
Reuniclus (Shadow) Ch+Psh/SB,713,9,145
Rampardos (Shadow) SD+RS/Ft,837,9,229
Miltank RO+BS/IB,758,0,175
Golem (Shadow) MSl+Eq/SE,786,6,194
Carracosta WG+Li/BS,820,6,217
Klinklang MSo+MrS/FC,821,0,218
Naganadel PJ+DC/SlB,864,9,247
Porygon2 LO+TA/Re,938,6,297
Yanmega WA+AA/AP,780,6,190
Braviary AS+CC/BrB,843,9,233
Porygon2 (Shadow) LO+TA/ZC,803,6,206
Blissey ZH+WC/DG,843,3,233
Rampardos SD+RS/Ft,855,9,241
Crobat (Shadow) AS+AC/SB,843,6,233
Umbreon Sn+FoP/LR,775,3,187
Deoxys (Defense) C+PB/RS,880,30,258
Crobat AS+AC/SB,862,6,246
Musharna CB+Psh/DG,851,0,238
Noivern AS+HW/Hu,864,9,247
Braviary (Hisuian) AS+BrB/Fl,855,9,241
Noivern (Shadow) AS+HW/Hu,852,100,239
Tornadus (Incarnate) AS+Hu/DP,824,6,220
Tornadus (Incarnate) (Shadow) AS+Hu/DP,786,9,194
Slaking Y+BS/Eq,805,9,207
Slaking (Shadow) Y+BS/Eq,877,18,256
Deoxys (Speed) CB+PB/Sw,921,9,286
Shaymin (Land) ZH+GK/SFl,837,9,229
