Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,485,0,0
Sneasler SC+CC/AA,692,0,74
Delphox FS+Psh/BB,690,10,73
Sinistcha A+SB/EB,598,100,38
Hariyama (Shadow) FPm+UH/HS,739,0,92
Sirfetch'd FC+CC/LB,789,0,111
Decidueye (Hisuian) PC+AuS/TBl,708,100,80
Ursaring (Shadow) SC+CC/Sw,554,0,21
Scizor BP+NS/TBl,822,80,124
Hydrapple DT+SeB/O,632,0,51
Lapras (Shadow) Psy+SpA/IB,622,0,47
Suicune (Shadow) IF+Sc/IB,490,0,0
Gogoat VW+LB/BkB,838,100,130
Magmortar (Shadow) KC+FiP/Tb,567,10,26
Chesnaught LK+SP/FP,812,0,120
Charizard (Shadow) DB+BB/DC,614,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,290,35,0
Arcanine FF+WC/PsF,533,10,13
Electivire TS+WC/IP,283,15,0
Typhlosion (Shadow) I+BB/TP,645,10,56
Vikavolt (Shadow) VS+D/XS,768,80,103
Kingdra (Shadow) DB+S/Sw,533,0,13
Passimian C+CC/BrS,755,0,98
Kingdra DB+S/Sw,648,0,57
Bewear (Shadow) SC+SP/St,677,0,68
Darmanitan (Standard) I+RS/Ov,505,0,2
Mudsdale MSl+BS/Eq,703,0,78
Gourgeist (Super) H+SB/FoP,583,100,32
Pinsir (Shadow) FC+CC/XS,838,80,130
Decidueye A+FP/SSh,721,100,85
Guzzlord DT+BrS/DC,498,20,0
Typhlosion I+BB/TP,705,10,79
Regice LO+T/Eq,716,0,83
Vikavolt VS+D/XS,750,100,96
Aurorus PS+WBI/Tb,544,10,17
Donphan MSl+BS/Eq,703,0,78
Donphan (Shadow) MSl+BS/Eq,645,0,56
Hariyama FPm+UH/HS,778,0,107
Aggron (Shadow) DT+T/RT,264,35,0
Krookodile MSl+Cr/ST,721,0,85
Registeel LO+FC/FB,822,10,124
Cinderace FS+BB/PB,687,10,72
Darkrai (Shadow) Sn+SB/DP,619,0,46
Emboar (Shadow) E+BB/RS,502,0,1
Articuno (Galarian) PC+AP/BrB,572,0,28
Regigigas HPI+CrG/T,815,0,121
Samurott (Hisuian) FC+SSw/IW,708,20,80
Samurott (Shadow) FC+HC/RSh,523,0,9
Gardevoir (Shadow) Ch+SB/TAx,677,0,68
Roserade PSt+WBF/LfS,755,100,98
Aggron DT+T/RT,531,10,12
Escavalier BBi+DR/Mh,830,80,127
Sandaconda MSl+EP/Wr,648,0,57
Centiskorch E+HW/Cr,809,0,119
Darkrai Sn+DP/FB,690,0,73
Samurott FC+HC/RSh,591,0,35
Beartic PS+IP/Li,723,100,86
Aerodactyl (Shadow) DB+RS/EP,212,25,0
Cursola A+NSh/PG,614,0,44
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,617,10,45
Incineroar Sn+BB/DkL,666,10,64
Seismitoad MS+EP/IW,648,40,57
Alakazam (Shadow) PC+FiP/SB,627,100,49
Gourgeist (Large) H+SB/FoP,588,100,34
Tauros (Aqua) DK+AJ/TBl,695,0,75
Emboar E+BB/RS,604,0,40
Overqwil PSt+AT/SB,596,10,37
Ursaring SC+CC/Sw,632,0,51
Ampharos VS+BrS/TP,533,0,13
Venusaur (Shadow) VW+FP/Sl,666,100,64
Drampa DB+Sw/Fl,565,0,25
Tangrowth VW+PW/RS,640,0,54
Throh (Shadow) LK+BkB/BS,726,0,87
Volcarona FS+Ov/Hu,640,0,54
Bewear SC+SP/St,736,0,91
Polteageist H+SB/DP,648,0,57
Tangrowth (Shadow) VW+PW/RS,598,100,38
Ampharos (Shadow) VS+BrS/TP,352,35,0
Regice (Shadow) LO+T/Eq,674,0,67
Tornadus (Therian) G+BwS/HW,640,0,54
Espeon Cf+PsF/SB,426,55,0
Throh LK+BkB/BS,796,0,114
Hoopa (Unbound) Cf+SB/DP,385,55,0
Golem (Alolan) (Shadow) VS+WC/SE,247,55,0
Venusaur VW+FP/Sl,703,100,78
Bellibolt SkP+D/PbC,643,10,55
Celesteela AS+BS/Bd,752,0,97
Golem (Alolan) VS+WC/SE,212,55,0
Garganacl MS+RT/RB,268,0,0
Barbaracle FC+CrC/SE,153,55,0
Gliscor (Shadow) SdA+NS/Acr,713,0,82
Pinsir FC+CC/XS,843,100,132
Aerodactyl DB+RS/EP,220,35,0
Rillaboom RL+DrB/EP,843,100,132
Shaymin (Sky) ML+EB/GK,838,100,130
Slowbro Cf+S/DrP,606,20,41
Toedscruel MSl+EP/Wr,815,100,121
Gardevoir Ch+SB/TAx,841,0,131
Poliwrath C+Sc/IW,664,0,63
Registeel (Shadow) LO+FC/FB,807,75,118
Tauros (Blaze) DK+FmC/TBl,768,0,103
Tauros (Combat) DK+CC/TBl,791,0,112
Tyrantrum (Shadow) DT+MeB/RT,135,35,0
Alakazam PC+FiP/SB,653,0,59
Stakataka RTh+SE/Bd,185,15,0
Dudunsparce RO+DR/BS,585,0,33
Flareon E+SP/HW,726,10,87
Archeops (Shadow) WA+AP/Cr,307,45,0
Slowbro (Shadow) Cf+S/DrP,559,0,23
Cryogonal IS+TAx/NS,750,0,96
Weavile (Shadow) Sn+Av/FB,716,80,83
Duraludon DT+DC/FC,635,10,52
Exeggutor (Alolan) DT+SeB/DM,773,0,105
Poliwrath (Shadow) C+Sc/IW,580,0,31
Blastoise RO+HC/IB,575,0,29
Corviknight (Shadow) SdA+AC/IH,778,100,107
Steelix (Shadow) DT+Eq/PsF,718,75,84
Corviknight SdA+AC/IH,794,0,113
Tentacruel Ac+Sc/Pbk,625,10,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,45,0
Darmanitan (Galarian) IF+Av/SP,815,100,121
Gliscor WA+NS/Acr,677,0,68
Tsareena ML+TAx/HJK,828,100,126
Leafeon QA+LB/LR,708,100,80
Weavile Sn+Av/FB,562,100,24
Blastoise (Shadow) RO+HC/IB,250,55,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Slowking (Galarian) H+Psh/SB,643,10,55
Tentacruel (Shadow) PSt+Sc/Pbk,632,10,51
Tyrantrum DT+MeB/RT,112,35,0
Mesprit Cf+Sw/FS,684,0,71
Diancie RTh+RS/M,181,35,0
Pyroar I+FmC/DP,731,10,89
Revavroom MSo+GB/Ov,903,100,155
Stonjourner RTh+RS/St,131,15,0
Steelix DT+Eq/PsF,682,10,70
Archeops WA+AP/Cr,262,45,0
Coalossal FS+RS/FmC,638,10,53
Obstagoon (Shadow) C+NS/CrC,786,0,110
Armaldo (Shadow) FC+RB/CP,478,55,0
Glaceon IS+Av/WP,656,100,60
Kleavor QA+XS/SE,337,45,0
Muk PJ+TP/DP,645,10,56
Regigigas (Shadow) HPI+CrG/T,763,0,101
Mr. Rime Cf+IP/TAx,682,100,70
Kangaskhan LK+BkB/Cr,828,0,126
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,718,0,84
Muk (Shadow) PJ+TP/DP,575,10,29
Relicanth WG+AT/AP,601,10,39
Arboliva ML+EP/EB,841,100,131
Glimmora RTh+MeB/PG,150,15,0
Rhydon MSl+SE/Eq,413,0,0
Slowking Cf+S/Sc,632,0,51
Omastar (Shadow) MS+RS/RB,175,55,0
Stoutland SdA+WC/Cr,690,0,73
Oranguru Cf+BrS/TBl,700,0,77
Lickilicky RO+BS/SB,653,0,59
Luxray (Shadow) Sn+WC/PsF,328,15,0
Jolteon VS+D/LR,515,0,6
Oinkologne (Female) MSl+BS/TBl,734,0,90
Muk (Alolan) PJ+DP/SW,632,10,51
Uxie Cf+Sw/FS,747,0,95
Azelf Cf+Sw/FS,442,55,0
Rhydon (Shadow) MSl+SE/Eq,483,0,0
Porygon-Z LO+TA/Bl,773,0,105
Arcanine (Hisuian) Sn+WC/RS,373,0,0
Crabominable B+IP/BkB,736,100,91
Obstagoon C+NS/Ob,846,0,133
Vanilluxe A+Av/FC,687,100,72
Armaldo FC+RB/CP,604,0,40
Wyrdeer Cf+WC/St,796,0,114
Druddigon DT+NS/RT,546,0,18
Arcanine (Shadow) Sn+WC/PsF,723,10,86
Omastar MS+RS/RB,156,55,0
Porygon-Z (Shadow) LO+TA/Bl,669,0,65
Bisharp Sn+DP/XS,882,100,147
Bouffalant MS+St/Eq,778,0,107
Muk (Alolan) (Shadow) PJ+DP/SW,559,10,23
Slowking (Shadow) Cf+S/P,559,0,23
Luxray Sn+WC/PsF,757,75,99
Carracosta (Shadow) RTh+Li/BS,113,15,0
Golem MSl+Eq/SE,433,0,0
Reuniclus Ch+Psh/SB,742,0,93
Reuniclus (Shadow) Ch+Psh/SB,692,0,74
Rampardos (Shadow) SD+RS/Ft,186,5,0
Miltank RO+BS/IB,658,0,61
Golem (Shadow) MSl+Eq/SE,841,0,131
Carracosta WG+Li/BS,549,10,19
Klinklang MSo+MrS/FC,856,100,137
Naganadel PJ+DC/SlB,541,10,16
Porygon2 LO+TA/Re,809,0,119
Yanmega WA+AA/AP,627,100,49
Braviary AS+CC/BrB,815,0,121
Porygon2 (Shadow) LO+TA/ZC,518,0,7
Blissey ZH+WC/DG,817,5,122
Rampardos SD+RS/Ft,206,15,0
Crobat (Shadow) AS+AC/SB,744,0,94
Umbreon Sn+FoP/LR,776,0,106
Deoxys (Defense) C+PB/RS,718,0,84
Crobat AS+AC/SB,781,0,108
Musharna CB+Psh/DG,794,0,113
Noivern AS+HW/Hu,841,0,131
Braviary (Hisuian) AS+BrB/Fl,674,0,67
Noivern (Shadow) AS+HW/Hu,789,0,111
Tornadus (Incarnate) AS+Hu/DP,789,0,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,736,0,91
Slaking Y+BS/Eq,843,0,132
Slaking (Shadow) Y+BS/Eq,817,0,122
Deoxys (Speed) CB+PB/Sw,658,0,61
Shaymin (Land) ZH+GK/SFl,880,0,146
