Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,491,6,0
Rayquaza DT+BkS/DrA,162,4,0
Kommo-o DT+ClS/UH,323,16,0
Landorus (Incarnate) MS+EP/RS,388,6,0
Genesect (Chill) FC+MgB/TBC,363,25,0
Avalugg (Hisuian) PS+RS/IW,396,26,0
Milotic W+AT/Wr,621,1,40
Cobalion DK+SSw/SE,332,11,0
Mamoswine (Shadow) PS+HH/ISp,753,2,83
Kingambit MSo+FoP/IH,533,1,11
Swampert MS+HC/Eq,701,20,66
Zeraora VS+PF/WC,258,4,0
Genesect (Shock) FC+MgB/TBS,183,21,0
Salamence DT+Fl/BrS,182,20,0
Skeledirge I+TSo/SB,376,30,0
Mamoswine PS+ISp/HH,646,5,48
Virizion DK+LB/SSw,484,32,0
Enamorus (Incarnate) FW+Fl/DG,337,6,0
Zygarde (50% Forme) DT+Cr/Eq,436,40,0
Blacephalon I+MdB/SB,354,25,0
Mew SC+Psh/WC,722,0,73
Terrakion DK+SSw/RS,375,10,0
Swampert (Shadow) MS+HC/Eq,670,0,56
Milotic (Shadow) W+AT/Wr,701,16,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,37,0
Ursaluna (Shadow) Tk+Sw/HH,465,26,0
Regidrago DB+DrE/VG,451,8,0
Tapu Koko VS+Tb/NM,207,29,0
Thundurus (Therian) VS+WbS/FB,173,9,0
Ursaluna Tk+Sw/HH,377,21,0
Sneasler (Shadow) SC+CC/XS,372,6,0
Xurkitree TS+D/DG,417,32,0
Articuno PS+IW/Hu,370,3,0
Genesect (Burn) FC+MgB/TBB,363,25,0
Gigalith (Shadow) LO+MeB/SP,294,13,0
Armarouge I+Psh/HW,480,5,0
Genesect FC+MgB/TBN,363,25,0
Magnezone (Shadow) VS+WC/MrS,181,9,0
Avalugg IF+Av/BS,621,1,40
Cetitan PS+Av/SP,612,1,37
Celebi Cf+AuS/LfS,926,0,140
Gallade (Shadow) PC+CC/LB,536,1,12
Necrozma SC+DP/O,670,1,56
Machamp (Shadow) KC+CrC/SE,263,37,0
Gallade PC+CC/LB,585,0,28
Genesect (Douse) FC+MgB/TBD,363,25,0
Moltres (Galarian) SkP+AP/Pbk,473,24,0
Zapdos (Galarian) LK+Fl/BrB,161,21,0
Golurk (Shadow) A+ShP/EP,625,2,41
Chesnaught (Shadow) LK+SP/FP,652,0,50
Articuno (Shadow) PS+IW/Hu,169,29,0
Gigalith LO+SP/MeB,252,21,0
Moltres WA+Fl/HW,225,29,0
Regirock LO+SE/FB,325,18,0
Empoleon MSo+HC/DrlP,320,0,0
Quaquaval LK+CC/HC,474,5,0
Empoleon (Shadow) MSo+HC/DrlP,421,0,0
Entei FS+FmC/ScS,554,3,18
Excadrill (Shadow) MS+DR/RS,625,2,41
Feraligatr SC+HC/IB,768,0,88
Zarude VW+DP/EB,908,4,134
Feraligatr (Shadow) SC+HC/IB,716,0,71
Ceruledge I+SB/HW,451,26,0
Cresselia Cf+M/GK,682,12,60
Heracross FC+UH/RT,337,12,0
Machamp KC+CrC/RS,303,6,0
Aurorus (Shadow) PS+WBI/MeB,306,24,0
Haxorus (Shadow) DT+NS/DC,457,36,0
Chandelure (Shadow) I+SB/EB,323,25,0
Grimmsnarl SkP+FoP/PR,631,1,43
Buzzwole C+SP/Lu,384,6,0
Chandelure I+SB/EB,492,2,0
Moltres (Shadow) WA+Fl/HW,233,13,0
Nihilego PJ+PG/SlB,182,29,0
Snorlax (Shadow) L+BS/SP,548,1,16
Walrein PS+ISp/Eq,692,1,63
Excadrill MS+DR/RS,462,6,0
Regirock (Shadow) LO+SE/FB,412,18,0
Walrein (Shadow) PS+ISp/Eq,804,0,100
Golurk A+ShP/EP,655,14,51
Electivire (Shadow) TS+WC/IP,253,5,0
Pangoro KC+CC/NS,664,5,54
Scizor (Shadow) BP+NS/TBl,658,8,52
Snorlax L+BS/SP,573,8,24
Typhlosion (Hisuian) H+SB/FiP,465,10,0
Dhelmise SC+SB/BrS,600,0,33
Entei (Shadow) FS+FmC/ScS,470,34,0
Suicune IF+Sc/IB,750,5,82
Magnezone VS+WC/MrS,162,9,0
Torterra (Shadow) MSl+FP/ST,859,16,118
Haxorus DT+NS/DC,570,0,23
Delphox (Shadow) FS+Psh/BB,402,37,0
Thundurus (Incarnate) TS+Cr/T,188,21,0
Hoopa A+SB/P,471,1,0
Charizard DB+BB/AC,458,18,0
Cresselia (Shadow) Cf+M/GK,649,0,49
Lapras Psy+SpA/IB,618,0,39
Torterra MSl+FP/ST,692,1,63
Dragapult DT+SB/O,271,1,0
Vaporeon WG+AT/LR,658,32,52
Sneasler SC+CC/AA,354,26,0
Delphox FS+Psh/BB,664,1,54
Sinistcha A+SB/EB,548,0,16
Hariyama (Shadow) FPm+UH/HS,542,3,14
Sirfetch'd FC+CC/LB,400,18,0
Decidueye (Hisuian) PC+AuS/TBl,746,0,81
Ursaring (Shadow) SC+CC/Sw,533,2,11
Scizor BP+NS/TBl,404,37,0
Hydrapple DT+SeB/O,597,0,32
Lapras (Shadow) Psy+SpA/IB,640,16,46
Suicune (Shadow) IF+Sc/IB,692,36,63
Gogoat VW+LB/BkB,597,1,32
Magmortar (Shadow) KC+FiP/Tb,542,2,14
Chesnaught LK+SP/FP,489,16,0
Charizard (Shadow) DB+BB/DC,506,6,2
Darmanitan (Standard) (Shadow) I+RS/Ov,372,25,0
Arcanine FF+WC/PsF,250,37,0
Electivire TS+WC/IP,231,5,0
Typhlosion (Shadow) I+BB/TP,515,2,5
Vikavolt (Shadow) VS+D/XS,377,4,0
Kingdra (Shadow) DB+S/Sw,585,0,28
Passimian C+CC/BrS,585,14,28
Kingdra DB+S/Sw,621,0,40
Bewear (Shadow) SC+SP/St,385,21,0
Darmanitan (Standard) I+RS/Ov,298,25,0
Mudsdale MSl+BS/Eq,646,20,48
Gourgeist (Super) H+SB/FoP,591,12,30
Pinsir (Shadow) FC+CC/XS,631,2,43
Decidueye A+FP/SSh,585,0,28
Guzzlord DT+BrS/DC,664,0,54
Typhlosion I+BB/TP,443,6,0
Regice LO+T/Eq,354,16,0
Vikavolt VS+D/XS,434,36,0
Aurorus PS+WBI/Tb,554,3,18
Donphan MSl+BS/Eq,664,8,54
Donphan (Shadow) MSl+BS/Eq,746,2,81
Hariyama FPm+UH/HS,621,6,40
Aggron (Shadow) DT+T/RT,429,38,0
Krookodile MSl+Cr/ST,908,16,134
Registeel LO+FC/FB,661,3,53
Cinderace FS+BB/PB,479,22,0
Darkrai (Shadow) Sn+SB/DP,945,0,146
Emboar (Shadow) E+BB/RS,495,6,0
Articuno (Galarian) PC+AP/BrB,263,16,0
Regigigas HPI+CrG/T,434,8,0
Samurott (Hisuian) FC+SSw/IW,926,8,140
Samurott (Shadow) FC+HC/RSh,618,0,39
Gardevoir (Shadow) Ch+SB/TAx,685,1,61
Roserade PSt+WBF/LfS,492,5,0
Aggron DT+T/RT,388,38,0
Escavalier BBi+DR/Mh,328,6,0
Sandaconda MSl+EP/Wr,756,5,84
Centiskorch E+HW/Cr,425,26,0
Darkrai Sn+DP/FB,701,16,66
Samurott FC+HC/RSh,713,0,70
Beartic PS+IP/Li,689,0,62
Aerodactyl (Shadow) DB+RS/EP,363,37,0
Cursola A+NSh/PG,242,37,0
Escavalier (Shadow) BBi+DR/Mh,321,36,0
Magmortar KC+FiP/Tb,478,18,0
Incineroar Sn+BB/DkL,652,12,50
Seismitoad MS+EP/IW,780,1,92
Alakazam (Shadow) PC+FiP/SB,753,0,83
Gourgeist (Large) H+SB/FoP,701,0,66
Tauros (Aqua) DK+AJ/TBl,579,0,26
Emboar E+BB/RS,423,6,0
Overqwil PSt+AT/SB,615,0,38
Ursaring SC+CC/Sw,588,1,29
Ampharos VS+BrS/TP,524,0,8
Venusaur (Shadow) VW+FP/Sl,670,5,56
Drampa DB+Sw/Fl,557,5,19
Tangrowth VW+PW/RS,658,1,52
Throh (Shadow) LK+BkB/BS,560,1,20
Volcarona FS+Ov/Hu,241,37,0
Bewear SC+SP/St,491,5,0
Polteageist H+SB/DP,408,26,0
Tangrowth (Shadow) VW+PW/RS,628,20,42
Ampharos (Shadow) VS+BrS/TP,381,24,0
Regice (Shadow) LO+T/Eq,465,16,0
Tornadus (Therian) G+BwS/HW,273,2,0
Espeon Cf+PsF/SB,908,0,134
Throh LK+BkB/BS,634,0,44
Hoopa (Unbound) Cf+SB/DP,896,0,130
Golem (Alolan) (Shadow) VS+WC/SE,308,13,0
Venusaur VW+FP/Sl,667,0,55
Bellibolt SkP+D/PbC,658,4,52
Celesteela AS+BS/Bd,239,38,0
Golem (Alolan) VS+WC/SE,267,8,0
Garganacl MS+RT/RB,582,1,27
Barbaracle FC+CrC/SE,539,0,13
Gliscor (Shadow) SdA+NS/Acr,472,22,0
Pinsir FC+CC/XS,652,1,50
Aerodactyl DB+RS/EP,491,22,0
Rillaboom RL+DrB/EP,603,1,34
Shaymin (Sky) ML+EB/GK,588,0,29
Slowbro Cf+S/DrP,756,1,84
Toedscruel MSl+EP/Wr,798,1,98
Gardevoir Ch+SB/TAx,579,0,26
Poliwrath C+Sc/IW,591,1,30
Registeel (Shadow) LO+FC/FB,625,0,41
Tauros (Blaze) DK+FmC/TBl,567,3,22
Tauros (Combat) DK+CC/TBl,564,10,21
Tyrantrum (Shadow) DT+MeB/RT,370,20,0
Alakazam PC+FiP/SB,795,0,97
Stakataka RTh+SE/Bd,377,14,0
Dudunsparce RO+DR/BS,603,16,34
Flareon E+SP/HW,486,6,0
Archeops (Shadow) WA+AP/Cr,353,13,0
Slowbro (Shadow) Cf+S/DrP,841,12,112
Cryogonal IS+TAx/NS,817,16,104
Weavile (Shadow) Sn+Av/FB,945,0,146
Duraludon DT+DC/FC,407,28,0
Exeggutor (Alolan) DT+SeB/DM,878,16,124
Poliwrath (Shadow) C+Sc/IW,670,0,56
Blastoise RO+HC/IB,777,4,91
Corviknight (Shadow) SdA+AC/IH,441,3,0
Steelix (Shadow) DT+Eq/PsF,676,3,58
Corviknight SdA+AC/IH,509,0,3
Tentacruel Ac+Sc/Pbk,366,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,917,0,137
Darmanitan (Galarian) IF+Av/SP,692,1,63
Gliscor WA+NS/Acr,240,37,0
Tsareena ML+TAx/HJK,878,16,124
Leafeon QA+LB/LR,728,28,75
Weavile Sn+Av/FB,939,4,144
Blastoise (Shadow) RO+HC/IB,737,0,78
Exeggutor (Shadow) Cf+SeB/P,902,0,132
Slowking (Galarian) H+Psh/SB,588,16,29
Tentacruel (Shadow) PSt+Sc/Pbk,395,32,0
Tyrantrum DT+MeB/RT,295,20,0
Mesprit Cf+Sw/FS,713,1,70
Diancie RTh+RS/M,409,2,0
Pyroar I+FmC/DP,698,2,65
Revavroom MSo+GB/Ov,360,38,0
Stonjourner RTh+RS/St,263,37,0
Steelix DT+Eq/PsF,740,3,79
Archeops WA+AP/Cr,368,37,0
Coalossal FS+RS/FmC,483,38,0
Obstagoon (Shadow) C+NS/CrC,798,16,98
Armaldo (Shadow) FC+RB/CP,600,2,33
Glaceon IS+Av/WP,750,0,82
Kleavor QA+XS/SE,305,21,0
Muk PJ+TP/DP,295,26,0
Regigigas (Shadow) HPI+CrG/T,398,5,0
Mr. Rime Cf+IP/TAx,804,20,100
Kangaskhan LK+BkB/Cr,823,0,106
Exeggutor Cf+SeB/P,920,0,138
Oinkologne MSl+BS/TBl,798,0,98
Muk (Shadow) PJ+TP/DP,387,21,0
Relicanth WG+AT/AP,588,1,29
Arboliva ML+EP/EB,878,20,124
Glimmora RTh+MeB/PG,417,6,0
Rhydon MSl+SE/Eq,515,2,5
Slowking Cf+S/Sc,743,1,80
Omastar (Shadow) MS+RS/RB,621,1,40
Stoutland SdA+WC/Cr,643,0,47
Oranguru Cf+BrS/TBl,777,36,91
Lickilicky RO+BS/SB,573,1,24
Luxray (Shadow) Sn+WC/PsF,369,4,0
Jolteon VS+D/LR,509,1,3
Oinkologne (Female) MSl+BS/TBl,792,12,96
Muk (Alolan) PJ+DP/SW,621,28,40
Uxie Cf+Sw/FS,783,1,93
Azelf Cf+Sw/FS,908,0,134
Rhydon (Shadow) MSl+SE/Eq,427,37,0
Porygon-Z LO+TA/Bl,759,1,85
Arcanine (Hisuian) Sn+WC/RS,634,2,44
Crabominable B+IP/BkB,682,3,60
Obstagoon C+NS/Ob,868,1,121
Vanilluxe A+Av/FC,698,0,65
Armaldo FC+RB/CP,628,1,42
Wyrdeer Cf+WC/St,768,20,88
Druddigon DT+NS/RT,625,0,41
Arcanine (Shadow) Sn+WC/PsF,542,2,14
Omastar MS+RS/RB,673,0,57
Porygon-Z (Shadow) LO+TA/Bl,661,1,53
Bisharp Sn+DP/XS,731,1,76
Bouffalant MS+St/Eq,695,20,64
Muk (Alolan) (Shadow) PJ+DP/SW,548,0,16
Slowking (Shadow) Cf+S/P,890,12,128
Luxray Sn+WC/PsF,536,1,12
Carracosta (Shadow) RTh+Li/BS,551,1,17
Golem MSl+Eq/SE,530,2,10
Reuniclus Ch+Psh/SB,719,28,72
Reuniclus (Shadow) Ch+Psh/SB,890,4,128
Rampardos (Shadow) SD+RS/Ft,664,16,54
Miltank RO+BS/IB,646,28,48
Golem (Shadow) MSl+Eq/SE,476,37,0
Carracosta WG+Li/BS,777,0,91
Klinklang MSo+MrS/FC,676,2,58
Naganadel PJ+DC/SlB,434,28,0
Porygon2 LO+TA/Re,661,0,53
Yanmega WA+AA/AP,361,21,0
Braviary AS+CC/BrB,358,5,0
Porygon2 (Shadow) LO+TA/ZC,384,24,0
Blissey ZH+WC/DG,455,12,0
Rampardos SD+RS/Ft,441,37,0
Crobat (Shadow) AS+AC/SB,353,22,0
Umbreon Sn+FoP/LR,844,0,113
Deoxys (Defense) C+PB/RS,750,1,82
Crobat AS+AC/SB,320,26,0
Musharna CB+Psh/DG,771,1,89
Noivern AS+HW/Hu,331,0,0
Braviary (Hisuian) AS+BrB/Fl,455,1,0
Noivern (Shadow) AS+HW/Hu,432,0,0
Tornadus (Incarnate) AS+Hu/DP,347,5,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,305,32,0
Slaking Y+BS/Eq,643,1,47
Slaking (Shadow) Y+BS/Eq,780,16,92
Deoxys (Speed) CB+PB/Sw,926,8,140
Shaymin (Land) ZH+GK/SFl,893,0,129
