Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,490,42,0
Magnezone VS+WC/MrS,782,4,142
Torterra (Shadow) MSl+FP/ST,685,4,93
Haxorus DT+NS/DC,322,30,0
Delphox (Shadow) FS+Psh/BB,852,100,177
Thundurus (Incarnate) TS+Cr/T,691,9,96
Hoopa A+SB/P,707,88,104
Charizard DB+BB/AC,581,4,41
Cresselia (Shadow) Cf+M/GK,762,4,132
Lapras Psy+SpA/IB,603,42,52
Torterra MSl+FP/ST,659,4,80
Dragapult DT+SB/O,645,1,73
Vaporeon WG+AT/LR,776,20,139
Sneasler SC+CC/AA,585,9,43
Delphox FS+Psh/BB,842,1,172
Sinistcha A+SB/EB,569,100,35
Hariyama (Shadow) FPm+UH/HS,864,1,183
Sirfetch'd FC+CC/LB,784,1,143
Decidueye (Hisuian) PC+AuS/TBl,693,4,97
Ursaring (Shadow) SC+CC/Sw,360,7,0
Scizor BP+NS/TBl,629,4,65
Hydrapple DT+SeB/O,485,4,0
Lapras (Shadow) Psy+SpA/IB,774,4,138
Suicune (Shadow) IF+Sc/IB,597,12,49
Gogoat VW+LB/BkB,822,4,162
Magmortar (Shadow) KC+FiP/Tb,840,1,171
Chesnaught LK+SP/FP,822,4,162
Charizard (Shadow) DB+BB/DC,647,1,74
Darmanitan (Standard) (Shadow) I+RS/Ov,758,1,130
Arcanine FF+WC/PsF,705,4,103
Electivire TS+WC/IP,737,1,119
Typhlosion (Shadow) I+BB/TP,800,1,151
Vikavolt (Shadow) VS+D/XS,719,1,110
Kingdra (Shadow) DB+S/Sw,621,1,61
Passimian C+CC/BrS,888,4,195
Kingdra DB+S/Sw,641,4,71
Bewear (Shadow) SC+SP/St,346,39,0
Darmanitan (Standard) I+RS/Ov,800,1,151
Mudsdale MSl+BS/Eq,725,4,113
Gourgeist (Super) H+SB/FoP,667,1,84
Pinsir (Shadow) FC+CC/XS,697,1,99
Decidueye A+FP/SSh,657,100,79
Guzzlord DT+BrS/DC,176,52,0
Typhlosion I+BB/TP,770,4,136
Regice LO+T/Eq,745,5,123
Vikavolt VS+D/XS,750,1,126
Aurorus PS+WBI/Tb,497,4,0
Donphan MSl+BS/Eq,725,4,113
Donphan (Shadow) MSl+BS/Eq,671,4,86
Hariyama FPm+UH/HS,876,4,189
Aggron (Shadow) DT+T/RT,490,36,0
Krookodile MSl+Cr/ST,425,2,0
Registeel LO+FC/FB,758,5,130
Cinderace FS+BB/PB,828,9,165
Darkrai (Shadow) Sn+SB/DP,235,44,0
Emboar (Shadow) E+BB/RS,754,1,128
Articuno (Galarian) PC+AP/BrB,559,1,30
Regigigas HPI+CrG/T,214,50,0
Samurott (Hisuian) FC+SSw/IW,473,8,0
Samurott (Shadow) FC+HC/RSh,754,1,128
Gardevoir (Shadow) Ch+SB/TAx,561,100,31
Roserade PSt+WBF/LfS,772,1,137
Aggron DT+T/RT,553,2,27
Escavalier BBi+DR/Mh,774,4,138
Sandaconda MSl+EP/Wr,725,4,113
Centiskorch E+HW/Cr,725,4,113
Darkrai Sn+DP/FB,235,44,0
Samurott FC+HC/RSh,764,4,133
Beartic PS+IP/Li,311,46,0
Aerodactyl (Shadow) DB+RS/EP,657,1,79
Cursola A+NSh/PG,601,100,51
Escavalier (Shadow) BBi+DR/Mh,786,1,144
Magmortar KC+FiP/Tb,856,1,179
Incineroar Sn+BB/DkL,360,2,0
Seismitoad MS+EP/IW,607,2,54
Alakazam (Shadow) PC+FiP/SB,876,96,189
Gourgeist (Large) H+SB/FoP,559,1,30
Tauros (Aqua) DK+AJ/TBl,846,4,174
Emboar E+BB/RS,772,4,137
Overqwil PSt+AT/SB,441,34,0
Ursaring SC+CC/Sw,330,50,0
Ampharos VS+BrS/TP,741,4,121
Venusaur (Shadow) VW+FP/Sl,737,9,119
Drampa DB+Sw/Fl,175,52,0
Tangrowth VW+PW/RS,786,4,144
Throh (Shadow) LK+BkB/BS,778,4,140
Volcarona FS+Ov/Hu,804,4,153
Bewear SC+SP/St,370,0,0
Polteageist H+SB/DP,756,100,129
Tangrowth (Shadow) VW+PW/RS,731,4,116
Ampharos (Shadow) VS+BrS/TP,683,1,92
Regice (Shadow) LO+T/Eq,739,20,120
Tornadus (Therian) G+BwS/HW,527,36,14
Espeon Cf+PsF/SB,723,100,112
Throh LK+BkB/BS,808,4,155
Hoopa (Unbound) Cf+SB/DP,619,4,60
Golem (Alolan) (Shadow) VS+WC/SE,816,9,159
Venusaur VW+FP/Sl,790,4,146
Bellibolt SkP+D/PbC,673,4,87
Celesteela AS+BS/Bd,796,4,149
Golem (Alolan) VS+WC/SE,852,4,177
Garganacl MS+RT/RB,561,32,31
Barbaracle FC+CrC/SE,848,4,175
Gliscor (Shadow) SdA+NS/Acr,649,4,75
Pinsir FC+CC/XS,772,9,137
Aerodactyl DB+RS/EP,579,9,40
Rillaboom RL+DrB/EP,709,39,105
Shaymin (Sky) ML+EB/GK,828,4,165
Slowbro Cf+S/DrP,804,1,153
Toedscruel MSl+EP/Wr,804,4,153
Gardevoir Ch+SB/TAx,531,91,16
Poliwrath C+Sc/IW,731,2,116
Registeel (Shadow) LO+FC/FB,918,12,210
Tauros (Blaze) DK+FmC/TBl,778,4,140
Tauros (Combat) DK+CC/TBl,778,4,140
Tyrantrum (Shadow) DT+MeB/RT,541,4,21
Alakazam PC+FiP/SB,876,100,189
Stakataka RTh+SE/Bd,641,23,71
Dudunsparce RO+DR/BS,377,32,0
Flareon E+SP/HW,798,9,150
Archeops (Shadow) WA+AP/Cr,472,46,0
Slowbro (Shadow) Cf+S/DrP,786,100,144
Cryogonal IS+TAx/NS,673,4,87
Weavile (Shadow) Sn+Av/FB,277,46,0
Duraludon DT+DC/FC,637,4,69
Exeggutor (Alolan) DT+SeB/DM,595,4,48
Poliwrath (Shadow) C+Sc/IW,888,4,195
Blastoise RO+HC/IB,876,4,189
Corviknight (Shadow) SdA+AC/IH,776,4,139
Steelix (Shadow) DT+Eq/PsF,669,4,85
Corviknight SdA+AC/IH,790,4,146
Tentacruel Ac+Sc/Pbk,888,4,195
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,1,22
Darmanitan (Galarian) IF+Av/SP,350,38,0
Gliscor WA+NS/Acr,691,4,96
Tsareena ML+TAx/HJK,679,4,90
Leafeon QA+LB/LR,848,4,175
Weavile Sn+Av/FB,461,10,0
Blastoise (Shadow) RO+HC/IB,852,9,177
Exeggutor (Shadow) Cf+SeB/P,768,100,135
Slowking (Galarian) H+Psh/SB,709,1,105
Tentacruel (Shadow) PSt+Sc/Pbk,888,9,195
Tyrantrum DT+MeB/RT,456,4,0
Mesprit Cf+Sw/FS,756,1,129
Diancie RTh+RS/M,745,4,123
Pyroar I+FmC/DP,463,0,0
Revavroom MSo+GB/Ov,816,9,159
Stonjourner RTh+RS/St,709,4,105
Steelix DT+Eq/PsF,741,42,121
Archeops WA+AP/Cr,571,1,36
Coalossal FS+RS/FmC,856,23,179
Obstagoon (Shadow) C+NS/CrC,305,40,0
Armaldo (Shadow) FC+RB/CP,683,1,92
Glaceon IS+Av/WP,637,9,69
Kleavor QA+XS/SE,924,4,213
Muk PJ+TP/DP,852,4,177
Regigigas (Shadow) HPI+CrG/T,257,10,0
Mr. Rime Cf+IP/TAx,733,100,117
Kangaskhan LK+BkB/Cr,411,32,0
Exeggutor Cf+SeB/P,741,100,121
Oinkologne MSl+BS/TBl,397,16,0
Muk (Shadow) PJ+TP/DP,816,4,159
Relicanth WG+AT/AP,840,12,171
Arboliva ML+EP/EB,488,40,0
Glimmora RTh+MeB/PG,629,4,65
Rhydon MSl+SE/Eq,733,4,117
Slowking Cf+S/Sc,804,1,153
Omastar (Shadow) MS+RS/RB,745,1,123
Stoutland SdA+WC/Cr,306,34,0
Oranguru Cf+BrS/TBl,501,0,1
Lickilicky RO+BS/SB,355,0,0
Luxray (Shadow) Sn+WC/PsF,553,1,27
Jolteon VS+D/LR,786,9,144
Oinkologne (Female) MSl+BS/TBl,394,40,0
Muk (Alolan) PJ+DP/SW,593,0,47
Uxie Cf+Sw/FS,820,1,161
Azelf Cf+Sw/FS,747,100,124
Rhydon (Shadow) MSl+SE/Eq,685,4,93
Porygon-Z LO+TA/Bl,325,34,0
Arcanine (Hisuian) Sn+WC/RS,685,4,93
Crabominable B+IP/BkB,717,9,109
Obstagoon C+NS/Ob,281,4,0
Vanilluxe A+Av/FC,637,4,69
Armaldo FC+RB/CP,760,4,131
Wyrdeer Cf+WC/St,599,97,50
Druddigon DT+NS/RT,593,1,47
Arcanine (Shadow) Sn+WC/PsF,557,1,29
Omastar MS+RS/RB,764,4,133
Porygon-Z (Shadow) LO+TA/Bl,193,44,0
Bisharp Sn+DP/XS,483,10,0
Bouffalant MS+St/Eq,417,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,503,0,2
Slowking (Shadow) Cf+S/P,786,100,144
Luxray Sn+WC/PsF,659,9,80
Carracosta (Shadow) RTh+Li/BS,725,1,113
Golem MSl+Eq/SE,756,4,129
Reuniclus Ch+Psh/SB,667,100,84
Reuniclus (Shadow) Ch+Psh/SB,659,100,80
Rampardos (Shadow) SD+RS/Ft,617,100,59
Miltank RO+BS/IB,422,40,0
Golem (Shadow) MSl+Eq/SE,709,9,105
Carracosta WG+Li/BS,848,4,175
Klinklang MSo+MrS/FC,816,4,159
Naganadel PJ+DC/SlB,826,1,164
Porygon2 LO+TA/Re,703,3,102
Yanmega WA+AA/AP,713,4,107
Braviary AS+CC/BrB,709,2,105
Porygon2 (Shadow) LO+TA/ZC,667,48,84
Blissey ZH+WC/DG,467,24,0
Rampardos SD+RS/Ft,663,1,82
Crobat (Shadow) AS+AC/SB,780,9,141
Umbreon Sn+FoP/LR,317,50,0
Deoxys (Defense) C+PB/RS,928,1,215
Crobat AS+AC/SB,804,4,153
Musharna CB+Psh/DG,952,1,227
Noivern AS+HW/Hu,804,4,153
Braviary (Hisuian) AS+BrB/Fl,820,100,161
Noivern (Shadow) AS+HW/Hu,776,1,139
Tornadus (Incarnate) AS+Hu/DP,756,9,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,711,1,106
Slaking Y+BS/Eq,723,1,112
Slaking (Shadow) Y+BS/Eq,679,22,90
Deoxys (Speed) CB+PB/Sw,940,100,221
Shaymin (Land) ZH+GK/SFl,806,34,154
