Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,262,20,0
Cresselia Cf+M/GK,160,40,0
Cresselia (Shadow) Cf+M/GK,160,10,0
Crobat AS+AC/SB,308,40,0
Crobat (Shadow) AS+AC/SB,258,10,0
Cryogonal IS+TAx/NS,389,30,0
Cursola A+NSh/PG,130,0,0
Darkrai Sn+DP/FB,210,0,0
Darkrai (Shadow) Sn+SB/DP,257,40,0
Darmanitan (Galarian) IF+Av/SP,586,100,19
Darmanitan (Standard) I+RS/Ov,79,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,98,0,0
Decidueye A+FP/SSh,211,10,0
Decidueye (Hisuian) PC+AuS/TBl,347,10,0
Delphox FS+Psh/BB,79,10,0
Delphox (Shadow) FS+Psh/BB,76,0,0
Deoxys (Defense) C+PB/RS,122,20,0
Deoxys (Speed) CB+PB/Sw,283,20,0
Dhelmise SC+SB/BrS,270,20,0
Dialga DB+IH/DM,179,0,0
Dialga (Origin) DB+ROT/IH,157,0,0
Dialga (Shadow) DB+IH/DM,173,30,0
Diancie RTh+RS/M,98,5,0
Dondozo W+S/O,45,0,0
Donphan MSl+BS/Eq,72,30,0
Donphan (Shadow) MSl+BS/Eq,80,30,0
Dragapult DT+SB/O,135,0,0
Dragonite DB+TP/SP,122,35,0
Dragonite (Shadow) DB+TP/SP,114,30,0
Drampa DB+Sw/Fl,148,0,0
Druddigon DT+NS/RT,167,10,0
Dudunsparce RO+BS/DR,194,10,0
Duraludon DT+DC/FC,264,10,0
Electivire TS+WC/IP,225,0,0
Electivire (Shadow) TS+WC/IP,271,40,0
Emboar E+BB/RS,188,60,0
Emboar (Shadow) E+BB/RS,169,40,0
Empoleon MSo+HC/DrlP,230,20,0
Empoleon (Shadow) MSo+HC/DrlP,286,20,0
Enamorus (Incarnate) FW+Fl/DG,312,5,0
Enamorus (Therian) FW+MF/M,211,5,0
Entei FS+FmC/ScS,82,20,0
Entei (Shadow) FS+FmC/ScS,65,0,0
Escavalier BBi+DR/Mh,695,80,43
Escavalier (Shadow) BBi+DR/Mh,650,70,33
Espeon Cf+PsF/SB,244,40,0
Eternatus DT+DyC/Ft,97,35,0
Excadrill MS+DR/RS,209,50,0
Excadrill (Shadow) MS+DR/RS,206,0,0
Exeggutor Cf+SeB/P,335,0,0
Exeggutor (Alolan) DT+SeB/DM,262,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,252,0,0
Exeggutor (Shadow) Cf+SeB/P,345,30,0
Feraligatr SC+HC/IB,117,0,0
Feraligatr (Shadow) SC+HC/IB,137,40,0
Flareon E+SP/HW,167,0,0
Florges FW+M/CW,184,20,0
Gallade PC+CC/LB,240,10,0
Gallade (Shadow) PC+CC/LB,266,0,0
Garchomp DT+Tw/EP,98,0,0
Garchomp (Shadow) DT+Tw/EP,115,40,0
Gardevoir Ch+SB/TAx,292,30,0
Gardevoir (Shadow) Ch+SB/TAx,298,10,0
Garganacl MS+RT/RB,94,25,0
Genesect FC+MgB/TBN,681,80,40
Genesect (Burn) FC+MgB/TBB,681,80,40
Genesect (Chill) FC+MgB/TBC,681,80,40
Genesect (Douse) FC+MgB/TBD,681,80,40
Genesect (Shock) FC+MgB/TBS,681,80,40
Gholdengo H+SB/FB,288,40,0
Gigalith MSl+SP/MeB,42,30,0
Gigalith (Shadow) MSl+MeB/SP,50,30,0
Giratina (Altered) DB+DC/AP,113,0,0
Giratina (Altered) (Shadow) DB+AP/DC,109,35,0
Giratina (Origin) DT+SB/OW,101,45,0
Glaceon IS+Av/WP,609,0,24
Glimmora RTh+MeB/PG,85,50,0
Gliscor WA+NS/Acr,198,10,0
Gliscor (Shadow) SdA+NS/Acr,109,40,0
Gogoat VW+LB/BkB,344,20,0
Golem MSl+SE/Eq,43,30,0
Golem (Alolan) VS+WC/SE,252,5,0
Golem (Alolan) (Shadow) VS+WC/SE,107,5,0
Golem (Shadow) MSl+Eq/SE,52,30,0
Golisopod FC+AJ/XS,219,5,0
Golurk A+ShP/DyP,138,10,0
Golurk (Shadow) A+ShP/DyP,133,0,0
Goodra DB+AT/DM,99,35,0
Gourgeist (Large) I+SB/FoP,259,30,0
Gourgeist (Super) H+SB/FoP,342,20,0
Grimmsnarl SkP+FoP/PR,115,0,0
Groudon DT+FiP/PrB,195,20,0
Groudon (Shadow) DT+FiP/PrB,179,0,0
Guzzlord DT+BrS/DC,119,45,0
Gyarados DB+AT/Cr,118,35,0
Gyarados (Shadow) DB+AT/Tw,128,0,0
Hariyama FPm+UH/HS,97,40,0
Hariyama (Shadow) FPm+UH/HS,84,30,0
Haxorus DT+NS/S,168,10,0
Heatran FS+MgS/IH,109,10,0
Heatran (Shadow) FS+MgS/SE,98,0,0
Heracross FC+UH/RT,412,20,0
Hippowdon SdA+WBR/EP,77,0,0
Hippowdon (Shadow) SdA+WBR/EP,70,30,0
Ho-Oh I+BrB/SF,65,5,0
Ho-Oh (Shadow) I+BrB/SF,54,0,0
Hoopa A+SB/P,105,0,0
Hoopa (Unbound) Cf+SB/DP,156,20,0
Hydrapple DT+SeB/O,195,20,0
Hydreigon DB+BrS/FC,111,0,0
Hydreigon (Shadow) DB+BrS/Fl,113,30,0
Incineroar Sn+BB/DkL,190,40,0
Jirachi Cf+DD/AuS,243,0,0
Jolteon VS+D/LR,184,20,0
Kangaskhan LK+BkB/Cr,153,30,0
Kartana FC+LB/SSw,745,70,54
Keldeo (Ordinary) LK+AJ/SSw,55,0,0
Keldeo (Resolute) LK+SeS/AJ,55,0,0
Kingambit Sn+FoP/IH,303,20,0
Kingdra DB+Sw/O,85,35,0
Kingdra (Shadow) DB+Sw/O,112,35,0
Kleavor QA+XS/SE,292,5,0
Klinklang MSo+MrS/ZC,772,100,60
Kommo-o DT+ClS/UH,128,20,0
Krookodile MSl+Cr/ST,77,30,0
Kyogre W+Av/OP,54,40,0
Kyogre (Shadow) W+Av/OP,40,30,0
Kyurem DB+G/DC,167,50,0
Kyurem (Black) DT+FSh/FuB,167,40,0
Kyurem (White) DB+FuF/IBu,146,30,0
Landorus (Incarnate) MS+EP/RS,100,0,0
Landorus (Therian) MS+SSt/SE,100,0,0
Lapras Psy+S/IB,206,30,0
Lapras (Shadow) Psy+SpA/IB,251,30,0
Latias DB+AuS/MsB,107,35,0
Latias (Shadow) DB+AuS/MsB,133,50,0
Latios DB+AuS/LrP,133,50,0
Latios (Shadow) DB+AuS/LrP,125,30,0
Leafeon QA+LB/LR,338,10,0
Lickilicky RO+BS/SB,213,20,0
Lugia DT+A/Fl,147,40,0
Lugia (Shadow) DT+A/Fl,176,40,0
Lunala SC+SB/M,104,20,0
Luxray Sn+WC/PsF,267,10,0
Luxray (Shadow) Sn+WC/PsF,319,10,0
Machamp KC+CrC/RS,110,0,0
Machamp (Shadow) KC+CrC/SE,131,0,0
Magmortar KC+FiP/Tb,112,5,0
Magmortar (Shadow) KC+FiP/Tb,106,50,0
Magnezone VS+WC/MrS,232,20,0
Magnezone (Shadow) VS+WC/MrS,181,0,0
Mamoswine PS+ISp/HH,376,20,0
Mamoswine (Shadow) PS+HH/ISp,467,60,0
Marshadow SC+CC/IP,255,20,0
Melmetal TS+DbI/Tb,226,0,0
Meloetta (Aria) Cf+Psh/DG,124,30,0
Mesprit Cf+Sw/FS,191,0,0
Metagross SC+MM/Eq,226,30,0
Metagross (Shadow) SC+MM/Eq,229,20,0
Mew SC+Psh/WC,268,0,0
Mewtwo PC+Pst/SB,239,20,0
Mewtwo (Armored) Cf+Pst/DyP,145,10,0
Mewtwo (Shadow) PC+Pst/SB,265,20,0
Milotic W+AT/Wr,67,10,0
Milotic (Shadow) W+AT/Wr,61,40,0
Miltank RO+BS/IB,231,30,0
Moltres WA+Fl/HW,182,30,0
Moltres (Galarian) SkP+AP/Pbk,115,5,0
Moltres (Shadow) WA+Fl/HW,190,60,0
Mr. Rime Cf+IP/TAx,372,10,0
Mudsdale MSl+BS/Eq,67,30,0
Muk Ac+TP/DP,221,20,0
Muk (Alolan) PJ+DP/SW,463,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,495,10,0
Muk (Shadow) PJ+TP/DP,322,40,0
Musharna CB+Psh/DG,224,30,0
Naganadel PJ+DC/SlB,229,40,0
Necrozma SC+DP/O,145,30,0
Necrozma (Dawn Wings) SC+DP/MoG,119,20,0
Necrozma (Dusk Mane) SC+DP/Stl,216,30,0
Nihilego PJ+PG/SlB,168,45,0
Noivern AS+HW/Hu,207,40,0
Obstagoon C+NS/Ob,86,0,0
Obstagoon (Shadow) C+NS/CrC,107,0,0
Oinkologne Tk+BS/TBl,283,40,0
Oinkologne (Female) Tk+BS/TBl,273,40,0
Omastar MS+RS/RB,60,5,0
Omastar (Shadow) MS+RS/RB,79,5,0
Oranguru Cf+BrS/TBl,241,30,0
Overqwil PSt+AT/SB,207,0,0
Palkia DB+AT/FiB,81,35,0
Palkia (Origin) DB+AT/SpR,81,35,0
Palkia (Shadow) DB+AT/DM,84,15,0
Pangoro KC+CC/NS,105,0,0
Passimian C+CC/BrS,99,40,0
Pinsir FC+CC/XS,476,5,0
Pinsir (Shadow) FC+CC/XS,609,100,24
Poliwrath C+Sc/IW,67,0,0
Poliwrath (Shadow) C+Sc/IW,75,40,0
Polteageist H+SB/DP,228,40,0
Porygon-Z LO+TA/Bl,269,20,0
Porygon-Z (Shadow) LO+TA/Bl,325,20,0
Porygon2 LO+TA/Re,252,20,0
Porygon2 (Shadow) LO+TA/ZC,280,20,0
Primarina Ch+DV/HC,180,40,0
Pyroar I+FmC/DP,119,5,0
Quaquaval WA+CC/HC,269,20,0
Raikou TS+AuS/WC,198,10,0
Raikou (Shadow) TS+WC/AuS,217,40,0
Rampardos SD+RS/Ft,94,0,0
Rampardos (Shadow) SD+RS/Ft,102,40,0
Rayquaza DT+BkS/DrA,138,10,0
Regice LO+T/Eq,284,40,0
Regice (Shadow) LO+T/Eq,354,40,0
Regidrago DB+DrE/VG,132,5,0
Regigigas HPI+CrG/T,376,10,0
Regigigas (Shadow) HPI+CrG/T,277,40,0
Regirock LO+SE/FB,133,0,0
Regirock (Shadow) LO+SE/FB,133,0,0
Registeel LO+FB/FC,800,20,66
Registeel (Shadow) LO+FB/FC,822,0,71
Relicanth WG+AT/AP,44,60,0
Reshiram DB+FuF/DM,76,35,0
Reuniclus Ch+Psh/SB,545,5,10
Reuniclus (Shadow) Ch+Psh/SB,339,40,0
Revavroom MSo+GB/Ov,681,100,40
Rhydon MSl+SE/S,43,30,0
Rhydon (Shadow) MSl+SE/S,33,20,0
Rhyperior MSl+BkS/RW,33,30,0
Rhyperior (Shadow) MSl+BkS/RW,26,20,0
Rillaboom RL+DrB/EP,370,20,0
Roserade PSt+WBF/LfS,369,40,0
Salamence DT+Fl/BrS,144,10,0
Salamence (Shadow) DT+Fl/BrS,128,30,0
Samurott FC+HC/RSh,144,10,0
Samurott (Hisuian) FC+SSw/IW,150,10,0
Samurott (Shadow) FC+HC/RSh,167,10,0
Scizor BP+NS/TBl,763,80,58
Scizor (Shadow) BP+NS/TBl,750,20,55
Seismitoad MS+EP/MW,103,20,0
Shaymin (Land) ZH+GK/SFl,550,0,11
Shaymin (Sky) ML+GK/EB,452,40,0
Sinistcha A+SB/EB,208,10,0
Sirfetch'd FC+CC/LB,317,20,0
Skeledirge I+TSo/SB,89,5,0
Slaking Y+BS/Eq,396,40,0
Slaking (Shadow) Y+BS/Eq,494,15,0
Slowbro Cf+S/DrP,146,5,0
Slowbro (Shadow) Cf+S/DrP,146,10,0
Slowking Cf+S/Sc,144,10,0
Slowking (Galarian) H+Psh/SB,237,20,0
Slowking (Shadow) Cf+S/P,146,25,0
Sneasler SC+CC/AA,206,30,0
Sneasler (Shadow) SC+CC/XS,212,20,0
Snorlax L+BS/SP,304,0,0
Snorlax (Shadow) L+BS/SP,240,30,0
Solgaleo FS+PsF/IH,168,20,0
Stakataka RTh+SE/Bd,108,10,0
Steelix DT+PsF/Cr,280,20,0
Steelix (Shadow) DT+PsF/Cr,307,10,0
Stonjourner RTh+RS/St,77,10,0
Stoutland SdA+WC/Cr,129,10,0
Suicune IF+Sc/IB,325,10,0
Suicune (Shadow) IF+Sc/IB,238,10,0
Swampert MS+HC/Eq,92,20,0
Swampert (Shadow) MS+HC/Eq,72,0,0
Sylveon Ch+M/Psh,252,40,0
Tangrowth VW+PW/RS,360,30,0
Tangrowth (Shadow) VW+PW/RS,442,30,0
Tapu Bulu BS+GK/NM,464,40,0
Tapu Fini WG+S/NM,63,50,0
Tapu Koko VS+Tb/NM,175,20,0
Tapu Lele A+Psh/NM,156,20,0
Tauros (Aqua) DK+AJ/TBl,94,20,0
Tauros (Blaze) DK+FmC/TBl,94,20,0
Tauros (Combat) DK+CC/TBl,286,20,0
Tentacruel Ac+Sc/Pbk,258,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,197,30,0
Terrakion DK+SSw/RS,55,0,0
Throh LK+BkB/BS,132,20,0
Throh (Shadow) LK+BkB/BS,121,10,0
Thundurus (Incarnate) TS+Cr/T,217,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,229,30,0
Thundurus (Therian) VS+WbS/FB,120,0,0
Toedscruel MSl+EP/SeB,139,40,0
Togekiss Pk+DG/AuS,199,60,0
Tornadus (Incarnate) AS+DP/GK,217,0,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,261,40,0
Tornadus (Therian) A+BwS/HW,161,30,0
Torterra MSl+FP/ST,100,30,0
Torterra (Shadow) MSl+FP/ST,123,30,0
Tsareena ML+TAx/HJK,563,0,14
Typhlosion I+BB/TP,110,5,0
Typhlosion (Hisuian) H+SB/FiP,152,40,0
Typhlosion (Shadow) I+BB/TP,86,0,0
Tyranitar DB+BrS/SE,114,35,0
Tyranitar (Shadow) DB+BrS/SE,124,0,0
Tyrantrum DT+MeB/RT,117,45,0
Tyrantrum (Shadow) DT+MeB/RT,106,35,0
Umbreon Sn+FoP/LR,185,20,0
Ursaluna Tk+Sw/HH,151,0,0
Ursaluna (Shadow) Tk+Sw/HH,167,0,0
Ursaring SC+CC/Sw,239,40,0
Ursaring (Shadow) SC+CC/Sw,212,20,0
Urshifu (Rapid Strike) W+AJ/DyP,59,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,92,0,0
Uxie Cf+Sw/FS,207,30,0
Vanilluxe A+Av/SiB,250,20,0
Vaporeon WG+AT/LR,51,0,0
Venusaur VW+FP/Sl,421,30,0
Venusaur (Shadow) VW+FP/Sl,468,60,0
Victini Cf+VC/Psh,315,25,0
Vikavolt VS+D/XS,272,20,0
Vikavolt (Shadow) VS+D/XS,218,0,0
Virizion DK+LB/SSw,148,10,0
Volcanion I+Sc/Ov,37,0,0
Volcarona FS+Ov/BBu,115,10,0
Walrein PS+ISp/Eq,255,40,0
Walrein (Shadow) PS+ISp/Eq,286,15,0
Weavile Sn+Av/FB,581,100,18
Weavile (Shadow) Sn+Av/FB,500,45,0
Wyrdeer Cf+WC/St,219,0,0
Xerneas Geo+CC/M,383,15,0
Xurkitree TS+D/DG,221,30,0
Yanmega WA+AA/AP,463,5,0
Yveltal SkP+DP/ObW,102,50,0
Zacian (Crowned Sword) MC+CC/BB,581,0,18
Zacian (Hero) QA+WC/PR,390,25,0
Zamazenta (Crowned Shield) IF+CC/BB,488,10,0
Zamazenta (Hero) IF+CC/Cr,378,10,0
Zapdos TS+DrlP/Tb,198,0,0
Zapdos (Galarian) C+AP/BrB,64,30,0
Zapdos (Shadow) TS+DrlP/HW,217,40,0
Zarude VW+DP/PW,663,0,36
Zekrom DB+O/FuB,114,0,0
Zygarde (50% Forme) DT+Cr/Eq,145,40,0
Zygarde (Complete Forme) DT+Cr/Eq,91,40,0
