Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,110,15,0
Musharna CB+Psh/DG,226,14,0
Naganadel PJ+DC/SlB,189,25,0
Necrozma SC+DP/O,224,2,0
Necrozma (Dawn Wings) SC+DP/MoG,86,25,0
Necrozma (Dusk Mane) SC+DP/Stl,69,37,0
Nihilego PJ+PG/SlB,58,3,0
Noivern AS+HW/Hu,275,2,0
Obstagoon C+NS/Ob,121,39,0
Obstagoon (Shadow) C+NS/CrC,128,27,0
Oinkologne Tk+BS/TBl,132,39,0
Oinkologne (Female) Tk+BS/TBl,221,16,0
Omastar MS+RS/RB,117,37,0
Omastar (Shadow) MS+RS/RB,156,37,0
Oranguru Cf+BrS/TBl,115,37,0
Overqwil PSt+AT/SB,101,15,0
Palkia DB+AT/FiB,81,1,0
Palkia (Origin) DB+AT/SpR,81,1,0
Palkia (Shadow) DB+AT/DM,96,36,0
Pangoro KC+CC/NS,105,15,0
Passimian C+CC/BrS,206,3,0
Pinsir FC+CC/XS,218,25,0
Pinsir (Shadow) FC+CC/XS,288,3,0
Poliwrath C+Sc/IW,115,27,0
Poliwrath (Shadow) C+Sc/IW,88,3,0
Polteageist H+SB/DP,313,2,0
Porygon-Z LO+TA/Bl,238,2,0
Porygon-Z (Shadow) LO+TA/Bl,292,2,0
Porygon2 LO+TA/Re,140,39,0
Porygon2 (Shadow) LO+TA/ZC,241,2,0
Primarina Ch+DV/HC,26,36,0
Pyroar I+FmC/DP,258,4,0
Quaquaval WA+CC/HC,247,39,0
Raikou TS+AuS/WC,115,27,0
Raikou (Shadow) TS+WC/AuS,131,37,0
Rampardos SD+RS/Ft,114,3,0
Rampardos (Shadow) SD+RS/Ft,102,1,0
Rayquaza DT+BkS/DrA,89,1,0
Regice LO+T/Eq,151,16,0
Regice (Shadow) LO+T/Eq,183,16,0
Regidrago DB+DrE/VG,104,13,0
Regigigas HPI+CrG/T,63,3,0
Regigigas (Shadow) HPI+CrG/T,55,1,0
Regirock LO+SE/FB,139,4,0
Regirock (Shadow) LO+SE/FB,168,4,0
Registeel LO+FB/FC,168,18,0
Registeel (Shadow) LO+FB/FC,212,18,0
Relicanth WG+AT/AP,223,6,0
Reshiram DB+FuF/DM,76,1,0
Reuniclus Ch+Psh/SB,58,1,0
Reuniclus (Shadow) Ch+Psh/SB,72,1,0
Revavroom MSo+GB/Ov,200,4,0
Rhydon MSl+SE/S,86,15,0
Rhydon (Shadow) MSl+SE/S,88,3,0
Rhyperior MSl+BkS/RW,87,27,0
Rhyperior (Shadow) MSl+BkS/RW,73,3,0
Rillaboom RL+DrB/EP,171,2,0
Roserade PSt+WBF/LfS,151,37,0
Salamence DT+Fl/BrS,95,1,0
Salamence (Shadow) DT+Fl/BrS,108,36,0
Samurott FC+HC/RSh,126,37,0
Samurott (Hisuian) FC+SSw/IW,131,27,0
Samurott (Shadow) FC+HC/RSh,141,37,0
Scizor BP+NS/TBl,66,3,0
Scizor (Shadow) BP+NS/TBl,66,3,0
Seismitoad MS+EP/MW,137,39,0
Shaymin (Land) ZH+GK/SFl,189,26,0
Shaymin (Sky) ML+GK/EB,206,14,0
Sinistcha A+SB/EB,113,25,0
Sirfetch'd FC+CC/LB,306,27,0
Skeledirge I+TSo/SB,314,16,0
Slaking Y+BS/Eq,211,6,0
Slaking (Shadow) Y+BS/Eq,262,6,0
Slowbro Cf+S/DrP,110,37,0
Slowbro (Shadow) Cf+S/DrP,85,13,0
Slowking Cf+S/Sc,110,37,0
Slowking (Galarian) H+Psh/SB,237,2,0
Slowking (Shadow) Cf+S/P,85,13,0
Sneasler SC+CC/AA,311,39,0
Sneasler (Shadow) SC+CC/XS,308,15,0
Snorlax L+BS/SP,153,16,0
Snorlax (Shadow) L+BS/SP,193,27,0
Solgaleo FS+PsF/IH,151,2,0
Stakataka RTh+SE/Bd,45,3,0
Steelix DT+PsF/Cr,57,27,0
Steelix (Shadow) DT+PsF/Cr,76,27,0
Stonjourner RTh+RS/St,72,3,0
Stoutland SdA+WC/Cr,224,4,0
Suicune IF+Sc/IB,62,13,0
Suicune (Shadow) IF+Sc/IB,54,1,0
Swampert MS+HC/Eq,106,27,0
Swampert (Shadow) MS+HC/Eq,121,37,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,216,26,0
Tangrowth (Shadow) VW+PW/RS,251,26,0
Tapu Bulu BS+GK/NM,121,4,0
Tapu Fini WG+S/NM,127,18,0
Tapu Koko VS+Tb/NM,232,18,0
Tapu Lele A+Psh/NM,60,27,0
Tauros (Aqua) DK+AJ/TBl,152,39,0
Tauros (Blaze) DK+FmC/TBl,207,4,0
Tauros (Combat) DK+CC/TBl,283,4,0
Tentacruel Ac+Sc/Pbk,220,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,258,26,0
Terrakion DK+SSw/RS,114,27,0
Throh LK+BkB/BS,106,27,0
Throh (Shadow) LK+BkB/BS,119,27,0
Thundurus (Incarnate) TS+Cr/T,167,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,37,0
Thundurus (Therian) VS+WbS/FB,279,4,0
Toedscruel MSl+EP/SeB,125,39,0
Togekiss Pk+DG/AuS,61,39,0
Tornadus (Incarnate) AS+DP/GK,120,25,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,108,3,0
Tornadus (Therian) A+BwS/HW,114,37,0
Torterra MSl+FP/ST,110,27,0
Torterra (Shadow) MSl+FP/ST,105,25,0
Tsareena ML+TAx/HJK,265,26,0
Typhlosion I+BB/TP,244,4,0
Typhlosion (Hisuian) H+SB/FiP,291,2,0
Typhlosion (Shadow) I+BB/TP,458,4,0
Tyranitar DB+BrS/SE,59,48,0
Tyranitar (Shadow) DB+BrS/SE,54,1,0
Tyrantrum DT+MeB/RT,117,3,0
Tyrantrum (Shadow) DT+MeB/RT,106,1,0
Umbreon Sn+FoP/LR,195,6,0
Ursaluna Tk+Sw/HH,73,15,0
Ursaluna (Shadow) Tk+Sw/HH,67,3,0
Ursaring SC+CC/Sw,228,37,0
Ursaring (Shadow) SC+CC/Sw,282,37,0
Urshifu (Rapid Strike) W+AJ/DyP,124,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,72,3,0
Uxie Cf+Sw/FS,210,14,0
Vanilluxe A+Av/SiB,136,37,0
Vaporeon WG+AT/LR,202,26,0
Venusaur VW+FP/Sl,209,2,0
Venusaur (Shadow) VW+FP/Sl,244,2,0
Victini Cf+VC/Psh,92,37,0
Vikavolt VS+D/XS,170,49,0
Vikavolt (Shadow) VS+D/XS,191,49,0
Virizion DK+LB/SSw,98,27,0
Volcanion I+Sc/Ov,200,4,0
Volcarona FS+Ov/BBu,140,39,0
Walrein PS+ISp/Eq,83,25,0
Walrein (Shadow) PS+ISp/Eq,76,13,0
Weavile Sn+Av/FB,159,39,0
Weavile (Shadow) Sn+Av/FB,203,39,0
Wyrdeer Cf+WC/St,119,37,0
Xerneas Geo+CC/M,29,3,0
Xurkitree TS+D/DG,139,37,0
Yanmega WA+AA/AP,302,4,0
Yveltal SkP+DP/ObW,66,3,0
Zacian (Crowned Sword) MC+CC/BB,130,15,0
Zacian (Hero) QA+WC/PR,153,6,0
Zamazenta (Crowned Shield) IF+CC/BB,60,1,0
Zamazenta (Hero) IF+CC/Cr,95,1,0
Zapdos TS+DrlP/Tb,115,27,0
Zapdos (Galarian) C+AP/BrB,193,3,0
Zapdos (Shadow) TS+DrlP/HW,131,37,0
Zarude VW+DP/PW,175,6,0
Zekrom DB+O/FuB,76,1,0
Zygarde (50% Forme) DT+Cr/Eq,86,3,0
Zygarde (Complete Forme) DT+Cr/Eq,75,15,0
