Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,744,10,91
Passimian C+CC/BrS,733,3,87
Kingdra DB+S/Sw,634,30,50
Bewear (Shadow) SC+SP/St,663,10,61
Darmanitan (Standard) I+RS/Ov,725,2,84
Mudsdale MSl+BS/Eq,784,6,106
Gourgeist (Super) H+SB/FoP,543,0,16
Pinsir (Shadow) FC+CC/XS,685,2,69
Decidueye A+FP/SSh,666,4,62
Guzzlord DT+BrS/DC,481,8,0
Typhlosion I+BB/TP,784,2,106
Regice LO+T/Eq,588,1,33
Vikavolt VS+D/XS,768,2,100
Aurorus PS+WBI/Tb,521,14,8
Donphan MSl+BS/Eq,784,2,106
Donphan (Shadow) MSl+BS/Eq,787,6,107
Hariyama FPm+UH/HS,701,3,75
Aggron (Shadow) DT+T/RT,626,11,47
Krookodile MSl+Cr/ST,739,18,89
Registeel LO+FC/FB,615,0,43
Cinderace FS+BB/PB,760,2,97
Darkrai (Shadow) Sn+SB/DP,655,2,58
Emboar (Shadow) E+BB/RS,774,2,102
Articuno (Galarian) PC+AP/BrB,408,26,0
Regigigas HPI+CrG/T,419,3,0
Samurott (Hisuian) FC+SSw/IW,631,42,49
Samurott (Shadow) FC+HC/RSh,782,2,105
Gardevoir (Shadow) Ch+SB/TAx,392,34,0
Roserade PSt+WBF/LfS,658,3,59
Aggron DT+T/RT,543,3,16
Escavalier BBi+DR/Mh,551,3,19
Sandaconda MSl+EP/Wr,709,2,78
Centiskorch E+HW/Cr,838,2,126
Darkrai Sn+DP/FB,709,3,78
Samurott FC+HC/RSh,814,18,117
Beartic PS+IP/Li,430,34,0
Aerodactyl (Shadow) DB+RS/EP,620,2,45
Cursola A+NSh/PG,685,6,69
Escavalier (Shadow) BBi+DR/Mh,526,6,10
Magmortar KC+FiP/Tb,741,2,90
Incineroar Sn+BB/DkL,709,2,78
Seismitoad MS+EP/IW,833,2,124
Alakazam (Shadow) PC+FiP/SB,685,2,69
Gourgeist (Large) H+SB/FoP,561,16,23
Tauros (Aqua) DK+AJ/TBl,833,30,124
Emboar E+BB/RS,822,2,120
Overqwil PSt+AT/SB,564,3,24
Ursaring SC+CC/Sw,666,10,62
Ampharos VS+BrS/TP,733,3,87
Venusaur (Shadow) VW+FP/Sl,591,42,34
Drampa DB+Sw/Fl,618,3,44
Tangrowth VW+PW/RS,631,1,49
Throh (Shadow) LK+BkB/BS,653,3,57
Volcarona FS+Ov/Hu,693,2,72
Bewear SC+SP/St,580,3,30
Polteageist H+SB/DP,672,10,64
Tangrowth (Shadow) VW+PW/RS,629,0,48
Ampharos (Shadow) VS+BrS/TP,790,6,108
Regice (Shadow) LO+T/Eq,741,0,90
Tornadus (Therian) G+BwS/HW,502,3,1
Espeon Cf+PsF/SB,623,10,46
Throh LK+BkB/BS,704,0,76
Hoopa (Unbound) Cf+SB/DP,561,3,23
Golem (Alolan) (Shadow) VS+WC/SE,795,2,110
Venusaur VW+FP/Sl,508,4,3
Bellibolt SkP+D/PbC,752,0,94
Celesteela AS+BS/Bd,607,0,40
Golem (Alolan) VS+WC/SE,739,2,89
Garganacl MS+RT/RB,704,0,76
Barbaracle FC+CrC/SE,849,2,130
Gliscor (Shadow) SdA+NS/Acr,680,2,67
Pinsir FC+CC/XS,696,14,73
Aerodactyl DB+RS/EP,701,2,75
Rillaboom RL+DrB/EP,655,8,58
Shaymin (Sky) ML+EB/GK,629,7,48
Slowbro Cf+S/DrP,731,0,86
Toedscruel MSl+EP/Wr,752,11,94
Gardevoir Ch+SB/TAx,490,3,0
Poliwrath C+Sc/IW,723,3,83
Registeel (Shadow) LO+FC/FB,561,1,23
Tauros (Blaze) DK+FmC/TBl,833,2,124
Tauros (Combat) DK+CC/TBl,701,3,75
Tyrantrum (Shadow) DT+MeB/RT,540,14,15
Alakazam PC+FiP/SB,728,10,85
Stakataka RTh+SE/Bd,586,3,32
Dudunsparce RO+DR/BS,731,0,86
Flareon E+SP/HW,849,2,130
Archeops (Shadow) WA+AP/Cr,903,13,150
Slowbro (Shadow) Cf+S/DrP,774,3,102
Cryogonal IS+TAx/NS,532,15,12
Weavile (Shadow) Sn+Av/FB,567,18,25
Duraludon DT+DC/FC,391,22,0
Exeggutor (Alolan) DT+SeB/DM,360,22,0
Poliwrath (Shadow) C+Sc/IW,887,6,144
Blastoise RO+HC/IB,741,3,90
Corviknight (Shadow) SdA+AC/IH,602,3,38
Steelix (Shadow) DT+Eq/PsF,634,15,50
Corviknight SdA+AC/IH,631,0,49
Tentacruel Ac+Sc/Pbk,723,0,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,386,37,0
Darmanitan (Galarian) IF+Av/SP,350,29,0
Gliscor WA+NS/Acr,723,2,83
Tsareena ML+TAx/HJK,712,4,79
Leafeon QA+LB/LR,677,0,66
Weavile Sn+Av/FB,445,38,0
Blastoise (Shadow) RO+HC/IB,725,18,84
Exeggutor (Shadow) Cf+SeB/P,615,3,43
Slowking (Galarian) H+Psh/SB,645,3,54
Tentacruel (Shadow) PSt+Sc/Pbk,739,7,89
Tyrantrum DT+MeB/RT,575,6,28
Mesprit Cf+Sw/FS,602,15,38
Diancie RTh+RS/M,725,3,84
Pyroar I+FmC/DP,798,2,111
Revavroom MSo+GB/Ov,526,3,10
Stonjourner RTh+RS/St,677,14,66
Steelix DT+Eq/PsF,647,3,55
Archeops WA+AP/Cr,728,41,85
Coalossal FS+RS/FmC,836,2,125
Obstagoon (Shadow) C+NS/CrC,755,3,95
Armaldo (Shadow) FC+RB/CP,728,2,85
Glaceon IS+Av/WP,422,34,0
Kleavor QA+XS/SE,682,2,68
Muk PJ+TP/DP,645,3,54
Regigigas (Shadow) HPI+CrG/T,345,34,0
Mr. Rime Cf+IP/TAx,658,3,59
Kangaskhan LK+BkB/Cr,744,3,91
Exeggutor Cf+SeB/P,637,0,51
Oinkologne MSl+BS/TBl,704,3,76
Muk (Shadow) PJ+TP/DP,655,15,58
Relicanth WG+AT/AP,879,2,141
Arboliva ML+EP/EB,733,12,87
Glimmora RTh+MeB/PG,811,2,116
Rhydon MSl+SE/Eq,913,2,154
Slowking Cf+S/Sc,790,3,108
Omastar (Shadow) MS+RS/RB,787,2,107
Stoutland SdA+WC/Cr,768,3,100
Oranguru Cf+BrS/TBl,715,0,80
Lickilicky RO+BS/SB,672,0,64
Luxray (Shadow) Sn+WC/PsF,744,2,91
Jolteon VS+D/LR,752,14,94
Oinkologne (Female) MSl+BS/TBl,704,15,76
Muk (Alolan) PJ+DP/SW,626,3,47
Uxie Cf+Sw/FS,650,0,56
Azelf Cf+Sw/FS,741,2,90
Rhydon (Shadow) MSl+SE/Eq,892,2,146
Porygon-Z LO+TA/Bl,518,6,7
Arcanine (Hisuian) Sn+WC/RS,782,41,105
Crabominable B+IP/BkB,731,3,86
Obstagoon C+NS/Ob,819,0,119
Vanilluxe A+Av/FC,575,3,28
Armaldo FC+RB/CP,750,2,93
Wyrdeer Cf+WC/St,752,3,94
Druddigon DT+NS/RT,693,3,72
Arcanine (Shadow) Sn+WC/PsF,747,2,92
Omastar MS+RS/RB,830,2,123
Porygon-Z (Shadow) LO+TA/Bl,342,25,0
Bisharp Sn+DP/XS,580,3,30
Bouffalant MS+St/Eq,666,0,62
Muk (Alolan) (Shadow) PJ+DP/SW,629,15,48
Slowking (Shadow) Cf+S/P,870,10,138
Luxray Sn+WC/PsF,782,2,105
Carracosta (Shadow) RTh+Li/BS,868,2,137
Golem MSl+Eq/SE,913,2,154
Reuniclus Ch+Psh/SB,642,3,53
Reuniclus (Shadow) Ch+Psh/SB,615,6,43
Rampardos (Shadow) SD+RS/Ft,860,9,134
Miltank RO+BS/IB,666,0,62
Golem (Shadow) MSl+Eq/SE,892,17,146
Carracosta WG+Li/BS,852,2,131
Klinklang MSo+MrS/FC,594,3,35
Naganadel PJ+DC/SlB,564,2,24
Porygon2 LO+TA/Re,709,3,78
Yanmega WA+AA/AP,771,10,101
Braviary AS+CC/BrB,586,11,32
Porygon2 (Shadow) LO+TA/ZC,809,6,115
Blissey ZH+WC/DG,658,15,59
Rampardos SD+RS/Ft,881,2,142
Crobat (Shadow) AS+AC/SB,715,2,80
Umbreon Sn+FoP/LR,776,16,103
Deoxys (Defense) C+PB/RS,776,0,103
Crobat AS+AC/SB,712,3,79
Musharna CB+Psh/DG,760,0,97
Noivern AS+HW/Hu,650,15,56
Braviary (Hisuian) AS+BrB/Fl,680,34,67
Noivern (Shadow) AS+HW/Hu,784,6,106
Tornadus (Incarnate) AS+Hu/DP,717,6,81
Tornadus (Incarnate) (Shadow) AS+Hu/DP,653,2,57
Slaking Y+BS/Eq,709,0,78
Slaking (Shadow) Y+BS/Eq,650,0,56
Deoxys (Speed) CB+PB/Sw,873,2,139
Shaymin (Land) ZH+GK/SFl,733,1,87
