Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,170,33,0
Landorus (Therian) MS+SSt/SE,650,2,56
Gyarados DB+AT/Cr,219,39,0
Annihilape C+RF/IP,623,2,46
Groudon (Shadow) DT+FiP/PrB,551,0,19
Ho-Oh (Shadow) I+BrB/SF,401,0,0
Volcanion I+Sc/EP,305,33,0
Dragonite DB+TP/SP,162,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,631,90,49
Hydreigon DB+BrS/Fl,373,5,0
Heatran (Shadow) FS+MgS/EP,481,17,0
Raikou (Shadow) TS+WC/AuS,271,15,0
Rhyperior MSl+DR/RW,572,0,27
Baxcalibur DB+GlR/Av,404,11,0
Giratina (Origin) DT+SB/OW,294,6,0
Urshifu (Rapid Strike) W+AJ/DyP,338,45,0
Zapdos (Shadow) TS+DrlP/HW,172,9,0
Rhyperior (Shadow) MSl+DR/RW,779,84,104
Enamorus (Therian) FW+MF/M,134,27,0
Giratina (Altered) (Shadow) DB+AP/DC,304,12,0
Raikou TS+AuS/WC,217,15,0
Tyranitar DB+BrS/SE,844,15,128
Conkeldurr (Shadow) FPm+DyP/BrS,548,0,18
Salamence (Shadow) DT+Fl/BrS,182,5,0
Heatran FS+MgS/EP,481,45,0
Mewtwo (Armored) Cf+Pst/DyP,148,39,0
Zapdos TS+DrlP/Tb,180,11,0
Kartana FC+LB/SSw,750,60,93
Golisopod FC+AJ/XS,666,0,62
Victini Cf+VC/Psh,151,27,0
Zacian (Hero) QA+WC/PR,182,27,0
Giratina (Altered) DB+DC/AP,249,18,0
Hippowdon SdA+WBR/EP,696,0,73
Dondozo W+S/O,583,2,31
Tapu Bulu BS+GK/NM,537,0,14
Hippowdon (Shadow) SdA+WBR/EP,653,0,57
Conkeldurr FPm+DyP/BrS,604,0,39
Tapu Fini WG+S/NM,524,2,9
Zamazenta (Hero) IF+CC/Cr,306,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,706,0,77
Rayquaza DT+BkS/DrA,167,21,0
Kommo-o DT+ClS/UH,301,39,0
Landorus (Incarnate) MS+EP/RS,561,12,23
Genesect (Chill) FC+MgB/TBC,332,33,0
Avalugg (Hisuian) PS+RS/IW,706,78,77
Milotic W+AT/Wr,637,6,51
Cobalion DK+SSw/SE,634,0,50
Mamoswine (Shadow) PS+HH/ISp,674,66,65
Kingambit MSo+FoP/IH,771,15,101
Swampert MS+HC/Eq,591,0,34
Zeraora VS+PF/WC,247,15,0
Genesect (Shock) FC+MgB/TBS,332,33,0
Salamence DT+Fl/BrS,157,5,0
Skeledirge I+TSo/SB,128,33,0
Mamoswine PS+ISp/HH,434,66,0
Virizion DK+LB/SSw,712,0,79
Enamorus (Incarnate) FW+Fl/DG,125,5,0
Zygarde (50% Forme) DT+Cr/Eq,677,2,66
Blacephalon I+MdB/SB,187,11,0
Mew SC+Psh/WC,201,51,0
Terrakion DK+SSw/RS,639,90,52
Swampert (Shadow) MS+HC/Eq,701,0,75
Milotic (Shadow) W+AT/Wr,350,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,9,0
Ursaluna (Shadow) Tk+Sw/HH,529,90,11
Regidrago DB+DrE/VG,623,0,46
Tapu Koko VS+Tb/NM,270,39,0
Thundurus (Therian) VS+WbS/FB,197,27,0
Ursaluna Tk+Sw/HH,607,0,40
Sneasler (Shadow) SC+CC/XS,661,0,60
Xurkitree TS+D/DG,284,9,0
Articuno PS+IW/Hu,250,39,0
Genesect (Burn) FC+MgB/TBB,642,0,53
Gigalith (Shadow) LO+MeB/SP,752,72,94
Armarouge I+Psh/HW,171,5,0
Genesect FC+MgB/TBN,642,0,53
Magnezone (Shadow) VS+WC/MrS,634,66,50
Avalugg IF+Av/BS,399,39,0
Cetitan PS+Av/SP,396,27,0
Celebi Cf+AuS/LfS,176,39,0
Gallade (Shadow) PC+CC/LB,275,39,0
Necrozma SC+DP/O,410,6,0
Machamp (Shadow) KC+CrC/SE,588,0,33
Gallade PC+CC/LB,230,39,0
Genesect (Douse) FC+MgB/TBD,642,0,53
Moltres (Galarian) SkP+AP/Pbk,669,12,63
Zapdos (Galarian) LK+Fl/BrB,212,33,0
Golurk (Shadow) A+ShP/EP,192,39,0
Chesnaught (Shadow) LK+SP/FP,680,0,67
Articuno (Shadow) PS+IW/Hu,244,27,0
Gigalith LO+SP/MeB,623,84,46
Moltres WA+Fl/HW,196,27,0
Regirock LO+SE/FB,709,6,78
Empoleon MSo+HC/DrlP,631,78,49
Quaquaval LK+CC/HC,677,0,66
Empoleon (Shadow) MSo+HC/DrlP,575,72,28
Entei FS+FmC/ScS,661,0,60
Excadrill (Shadow) MS+DR/RS,741,60,90
Feraligatr SC+HC/IB,626,0,47
Zarude VW+DP/EB,580,0,30
Feraligatr (Shadow) SC+HC/IB,339,27,0
Ceruledge I+SB/HW,161,33,0
Cresselia Cf+M/GK,266,0,0
Heracross FC+UH/RT,612,0,42
Machamp KC+CrC/RS,642,0,53
Aurorus (Shadow) PS+WBI/MeB,803,54,113
Haxorus (Shadow) DT+NS/DC,367,21,0
Chandelure (Shadow) I+SB/EB,186,33,0
Grimmsnarl SkP+FoP/PR,706,0,77
Buzzwole C+SP/Lu,736,0,88
Chandelure I+SB/EB,186,33,0
Moltres (Shadow) WA+Fl/HW,228,27,0
Nihilego PJ+PG/SlB,282,45,0
Snorlax (Shadow) L+BS/SP,615,0,43
Walrein PS+ISp/Eq,425,33,0
Excadrill MS+DR/RS,596,72,36
Regirock (Shadow) LO+SE/FB,674,0,65
Walrein (Shadow) PS+ISp/Eq,434,66,0
Golurk A+ShP/EP,537,2,14
Electivire (Shadow) TS+WC/IP,402,66,0
Pangoro KC+CC/NS,763,72,98
Scizor (Shadow) BP+NS/TBl,518,90,7
Snorlax L+BS/SP,717,0,81
Typhlosion (Hisuian) H+SB/FiP,468,0,0
Dhelmise SC+SB/BrS,516,0,6
Entei (Shadow) FS+FmC/ScS,607,0,40
Suicune IF+Sc/IB,631,2,49
Magnezone VS+WC/MrS,417,15,0
Torterra (Shadow) MSl+FP/ST,693,0,72
Haxorus DT+NS/DC,382,39,0
Delphox (Shadow) FS+Psh/BB,259,17,0
Thundurus (Incarnate) TS+Cr/T,214,27,0
Hoopa A+SB/P,146,45,0
Charizard DB+BB/AC,252,39,0
Cresselia (Shadow) Cf+M/GK,175,51,0
Lapras Psy+SpA/IB,604,0,39
Torterra MSl+FP/ST,750,0,93
Dragapult DT+SB/O,154,39,0
Vaporeon WG+AT/LR,629,0,48
Sneasler SC+CC/AA,532,0,12
Delphox FS+Psh/BB,222,17,0
Sinistcha A+SB/EB,551,0,19
Hariyama (Shadow) FPm+UH/HS,634,0,50
Sirfetch'd FC+CC/LB,723,0,83
Decidueye (Hisuian) PC+AuS/TBl,586,0,32
Ursaring (Shadow) SC+CC/Sw,698,54,74
Scizor BP+NS/TBl,607,0,40
Hydrapple DT+SeB/O,698,0,74
Lapras (Shadow) Psy+SpA/IB,453,23,0
Suicune (Shadow) IF+Sc/IB,594,0,35
Gogoat VW+LB/BkB,693,0,72
Magmortar (Shadow) KC+FiP/Tb,402,72,0
Chesnaught LK+SP/FP,607,0,40
Charizard (Shadow) DB+BB/DC,273,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,17,0
Arcanine FF+WC/PsF,379,39,0
Electivire TS+WC/IP,307,15,0
Typhlosion (Shadow) I+BB/TP,428,33,0
Vikavolt (Shadow) VS+D/XS,242,5,0
Kingdra (Shadow) DB+S/Sw,526,0,10
Passimian C+CC/BrS,739,0,89
Kingdra DB+S/Sw,564,0,24
Bewear (Shadow) SC+SP/St,674,66,65
Darmanitan (Standard) I+RS/Ov,408,33,0
Mudsdale MSl+BS/Eq,672,0,64
Gourgeist (Super) H+SB/FoP,631,0,49
Pinsir (Shadow) FC+CC/XS,677,0,66
Decidueye A+FP/SSh,583,0,31
Guzzlord DT+BrS/DC,639,0,52
Typhlosion I+BB/TP,351,33,0
Regice LO+T/Eq,650,0,56
Vikavolt VS+D/XS,212,5,0
Aurorus PS+WBI/Tb,607,60,40
Donphan MSl+BS/Eq,672,0,64
Donphan (Shadow) MSl+BS/Eq,602,0,38
Hariyama FPm+UH/HS,706,0,77
Aggron (Shadow) DT+T/RT,889,54,145
Krookodile MSl+Cr/ST,782,78,105
Registeel LO+FC/FB,731,6,86
Cinderace FS+BB/PB,409,39,0
Darkrai (Shadow) Sn+SB/DP,610,60,41
Emboar (Shadow) E+BB/RS,455,23,0
Articuno (Galarian) PC+AP/BrB,131,27,0
Regigigas HPI+CrG/T,620,0,45
Samurott (Hisuian) FC+SSw/IW,666,78,62
Samurott (Shadow) FC+HC/RSh,516,0,6
Gardevoir (Shadow) Ch+SB/TAx,172,33,0
Roserade PSt+WBF/LfS,588,0,33
Aggron DT+T/RT,865,66,136
Escavalier BBi+DR/Mh,779,0,104
Sandaconda MSl+EP/Wr,741,0,90
Centiskorch E+HW/Cr,663,0,61
Darkrai Sn+DP/FB,768,27,100
Samurott FC+HC/RSh,545,0,17
Beartic PS+IP/Li,453,66,0
Aerodactyl (Shadow) DB+RS/EP,559,90,22
Cursola A+NSh/PG,200,39,0
Escavalier (Shadow) BBi+DR/Mh,768,0,100
Magmortar KC+FiP/Tb,720,0,82
Incineroar Sn+BB/DkL,674,78,65
Seismitoad MS+EP/IW,618,6,44
Alakazam (Shadow) PC+FiP/SB,262,5,0
Gourgeist (Large) H+SB/FoP,634,0,50
Tauros (Aqua) DK+AJ/TBl,698,0,74
Emboar E+BB/RS,561,0,23
Overqwil PSt+AT/SB,631,0,49
Ursaring SC+CC/Sw,594,66,35
Ampharos VS+BrS/TP,352,33,0
Venusaur (Shadow) VW+FP/Sl,661,0,60
Drampa DB+Sw/Fl,556,72,21
Tangrowth VW+PW/RS,596,0,36
Throh (Shadow) LK+BkB/BS,672,0,64
Volcarona FS+Ov/Hu,674,0,65
Bewear SC+SP/St,577,78,29
Polteageist H+SB/DP,510,0,4
Tangrowth (Shadow) VW+PW/RS,674,0,65
Ampharos (Shadow) VS+BrS/TP,298,15,0
Regice (Shadow) LO+T/Eq,596,0,36
Tornadus (Therian) G+BwS/HW,232,39,0
Espeon Cf+PsF/SB,204,5,0
Throh LK+BkB/BS,709,0,78
Hoopa (Unbound) Cf+SB/DP,289,15,0
Golem (Alolan) (Shadow) VS+WC/SE,674,66,65
Venusaur VW+FP/Sl,575,0,28
Bellibolt SkP+D/PbC,645,6,54
Celesteela AS+BS/Bd,508,2,3
Golem (Alolan) VS+WC/SE,674,78,65
Garganacl MS+RT/RB,666,12,62
Barbaracle FC+CrC/SE,720,78,82
Gliscor (Shadow) SdA+NS/Acr,222,27,0
Pinsir FC+CC/XS,704,0,76
Aerodactyl DB+RS/EP,572,0,27
Rillaboom RL+DrB/EP,658,0,59
Shaymin (Sky) ML+EB/GK,666,0,62
Slowbro Cf+S/DrP,203,39,0
Toedscruel MSl+EP/Wr,655,0,58
Gardevoir Ch+SB/TAx,198,45,0
Poliwrath C+Sc/IW,674,0,65
Registeel (Shadow) LO+FC/FB,701,0,75
Tauros (Blaze) DK+FmC/TBl,696,0,73
Tauros (Combat) DK+CC/TBl,768,0,100
Tyrantrum (Shadow) DT+MeB/RT,793,66,109
Alakazam PC+FiP/SB,337,45,0
Stakataka RTh+SE/Bd,809,66,115
Dudunsparce RO+DR/BS,661,84,60
Flareon E+SP/HW,645,0,54
Archeops (Shadow) WA+AP/Cr,478,17,0
Slowbro (Shadow) Cf+S/DrP,239,39,0
Cryogonal IS+TAx/NS,491,29,0
Weavile (Shadow) Sn+Av/FB,956,36,170
Duraludon DT+DC/FC,827,72,122
Exeggutor (Alolan) DT+SeB/DM,363,39,0
Poliwrath (Shadow) C+Sc/IW,602,0,38
Blastoise RO+HC/IB,709,0,78
Corviknight (Shadow) SdA+AC/IH,604,0,39
Steelix (Shadow) DT+Eq/PsF,596,84,36
Corviknight SdA+AC/IH,639,12,52
Tentacruel Ac+Sc/Pbk,623,2,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,39,0
Darmanitan (Galarian) IF+Av/SP,658,60,59
Gliscor WA+NS/Acr,185,27,0
Tsareena ML+TAx/HJK,610,0,41
Leafeon QA+LB/LR,639,0,52
Weavile Sn+Av/FB,572,42,27
Blastoise (Shadow) RO+HC/IB,677,0,66
Exeggutor (Shadow) Cf+SeB/P,250,27,0
Slowking (Galarian) H+Psh/SB,378,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,655,0,58
Tyrantrum DT+MeB/RT,758,84,96
Mesprit Cf+Sw/FS,220,45,0
Diancie RTh+RS/M,677,6,66
Pyroar I+FmC/DP,782,66,105
Revavroom MSo+GB/Ov,607,0,40
Stonjourner RTh+RS/St,696,90,73
Steelix DT+Eq/PsF,639,0,52
Archeops WA+AP/Cr,405,17,0
Coalossal FS+RS/FmC,674,0,65
Obstagoon (Shadow) C+NS/CrC,849,48,130
Armaldo (Shadow) FC+RB/CP,577,90,29
Glaceon IS+Av/WP,733,72,87
Kleavor QA+XS/SE,521,0,8
Muk PJ+TP/DP,569,2,26
Regigigas (Shadow) HPI+CrG/T,588,84,33
Mr. Rime Cf+IP/TAx,316,27,0
Kangaskhan LK+BkB/Cr,795,84,110
Exeggutor Cf+SeB/P,255,39,0
Oinkologne MSl+BS/TBl,704,84,76
Muk (Shadow) PJ+TP/DP,529,0,11
Relicanth WG+AT/AP,653,0,57
Arboliva ML+EP/EB,766,72,99
Glimmora RTh+MeB/PG,674,0,65
Rhydon MSl+SE/Eq,658,84,59
Slowking Cf+S/Sc,219,39,0
Omastar (Shadow) MS+RS/RB,766,66,99
Stoutland SdA+WC/Cr,631,78,49
Oranguru Cf+BrS/TBl,548,0,18
Lickilicky RO+BS/SB,586,0,32
Luxray (Shadow) Sn+WC/PsF,386,11,0
Jolteon VS+D/LR,305,15,0
Oinkologne (Female) MSl+BS/TBl,725,84,84
Muk (Alolan) PJ+DP/SW,755,0,95
Uxie Cf+Sw/FS,198,51,0
Azelf Cf+Sw/FS,234,66,0
Rhydon (Shadow) MSl+SE/Eq,903,72,150
Porygon-Z LO+TA/Bl,889,66,145
Arcanine (Hisuian) Sn+WC/RS,750,78,93
Crabominable B+IP/BkB,623,66,46
Obstagoon C+NS/Ob,884,60,143
Vanilluxe A+Av/FC,827,72,122
Armaldo FC+RB/CP,615,0,43
Wyrdeer Cf+WC/St,378,39,0
Druddigon DT+NS/RT,634,0,50
Arcanine (Shadow) Sn+WC/PsF,551,45,19
Omastar MS+RS/RB,682,27,68
Porygon-Z (Shadow) LO+TA/Bl,905,54,151
Bisharp Sn+DP/XS,838,42,126
Bouffalant MS+St/Eq,725,84,84
Muk (Alolan) (Shadow) PJ+DP/SW,715,0,80
Slowking (Shadow) Cf+S/P,255,39,0
Luxray Sn+WC/PsF,322,21,0
Carracosta (Shadow) RTh+Li/BS,782,66,105
Golem MSl+Eq/SE,669,84,63
Reuniclus Ch+Psh/SB,486,0,0
Reuniclus (Shadow) Ch+Psh/SB,540,0,15
Rampardos (Shadow) SD+RS/Ft,784,48,106
Miltank RO+BS/IB,704,90,76
Golem (Shadow) MSl+Eq/SE,639,66,52
Carracosta WG+Li/BS,706,78,77
Klinklang MSo+MrS/FC,849,72,130
Naganadel PJ+DC/SlB,282,45,0
Porygon2 LO+TA/Re,793,78,109
Yanmega WA+AA/AP,136,27,0
Braviary AS+CC/BrB,620,0,45
Porygon2 (Shadow) LO+TA/ZC,943,66,165
Blissey ZH+WC/DG,755,48,95
Rampardos SD+RS/Ft,774,54,102
Crobat (Shadow) AS+AC/SB,199,39,0
Umbreon Sn+FoP/LR,833,0,124
Deoxys (Defense) C+PB/RS,693,2,72
Crobat AS+AC/SB,415,0,0
Musharna CB+Psh/DG,591,2,34
Noivern AS+HW/Hu,647,0,55
Braviary (Hisuian) AS+BrB/Fl,432,0,0
Noivern (Shadow) AS+HW/Hu,594,0,35
Tornadus (Incarnate) AS+Hu/DP,567,0,25
Tornadus (Incarnate) (Shadow) AS+Hu/DP,291,39,0
Slaking Y+BS/Eq,803,0,113
Slaking (Shadow) Y+BS/Eq,569,84,26
Deoxys (Speed) CB+PB/Sw,698,0,74
Shaymin (Land) ZH+GK/SFl,728,0,85
