Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,389,32,0
Rhyperior (Shadow) MSl+DR/RW,244,16,0
Enamorus (Therian) FW+MF/M,726,0,91
Giratina (Altered) (Shadow) DB+AP/DC,316,16,0
Raikou TS+AuS/WC,354,40,0
Tyranitar DB+BrS/SE,84,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,644,16,58
Salamence (Shadow) DT+Fl/BrS,391,32,0
Heatran FS+MgS/EP,529,16,12
Mewtwo (Armored) Cf+Pst/DyP,369,32,0
Zapdos TS+DrlP/Tb,330,40,0
Kartana FC+LB/SSw,718,0,88
Golisopod FC+AJ/XS,341,40,0
Victini Cf+VC/Psh,624,8,50
Zacian (Hero) QA+WC/PR,459,8,0
Giratina (Altered) DB+DC/AP,276,16,0
Hippowdon SdA+WBR/EP,323,32,0
Dondozo W+S/O,228,40,0
Tapu Bulu BS+GK/NM,830,0,133
Hippowdon (Shadow) SdA+WBR/EP,312,16,0
Conkeldurr FPm+DyP/BrS,634,0,54
Tapu Fini WG+S/NM,292,40,0
Zamazenta (Hero) IF+CC/Cr,629,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,415,0,0
Rayquaza DT+BkS/DrA,280,24,0
Kommo-o DT+ClS/UH,552,0,21
Landorus (Incarnate) MS+EP/RS,315,24,0
Genesect (Chill) FC+MgB/TBC,840,0,137
Avalugg (Hisuian) PS+RS/IW,337,8,0
Milotic W+AT/Wr,430,0,0
Cobalion DK+SSw/SE,659,0,64
Mamoswine (Shadow) PS+HH/ISp,873,0,150
Kingambit MSo+FoP/IH,420,40,0
Swampert MS+HC/Eq,293,24,0
Zeraora VS+PF/WC,328,32,0
Genesect (Shock) FC+MgB/TBS,840,0,137
Salamence DT+Fl/BrS,322,32,0
Skeledirge I+TSo/SB,214,16,0
Mamoswine PS+ISp/HH,898,0,160
Virizion DK+LB/SSw,738,0,96
Enamorus (Incarnate) FW+Fl/DG,694,32,78
Zygarde (50% Forme) DT+Cr/Eq,225,40,0
Blacephalon I+MdB/SB,377,8,0
Mew SC+Psh/WC,325,0,0
Terrakion DK+SSw/RS,587,0,35
Swampert (Shadow) MS+HC/Eq,333,8,0
Milotic (Shadow) W+AT/Wr,291,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,16,74
Ursaluna (Shadow) Tk+Sw/HH,679,0,72
Regidrago DB+DrE/VG,466,8,0
Tapu Koko VS+Tb/NM,564,0,26
Thundurus (Therian) VS+WbS/FB,557,0,23
Ursaluna Tk+Sw/HH,475,0,0
Sneasler (Shadow) SC+CC/XS,748,0,100
Xurkitree TS+D/DG,671,32,69
Articuno PS+IW/Hu,689,0,76
Genesect (Burn) FC+MgB/TBB,840,0,137
Gigalith (Shadow) LO+MeB/SP,297,16,0
Armarouge I+Psh/HW,514,24,6
Genesect FC+MgB/TBN,840,0,137
Magnezone (Shadow) VS+WC/MrS,547,0,19
Avalugg IF+Av/BS,763,0,106
Cetitan PS+Av/SP,776,0,111
Celebi Cf+AuS/LfS,776,0,111
Gallade (Shadow) PC+CC/LB,818,16,128
Necrozma SC+DP/O,329,16,0
Machamp (Shadow) KC+CrC/SE,552,0,21
Gallade PC+CC/LB,733,0,94
Genesect (Douse) FC+MgB/TBD,840,0,137
Moltres (Galarian) SkP+AP/Pbk,298,32,0
Zapdos (Galarian) LK+Fl/BrB,699,0,80
Golurk (Shadow) A+ShP/EP,407,0,0
Chesnaught (Shadow) LK+SP/FP,922,0,170
Articuno (Shadow) PS+IW/Hu,761,0,105
Gigalith LO+SP/MeB,449,0,0
Moltres WA+Fl/HW,626,0,51
Regirock LO+SE/FB,316,8,0
Empoleon MSo+HC/DrlP,500,0,0
Quaquaval LK+CC/HC,621,24,49
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FS+FmC/ScS,557,0,23
Excadrill (Shadow) MS+DR/RS,549,0,20
Feraligatr SC+HC/IB,342,40,0
Zarude VW+DP/EB,594,0,38
Feraligatr (Shadow) SC+HC/IB,362,8,0
Ceruledge I+SB/HW,256,8,0
Cresselia Cf+M/GK,681,0,73
Heracross FC+UH/RT,840,0,137
Machamp KC+CrC/RS,601,40,41
Aurorus (Shadow) PS+WBI/MeB,272,8,0
Haxorus (Shadow) DT+NS/DC,436,24,0
Chandelure (Shadow) I+SB/EB,345,8,0
Grimmsnarl SkP+FoP/PR,226,8,0
Buzzwole C+SP/Lu,679,0,72
Chandelure I+SB/EB,302,8,0
Moltres (Shadow) WA+Fl/HW,552,0,21
Nihilego PJ+PG/SlB,306,32,0
Snorlax (Shadow) L+BS/SP,567,0,27
Walrein PS+ISp/Eq,873,0,150
Excadrill MS+DR/RS,624,0,50
Regirock (Shadow) LO+SE/FB,363,8,0
Walrein (Shadow) PS+ISp/Eq,519,0,8
Golurk A+ShP/EP,266,16,0
Electivire (Shadow) TS+WC/IP,873,0,150
Pangoro KC+CC/NS,559,0,24
Scizor (Shadow) BP+NS/TBl,699,0,80
Snorlax L+BS/SP,371,40,0
Typhlosion (Hisuian) H+SB/FiP,270,0,0
Dhelmise SC+SB/BrS,773,0,110
Entei (Shadow) FS+FmC/ScS,349,40,0
Suicune IF+Sc/IB,611,0,45
Magnezone VS+WC/MrS,671,0,69
Torterra (Shadow) MSl+FP/ST,708,0,84
Haxorus DT+NS/DC,370,32,0
Delphox (Shadow) FS+Psh/BB,621,0,49
Thundurus (Incarnate) TS+Cr/T,631,40,53
Hoopa A+SB/P,356,32,0
Charizard DB+BB/AC,624,0,50
Cresselia (Shadow) Cf+M/GK,696,0,79
Lapras Psy+SpA/IB,703,16,82
Torterra MSl+FP/ST,314,40,0
Dragapult DT+SB/O,255,24,0
Vaporeon WG+AT/LR,451,8,0
Sneasler SC+CC/AA,798,0,120
Delphox FS+Psh/BB,701,0,81
Sinistcha A+SB/EB,534,32,14
Hariyama (Shadow) FPm+UH/HS,838,16,136
Sirfetch'd FC+CC/LB,748,8,100
Decidueye (Hisuian) PC+AuS/TBl,753,8,102
Ursaring (Shadow) SC+CC/Sw,651,0,61
Scizor BP+NS/TBl,751,0,101
Hydrapple DT+SeB/O,557,16,23
Lapras (Shadow) Psy+SpA/IB,604,0,42
Suicune (Shadow) IF+Sc/IB,512,0,5
Gogoat VW+LB/BkB,818,32,128
Magmortar (Shadow) KC+FiP/Tb,681,0,73
Chesnaught LK+SP/FP,768,0,108
Charizard (Shadow) DB+BB/DC,594,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,522,32,9
Arcanine FF+WC/PsF,766,0,107
Electivire TS+WC/IP,481,40,0
Typhlosion (Shadow) I+BB/TP,554,0,22
Vikavolt (Shadow) VS+D/XS,616,0,47
Kingdra (Shadow) DB+S/Sw,504,0,2
Passimian C+CC/BrS,659,0,64
Kingdra DB+S/Sw,549,0,20
Bewear (Shadow) SC+SP/St,567,24,27
Darmanitan (Standard) I+RS/Ov,562,0,25
Mudsdale MSl+BS/Eq,315,40,0
Gourgeist (Super) H+SB/FoP,524,0,10
Pinsir (Shadow) FC+CC/XS,626,0,51
Decidueye A+FP/SSh,497,32,0
Guzzlord DT+BrS/DC,250,32,0
Typhlosion I+BB/TP,624,0,50
Regice LO+T/Eq,651,0,61
Vikavolt VS+D/XS,671,0,69
Aurorus PS+WBI/Tb,736,8,95
Donphan MSl+BS/Eq,330,40,0
Donphan (Shadow) MSl+BS/Eq,403,40,0
Hariyama FPm+UH/HS,738,0,96
Aggron (Shadow) DT+T/RT,420,16,0
Krookodile MSl+Cr/ST,242,24,0
Registeel LO+FC/FB,825,0,131
Cinderace FS+BB/PB,671,0,69
Darkrai (Shadow) Sn+SB/DP,477,8,0
Emboar (Shadow) E+BB/RS,664,0,66
Articuno (Galarian) PC+AP/BrB,486,8,0
Regigigas HPI+CrG/T,860,8,145
Samurott (Hisuian) FC+SSw/IW,438,40,0
Samurott (Shadow) FC+HC/RSh,425,24,0
Gardevoir (Shadow) Ch+SB/TAx,838,16,136
Roserade PSt+WBF/LfS,838,0,136
Aggron DT+T/RT,350,24,0
Escavalier BBi+DR/Mh,788,0,116
Sandaconda MSl+EP/Wr,365,40,0
Centiskorch E+HW/Cr,502,0,1
Darkrai Sn+DP/FB,229,16,0
Samurott FC+HC/RSh,381,40,0
Beartic PS+IP/Li,699,0,80
Aerodactyl (Shadow) DB+RS/EP,412,32,0
Cursola A+NSh/PG,316,24,0
Escavalier (Shadow) BBi+DR/Mh,788,0,116
Magmortar KC+FiP/Tb,713,0,86
Incineroar Sn+BB/DkL,278,24,0
Seismitoad MS+EP/IW,594,0,38
Alakazam (Shadow) PC+FiP/SB,529,0,12
Gourgeist (Large) H+SB/FoP,529,0,12
Tauros (Aqua) DK+AJ/TBl,500,0,0
Emboar E+BB/RS,684,24,74
Overqwil PSt+AT/SB,278,32,0
Ursaring SC+CC/Sw,514,0,6
Ampharos VS+BrS/TP,517,0,7
Venusaur (Shadow) VW+FP/Sl,768,0,108
Drampa DB+Sw/Fl,624,0,50
Tangrowth VW+PW/RS,694,0,78
Throh (Shadow) LK+BkB/BS,713,0,86
Volcarona FS+Ov/Hu,823,0,130
Bewear SC+SP/St,507,0,3
Polteageist H+SB/DP,302,16,0
Tangrowth (Shadow) VW+PW/RS,922,0,170
Ampharos (Shadow) VS+BrS/TP,408,32,0
Regice (Shadow) LO+T/Eq,597,0,39
Tornadus (Therian) G+BwS/HW,497,16,0
Espeon Cf+PsF/SB,473,24,0
Throh LK+BkB/BS,743,0,98
Hoopa (Unbound) Cf+SB/DP,242,40,0
Golem (Alolan) (Shadow) VS+WC/SE,319,24,0
Venusaur VW+FP/Sl,796,0,119
Bellibolt SkP+D/PbC,604,0,42
Celesteela AS+BS/Bd,733,0,94
Golem (Alolan) VS+WC/SE,284,24,0
Garganacl MS+RT/RB,348,0,0
Barbaracle FC+CrC/SE,544,8,18
Gliscor (Shadow) SdA+NS/Acr,378,40,0
Pinsir FC+CC/XS,703,0,82
Aerodactyl DB+RS/EP,519,0,8
Rillaboom RL+DrB/EP,798,0,120
Shaymin (Sky) ML+EB/GK,893,8,158
Slowbro Cf+S/DrP,404,32,0
Toedscruel MSl+EP/Wr,728,24,92
Gardevoir Ch+SB/TAx,818,0,128
Poliwrath C+Sc/IW,838,0,136
Registeel (Shadow) LO+FC/FB,805,0,123
Tauros (Blaze) DK+FmC/TBl,733,0,94
Tauros (Combat) DK+CC/TBl,820,0,129
Tyrantrum (Shadow) DT+MeB/RT,281,24,0
Alakazam PC+FiP/SB,594,0,38
Stakataka RTh+SE/Bd,244,40,0
Dudunsparce RO+DR/BS,318,40,0
Flareon E+SP/HW,671,0,69
Archeops (Shadow) WA+AP/Cr,429,8,0
Slowbro (Shadow) Cf+S/DrP,584,8,34
Cryogonal IS+TAx/NS,788,32,116
Weavile (Shadow) Sn+Av/FB,691,0,77
Duraludon DT+DC/FC,621,0,49
Exeggutor (Alolan) DT+SeB/DM,360,24,0
Poliwrath (Shadow) C+Sc/IW,746,0,99
Blastoise RO+HC/IB,616,0,47
Corviknight (Shadow) SdA+AC/IH,686,40,75
Steelix (Shadow) DT+Eq/PsF,182,24,0
Corviknight SdA+AC/IH,701,0,81
Tentacruel Ac+Sc/Pbk,634,0,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,24,84
Darmanitan (Galarian) IF+Av/SP,873,0,150
Gliscor WA+NS/Acr,624,0,50
Tsareena ML+TAx/HJK,828,0,132
Leafeon QA+LB/LR,810,0,125
Weavile Sn+Av/FB,733,0,94
Blastoise (Shadow) RO+HC/IB,549,0,20
Exeggutor (Shadow) Cf+SeB/P,860,0,145
Slowking (Galarian) H+Psh/SB,587,0,35
Tentacruel (Shadow) PSt+Sc/Pbk,592,0,37
Tyrantrum DT+MeB/RT,304,40,0
Mesprit Cf+Sw/FS,572,8,29
Diancie RTh+RS/M,452,8,0
Pyroar I+FmC/DP,614,0,46
Revavroom MSo+GB/Ov,922,0,170
Stonjourner RTh+RS/St,271,40,0
Steelix DT+Eq/PsF,828,16,132
Archeops WA+AP/Cr,524,0,10
Coalossal FS+RS/FmC,691,0,77
Obstagoon (Shadow) C+NS/CrC,686,0,75
Armaldo (Shadow) FC+RB/CP,381,40,0
Glaceon IS+Av/WP,910,0,165
Kleavor QA+XS/SE,337,24,0
Muk PJ+TP/DP,621,0,49
Regigigas (Shadow) HPI+CrG/T,848,0,140
Mr. Rime Cf+IP/TAx,820,0,129
Kangaskhan LK+BkB/Cr,763,0,106
Exeggutor Cf+SeB/P,885,0,155
Oinkologne MSl+BS/TBl,626,0,51
Muk (Shadow) PJ+TP/DP,547,0,19
Relicanth WG+AT/AP,412,16,0
Arboliva ML+EP/EB,893,0,158
Glimmora RTh+MeB/PG,423,40,0
Rhydon MSl+SE/Eq,432,0,0
Slowking Cf+S/Sc,404,32,0
Omastar (Shadow) MS+RS/RB,356,32,0
Stoutland SdA+WC/Cr,587,0,35
Oranguru Cf+BrS/TBl,728,8,92
Lickilicky RO+BS/SB,644,0,58
Luxray (Shadow) Sn+WC/PsF,875,0,151
Jolteon VS+D/LR,626,0,51
Oinkologne (Female) MSl+BS/TBl,659,0,64
Muk (Alolan) PJ+DP/SW,362,40,0
Uxie Cf+Sw/FS,676,16,71
Azelf Cf+Sw/FS,733,24,94
Rhydon (Shadow) MSl+SE/Eq,495,0,0
Porygon-Z LO+TA/Bl,738,0,96
Arcanine (Hisuian) Sn+WC/RS,474,0,0
Crabominable B+IP/BkB,753,0,102
Obstagoon C+NS/Ob,691,0,77
Vanilluxe A+Av/FC,771,0,109
Armaldo FC+RB/CP,341,40,0
Wyrdeer Cf+WC/St,751,0,101
Druddigon DT+NS/RT,383,40,0
Arcanine (Shadow) Sn+WC/PsF,411,32,0
Omastar MS+RS/RB,318,32,0
Porygon-Z (Shadow) LO+TA/Bl,649,32,60
Bisharp Sn+DP/XS,604,0,42
Bouffalant MS+St/Eq,594,0,38
Muk (Alolan) (Shadow) PJ+DP/SW,290,32,0
Slowking (Shadow) Cf+S/P,584,8,34
Luxray Sn+WC/PsF,491,32,0
Carracosta (Shadow) RTh+Li/BS,337,24,0
Golem MSl+Eq/SE,470,0,0
Reuniclus Ch+Psh/SB,873,0,150
Reuniclus (Shadow) Ch+Psh/SB,743,0,98
Rampardos (Shadow) SD+RS/Ft,459,16,0
Miltank RO+BS/IB,684,0,74
Golem (Shadow) MSl+Eq/SE,574,0,30
Carracosta WG+Li/BS,319,40,0
Klinklang MSo+MrS/FC,907,16,164
Naganadel PJ+DC/SlB,823,0,130
Porygon2 LO+TA/Re,681,0,73
Yanmega WA+AA/AP,873,0,150
Braviary AS+CC/BrB,798,0,120
Porygon2 (Shadow) LO+TA/ZC,646,40,59
Blissey ZH+WC/DG,736,0,95
Rampardos SD+RS/Ft,524,0,10
Crobat (Shadow) AS+AC/SB,858,8,144
Umbreon Sn+FoP/LR,368,32,0
Deoxys (Defense) C+PB/RS,733,8,94
Crobat AS+AC/SB,741,0,97
Musharna CB+Psh/DG,845,0,139
Noivern AS+HW/Hu,823,0,130
Braviary (Hisuian) AS+BrB/Fl,639,0,56
Noivern (Shadow) AS+HW/Hu,684,0,74
Tornadus (Incarnate) AS+Hu/DP,773,40,110
Tornadus (Incarnate) (Shadow) AS+Hu/DP,778,16,112
Slaking Y+BS/Eq,977,0,192
Slaking (Shadow) Y+BS/Eq,803,0,122
Deoxys (Speed) CB+PB/Sw,810,32,125
Shaymin (Land) ZH+GK/SFl,898,0,160
