Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,71,40,0
Rhyperior MSl+DR/RW,531,10,11
Genesect (Shock) FC+MgB/TBS,316,40,0
Heatran (Shadow) FS+MgS/EP,860,10,124
Genesect (Chill) FC+MgB/TBC,845,10,119
Raikou (Shadow) TS+WC/AuS,129,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,395,10,0
Baxcalibur DB+GlR/Av,448,30,0
Salamence (Shadow) DT+BrS/Fl,327,10,0
Darkrai (Shadow) SkP+FoP/SB,563,10,22
Kingambit LK+FoP/IH,750,10,86
Snorlax (Shadow) Psy+BS/Eq,346,10,0
Hydreigon DB+BrS/Fl,341,30,0
Volcanion I+Sc/EP,500,0,0
Urshifu (Rapid Strike) W+AJ/DyP,343,30,0
Tyranitar DB+BrS/SE,59,40,0
Golisopod FC+AJ/XS,540,0,14
Raikou TS+AuS/WC,107,40,0
Heatran FS+MgS/EP,886,10,133
Zapdos TS+DrlP/Tb,112,40,0
Zapdos (Shadow) TS+DrlP/HW,489,10,0
Hippowdon (Shadow) SdA+WBR/EP,517,10,6
Snorlax Psy+BS/Eq,531,0,11
Annihilape (Shadow) C+RF/IP,625,30,43
Zamazenta (Hero) IF+CC/Cr,622,0,42
Annihilape C+RF/IP,613,0,39
Mamoswine (Shadow) PS+HH/ISp,232,40,0
Genesect (Burn) FC+MgB/TBB,845,10,119
Zacian (Hero) QA+WC/PR,473,50,0
Kommo-o DT+ClS/UH,531,0,11
Landorus (Incarnate) MS+EP/RS,505,10,2
Kartana FC+LB/SSw,686,60,64
Victini Cf+VC/Psh,432,30,0
Genesect (Douse) FC+MgB/TBD,654,10,53
Landorus (Incarnate) (Shadow) MS+EP/RS,141,40,0
Rayquaza DT+BkS/DrA,274,10,0
Swampert MS+HC/Eq,338,10,0
Hippowdon SdA+WBR/EP,471,10,0
Mamoswine PS+ISp/HH,526,10,9
Dondozo W+S/O,448,20,0
Zeraora VS+PF/DyP,563,10,22
Giratina (Origin) DT+SB/OW,440,0,0
Conkeldurr FPm+DyP/BrS,487,30,0
Mewtwo (Armored) Cf+Pst/DyP,633,0,46
Tapu Bulu BS+GK/NM,677,30,61
Zarude Bi+DP/EB,396,30,0
Salamence DT+BrS/Fl,311,30,0
Genesect FC+MgB/TBN,654,10,53
Avalugg Bi+IW/Eq,523,50,8
Cobalion DK+SSw/SE,622,30,42
Swampert (Shadow) MS+HC/Eq,405,10,0
Virizion DK+LB/SSw,593,0,32
Tapu Fini WG+S/NM,630,0,45
Chesnaught (Shadow) LK+SP/FP,587,30,30
Zapdos (Galarian) LK+Fl/BrB,534,10,12
Zygarde (50% Forme) DT+Cr/Eq,246,10,0
Avalugg (Hisuian) PS+RS/IW,463,30,0
Sneasler (Shadow) SC+CC/XS,552,10,18
Articuno PS+IW/Hu,706,50,71
Enamorus (Incarnate) FW+Fl/DG,706,10,71
Thundurus (Therian) VS+WbS/FB,141,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,517,10,6
Blacephalon I+MdB/SB,627,10,44
Mew SC+Psh/WC,385,30,0
Darkrai SkP+FoP/SB,569,30,24
Moltres WA+Fl/HW,703,10,70
Skeledirge I+TSo/SB,715,50,74
Cresselia PC+M/GK,489,20,0
Gigalith (Shadow) LO+MeB/SP,84,40,0
Regidrago DB+DrE/VG,326,30,0
Quaquaval LK+CC/HC,421,30,0
Necrozma SC+DP/IH,420,30,0
Terrakion DK+SSw/RS,534,30,12
Armarouge I+Psh/HW,787,10,99
Xurkitree TS+D/DG,537,10,13
Milotic W+AT/Wr,683,0,63
Delphox (Shadow) Scr+Psh/BB,683,10,63
Centiskorch E+HW/Lu,863,10,125
Machamp (Shadow) KC+CrC/SE,155,40,0
Cetitan PS+Av/SP,790,30,100
Delphox Scr+Psh/BB,718,10,75
Articuno (Shadow) PS+IW/Hu,683,30,63
Grimmsnarl SkP+FoP/DK,720,10,76
Moltres (Shadow) WA+Fl/HW,642,10,49
Buzzwole C+SP/Lu,604,30,36
Gallade (Shadow) LK+SSw/CC,697,10,68
Moltres (Galarian) SkP+AP/Pbk,619,0,41
Excadrill (Shadow) MS+DR/RS,520,10,7
Haxorus (Shadow) DT+NS/DC,526,30,9
Milotic (Shadow) W+AT/Wr,613,0,39
Aggron MSo+MeB/BkB,872,10,128
Celebi Cf+AuS/LfS,422,30,0
Aggron (Shadow) MSo+MeB/BkB,854,10,122
Entei FS+FmC/ScS,654,50,53
Excadrill MS+DR/RS,598,10,34
Golurk (Shadow) A+ShP/EP,706,10,71
Feraligatr (Shadow) SC+HC/IB,441,30,0
Gallade LK+SSw/CC,593,30,32
Feraligatr SC+HC/IB,523,0,8
Chandelure I+SB/FmC,677,10,61
Tapu Koko VS+Tb/NM,816,10,109
Machamp KC+CrC/RS,467,10,0
Gigalith LO+SP/MeB,480,10,0
Torterra MSl+FP/ST,558,30,20
Ceruledge I+SB/HW,938,10,151
Chesnaught LK+SP/FP,475,30,0
Walrein PS+ISp/Eq,619,0,41
Golurk A+ShP/EP,752,10,87
Torterra (Shadow) MSl+FP/ST,767,10,92
Heracross FC+UH/RT,642,30,49
Aurorus (Shadow) PS+WBI/MeB,901,10,138
Pangoro KC+CC/NS,511,30,4
Magnezone (Shadow) VS+WC/MrS,235,40,0
Haxorus DT+NS/DC,421,30,0
Charizard DB+BB/AC,744,10,84
Chandelure (Shadow) I+SB/FmC,607,10,37
Dhelmise SC+SB/BrS,656,10,54
Regirock LO+SE/FB,360,30,0
Entei (Shadow) FS+FmC/ScS,927,10,147
Thundurus (Incarnate) TS+Cr/T,141,40,0
Gliscor (Shadow) SdA+ST/NS,677,10,61
Empoleon MSo+HC/DrlP,787,10,99
Walrein (Shadow) PS+ISp/Eq,558,50,20
Bewear (Shadow) LK+SP/St,633,10,46
Regirock (Shadow) LO+SE/FB,421,30,0
Suicune IF+Sc/IB,575,40,26
Empoleon (Shadow) MSo+HC/DrlP,752,10,87
Electivire (Shadow) TS+WC/IP,176,40,0
Nihilego PJ+PG/SlB,857,10,123
Scizor (Shadow) BP+NS/TBl,822,60,111
Sneasler SC+CC/AA,627,10,44
Typhlosion (Hisuian) H+SB/FiP,706,10,71
Dragapult A+SB/O,353,10,0
Decidueye (Hisuian) PC+AuS/TBl,561,30,21
Gogoat VW+LB/BkB,604,30,36
Krookodile MSl+Cr/ST,781,10,97
Sirfetch'd FC+CC/LB,767,10,92
Charizard (Shadow) DB+BB/DC,697,10,68
Passimian C+CC/BrS,520,50,7
Emboar (Shadow) LK+BB/RS,581,10,28
Vikavolt (Shadow) VS+D/XS,502,10,1
Hariyama (Shadow) FPm+UH/HS,674,10,60
Mudsdale MSl+Bd/BS,715,10,74
Lapras Psy+SpA/IB,581,0,28
Guzzlord DT+BrS/DC,636,0,47
Bewear LK+SP/St,495,30,0
Magnezone VS+WC/MrS,197,40,0
Cresselia (Shadow) Cf+M/GK,659,0,55
Magmortar (Shadow) KC+FiP/Tb,526,10,9
Pinsir (Shadow) FC+CC/XS,802,10,104
Vaporeon WG+AT/LR,619,0,41
Regice LO+T/Eq,404,30,0
Kingdra (Shadow) DB+S/Sw,396,30,0
Incineroar FF+BK/BrS,796,30,102
Scizor BP+NS/TBl,843,60,118
Celesteela AS+BS/Bd,758,30,89
Hydrapple DT+SeB/O,483,0,0
Ursaring (Shadow) SC+CC/Sw,732,10,80
Suicune (Shadow) IF+Sc/IB,697,0,68
Throh LK+BkB/BS,642,0,49
Vikavolt VS+D/XS,584,10,29
Typhlosion (Shadow) I+BB/TP,726,10,78
Sinistcha A+SB/EB,613,30,39
Samurott (Hisuian) FC+SSw/DP,424,30,0
Overqwil PSt+AT/DP,741,10,83
Roserade PSt+WBF/LfS,877,10,130
Throh (Shadow) LK+BkB/BS,752,30,87
Typhlosion I+BB/TP,770,10,93
Darmanitan (Standard) I+RS/Ov,656,10,54
Escavalier BBi+DR/Mh,656,60,54
Decidueye A+FP/SSh,604,30,36
Hoopa (Unbound) Cf+DP/SB,531,30,11
Lapras (Shadow) Psy+SpA/IB,523,0,8
Sandaconda MSl+EP/Wr,811,10,107
Kingdra DB+S/Sw,326,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,593,10,32
Hariyama FPm+UH/HS,671,30,59
Hoopa A+SB/P,546,30,16
Electivire TS+WC/IP,146,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,761,10,90
Cinderace FS+BB/PB,877,10,130
Aurorus PS+WBI/Tb,709,30,72
Escavalier (Shadow) BBi+DR/Mh,613,60,39
Samurott FC+HC/RSh,505,0,2
Aerodactyl (Shadow) DB+BrS/RS,552,10,18
Arcanine FF+WC/Cr,938,10,151
Articuno (Galarian) PC+AP/BrB,440,30,0
Emboar E+BB/RS,718,10,75
Regigigas HPI+CrG/T,534,0,12
Venusaur (Shadow) VW+FP/Sl,735,10,81
Donphan MSl+Eq/TBl,796,10,102
Samurott (Shadow) FC+HC/RSh,476,30,0
Gardevoir (Shadow) Ch+SB/TAx,883,10,132
Regice (Shadow) LO+T/Eq,482,30,0
Seismitoad MS+EP/IW,413,30,0
Volcarona FS+Ov/BBu,927,10,147
Venusaur VW+FP/Sl,720,10,76
Bellibolt SkP+D/PbC,694,30,67
Tauros (Aqua) DK+AJ/TBl,523,0,8
Magmortar KC+FiP/Tb,607,10,37
Tangrowth (Shadow) Inf+PW/RS,651,30,52
Ampharos (Shadow) VS+BrS/TP,561,10,21
Drampa DB+Sw/Fl,440,30,0
Muk (Alolan) PJ+BrS/IP,755,30,88
Ampharos VS+BrS/TP,627,10,44
Corviknight SdA+AC/IH,776,30,95
Beartic PS+IP/Li,822,10,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,546,10,16
Cursola A+NSh/PG,540,10,14
Polteageist H+SB/DP,686,10,64
Corviknight (Shadow) SdA+AC/IH,796,10,102
Ursaring SC+CC/Sw,776,10,95
Registeel LO+FC/FB,758,30,89
Pinsir FC+CC/XS,822,10,111
Gourgeist (Super) H+SB/FoP,616,50,40
Aerodactyl DB+BrS/RS,645,10,50
Tornadus (Therian) G+BwS/HW,645,50,50
Weavile (Shadow) Sn+Av/FB,822,10,111
Donphan (Shadow) MSl+Eq/TBl,752,10,87
Toedscruel MSl+EP/Wr,549,30,17
Garganacl MS+RT/RB,358,30,0
Tauros (Blaze) DK+FmC/TBl,796,10,102
Alakazam (Shadow) PC+FiP/SB,645,10,50
Gardevoir Ch+SB/TAx,828,30,113
Espeon Cf+PsF/SB,758,10,89
Archeops (Shadow) WA+AP/Cr,508,10,3
Flareon E+SP/HW,776,10,95
Shaymin (Sky) ML+EB/GK,581,30,28
Stakataka RTh+SE/Bd,796,10,102
Kangaskhan LK+BkB/Cr,691,50,66
Tauros (Combat) DK+CC/TBl,656,30,54
Golem (Alolan) (Shadow) VS+WC/SE,87,40,0
Tornadus (Incarnate) Bi+DP/Hu,732,10,80
Steelix (Shadow) DT+Eq/Cr,828,10,113
Barbaracle FC+CrC/SE,456,30,0
Golem (Alolan) VS+WC/SE,75,40,0
Muk Inf+DP/TP,767,30,92
Tangrowth Inf+PW/RS,700,50,69
Tentacruel Ac+Sc/Pbk,694,50,67
Slowbro Cf+S/DrP,665,0,57
Tyrantrum (Shadow) DT+MeB/RT,869,10,127
Exeggutor (Alolan) DT+SeB/DM,345,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,10,0
Poliwrath C+Sc/IW,625,0,43
Gourgeist (Large) H+SB/FoP,741,30,83
Registeel (Shadow) LO+FC/FB,877,10,130
Bisharp Sn+DP/IH,747,10,85
Alakazam PC+FiP/SB,706,10,71
Steelix DT+Eq/Cr,845,10,119
Cryogonal IS+TAx/NS,863,30,125
Poliwrath (Shadow) C+Sc/IW,558,0,20
Weavile Sn+Av/FB,851,10,121
Duraludon DT+DC/FC,883,10,132
Tsareena ML+TAx/HJK,627,30,44
Gliscor WA+NS/Acr,700,10,69
Blastoise RO+HC/IB,563,0,22
Pyroar I+DP/FmC,938,10,151
Darmanitan (Galarian) IF+Av/SP,744,10,84
Diancie RTh+M/RS,520,30,7
Mesprit Cf+Sw/FS,526,50,9
Slowbro (Shadow) Cf+S/DrP,601,0,35
Luxray (Shadow) Sn+WC/Cr,174,40,0
Obstagoon (Shadow) C+NS/CrC,726,30,78
Tyrantrum DT+MeB/RT,419,10,0
Armaldo (Shadow) FC+RB/Li,700,10,69
Blastoise (Shadow) RO+HC/IB,426,30,0
Kleavor QA+XS/SE,146,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,741,10,83
Archeops WA+AP/Cr,587,10,30
Mabosstiff Bi+Cr/PsF,700,30,69
Leafeon BS+LB/LR,610,30,38
Muk (Shadow) Inf+DP/TP,747,10,85
Revavroom MSo+GB/Ov,857,10,123
Slowking (Galarian) H+Psh/SB,790,10,100
Arboliva ML+EP/EB,584,30,29
Crobat (Shadow) G+AC/SB,729,10,79
Glaceon IS+Av/WP,941,10,152
Stoutland SdA+WC/Cr,598,30,34
Stonjourner RTh+RS/St,462,10,0
Lickilicky RO+BS/SB,616,0,40
Oranguru Cf+BrS/TBl,613,50,39
Jolteon VS+D/LR,619,10,41
Exeggutor (Shadow) Cf+SeB/P,688,10,65
Oinkologne (Female) MSl+BS/TBl,648,0,51
Obstagoon C+NS/Ob,781,0,97
Armaldo FC+RB/Li,735,10,81
Rhydon (Shadow) MSl+SE/Eq,752,10,87
Oinkologne MSl+BS/TBl,665,50,57
Dudunsparce RO+DR/BS,447,30,0
Mr. Rime Cf+IP/TAx,834,10,115
Noivern (Shadow) Bi+HW/Hu,566,0,23
Regigigas (Shadow) HPI+CrG/T,472,30,0
Braviary AS+CC/BrB,656,30,54
Rhydon MSl+SE/Eq,781,10,97
Omastar (Shadow) MS+RS/RB,720,10,76
Crobat G+AC/SB,706,30,71
Coalossal FS+RS/FmC,956,10,157
Porygon-Z (Shadow) LO+TA/Bl,703,10,70
Uxie Cf+Sw/FS,639,0,48
Azelf Cf+Sw/FS,729,10,79
Druddigon DT+NS/RT,613,0,39
Porygon-Z LO+TA/Bl,779,10,96
Slowking Cf+S/Sc,645,0,50
Vanilluxe A+Av/FC,883,10,132
Crabominable B+BkB/IP,808,10,106
Relicanth WG+AT/AP,686,0,64
Exeggutor Cf+SeB/P,654,30,53
Luxray Sn+WC/Cr,563,10,22
Arcanine (Shadow) Sn+WC/Cr,561,10,21
Wyrdeer Cf+WC/St,569,30,24
Bouffalant MS+St/Eq,458,30,0
Umbreon Sn+FoP/DP,703,0,70
Arcanine (Hisuian) Sn+WC/RS,627,10,44
Noivern Bi+HW/Hu,616,0,40
Omastar MS+RS/RB,471,30,0
Slowking (Shadow) Cf+S/P,601,0,35
Glimmora SD+MeB/PG,767,10,92
Golem MSl+Eq/SE,796,10,102
Reuniclus (Shadow) Ch+Psh/SB,912,10,142
Deoxys (Defense) LK+PB/RS,581,0,28
Reuniclus Ch+Psh/SB,729,50,79
Miltank RO+BS/HH,633,0,46
Golem (Shadow) MSl+Eq/SE,752,10,87
Naganadel PJ+DC/SlB,857,10,123
Rampardos (Shadow) SD+RS/Ft,665,10,57
Yanmega WA+AA/AP,718,10,75
Musharna CB+Psh/DG,723,0,77
Porygon2 (Shadow) LO+TA/ZC,793,10,101
Porygon2 LO+TA/Re,668,30,58
Blissey ZH+WC/DG,659,10,55
Klinklang MSo+MrS/FC,930,10,148
Carracosta WG+Li/AP,584,0,29
Carracosta (Shadow) WG+Li/AP,869,10,127
Rampardos SD+RS/Ft,723,10,77
Braviary (Hisuian) AS+BrB/Fl,697,30,68
Deoxys (Speed) CB+PB/Sw,712,10,73
Slaking Y+BS/Eq,502,0,1
Slaking (Shadow) Y+BS/Eq,458,30,0
Shaymin (Land) ZH+GK/SFl,860,0,124
