Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,521,2,8
Tyranitar (Shadow) DB+BrS/SE,781,5,106
Sylveon FW+M/SB,193,29,0
Landorus (Therian) MS+SSt/SE,331,34,0
Gyarados DB+AT/Cr,587,7,33
Annihilape C+RF/IP,220,18,0
Groudon (Shadow) DT+FiP/PrB,301,13,0
Ho-Oh (Shadow) I+BrB/SF,187,21,0
Volcanion I+Sc/EP,694,2,73
Dragonite DB+TP/SP,345,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,611,37,42
Hydreigon DB+BrS/Fl,539,29,15
Heatran (Shadow) FS+MgS/EP,773,21,103
Raikou (Shadow) TS+WC/AuS,325,5,0
Rhyperior MSl+DR/RW,643,2,54
Baxcalibur DB+GlR/Av,585,29,32
Giratina (Origin) DT+SB/OW,215,16,0
Urshifu (Rapid Strike) W+AJ/DyP,643,2,54
Zapdos (Shadow) TS+DrlP/HW,247,21,0
Rhyperior (Shadow) MSl+DR/RW,609,29,41
Enamorus (Therian) FW+MF/M,122,13,0
Giratina (Altered) (Shadow) DB+AP/DC,219,16,0
Raikou TS+AuS/WC,274,5,0
Tyranitar DB+BrS/SE,827,5,123
Conkeldurr (Shadow) FPm+DyP/BrS,425,37,0
Salamence (Shadow) DT+Fl/BrS,224,5,0
Heatran FS+MgS/EP,686,2,70
Mewtwo (Armored) Cf+Pst/DyP,244,40,0
Zapdos TS+DrlP/Tb,190,13,0
Kartana FC+LB/SSw,566,5,25
Golisopod FC+AJ/XS,638,2,52
Victini Cf+VC/Psh,203,40,0
Zacian (Hero) QA+WC/PR,187,37,0
Giratina (Altered) DB+DC/AP,171,16,0
Hippowdon SdA+WBR/EP,611,26,42
Dondozo W+S/O,691,7,72
Tapu Bulu BS+GK/NM,248,32,0
Hippowdon (Shadow) SdA+WBR/EP,664,2,62
Conkeldurr FPm+DyP/BrS,558,2,22
Tapu Fini WG+S/NM,487,23,0
Zamazenta (Hero) IF+CC/Cr,569,18,26
Landorus (Incarnate) (Shadow) MS+EP/RS,451,10,0
Rayquaza DT+BkS/DrA,185,5,0
Kommo-o DT+ClS/UH,569,2,26
Landorus (Incarnate) MS+EP/RS,380,18,0
Genesect (Chill) FC+MgB/TBC,731,2,87
Avalugg (Hisuian) PS+RS/IW,946,5,168
Milotic W+AT/Wr,654,34,58
Cobalion DK+SSw/SE,763,2,99
Mamoswine (Shadow) PS+HH/ISp,933,5,163
Kingambit MSo+FoP/IH,960,5,173
Swampert MS+HC/Eq,659,2,60
Zeraora VS+PF/WC,296,5,0
Genesect (Shock) FC+MgB/TBS,357,21,0
Salamence DT+Fl/BrS,195,13,0
Skeledirge I+TSo/SB,236,26,0
Mamoswine PS+ISp/HH,819,13,120
Virizion DK+LB/SSw,449,2,0
Enamorus (Incarnate) FW+Fl/DG,159,13,0
Zygarde (50% Forme) DT+Cr/Eq,523,7,9
Blacephalon I+MdB/SB,377,2,0
Mew SC+Psh/WC,487,0,0
Terrakion DK+SSw/RS,712,29,80
Swampert (Shadow) MS+HC/Eq,579,2,30
Milotic (Shadow) W+AT/Wr,736,2,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,302,29,0
Ursaluna (Shadow) Tk+Sw/HH,646,37,55
Regidrago DB+DrE/VG,651,2,57
Tapu Koko VS+Tb/NM,242,21,0
Thundurus (Therian) VS+WbS/FB,217,5,0
Ursaluna Tk+Sw/HH,704,2,77
Sneasler (Shadow) SC+CC/XS,502,2,1
Xurkitree TS+D/DG,389,13,0
Articuno PS+IW/Hu,497,34,0
Genesect (Burn) FC+MgB/TBB,731,2,87
Gigalith (Shadow) LO+MeB/SP,765,5,100
Armarouge I+Psh/HW,443,0,0
Genesect FC+MgB/TBN,630,2,49
Magnezone (Shadow) VS+WC/MrS,861,5,136
Avalugg IF+Av/BS,805,2,115
Cetitan PS+Av/SP,776,2,104
Celebi Cf+AuS/LfS,383,16,0
Gallade (Shadow) PC+CC/LB,321,24,0
Necrozma SC+DP/O,595,0,36
Machamp (Shadow) KC+CrC/SE,542,2,16
Gallade PC+CC/LB,285,24,0
Genesect (Douse) FC+MgB/TBD,731,2,87
Moltres (Galarian) SkP+AP/Pbk,662,34,61
Zapdos (Galarian) LK+Fl/BrB,190,13,0
Golurk (Shadow) A+ShP/EP,222,40,0
Chesnaught (Shadow) LK+SP/FP,339,21,0
Articuno (Shadow) PS+IW/Hu,306,21,0
Gigalith LO+SP/MeB,768,37,101
Moltres WA+Fl/HW,204,21,0
Regirock LO+SE/FB,704,2,77
Empoleon MSo+HC/DrlP,731,21,87
Quaquaval LK+CC/HC,752,2,95
Empoleon (Shadow) MSo+HC/DrlP,946,5,168
Entei FS+FmC/ScS,702,18,76
Excadrill (Shadow) MS+DR/RS,946,5,168
Feraligatr SC+HC/IB,768,2,101
Zarude VW+DP/EB,406,29,0
Feraligatr (Shadow) SC+HC/IB,747,2,93
Ceruledge I+SB/HW,286,26,0
Cresselia Cf+M/GK,363,0,0
Heracross FC+UH/RT,447,42,0
Machamp KC+CrC/RS,617,2,44
Aurorus (Shadow) PS+WBI/MeB,946,5,168
Haxorus (Shadow) DT+NS/DC,502,2,1
Chandelure (Shadow) I+SB/EB,190,13,0
Grimmsnarl SkP+FoP/PR,529,2,11
Buzzwole C+SP/Lu,355,26,0
Chandelure I+SB/EB,338,26,0
Moltres (Shadow) WA+Fl/HW,223,5,0
Nihilego PJ+PG/SlB,507,7,3
Snorlax (Shadow) L+BS/SP,712,2,80
Walrein PS+ISp/Eq,728,2,86
Excadrill MS+DR/RS,946,5,168
Regirock (Shadow) LO+SE/FB,656,2,59
Walrein (Shadow) PS+ISp/Eq,832,13,125
Golurk A+ShP/EP,331,16,0
Electivire (Shadow) TS+WC/IP,432,5,0
Pangoro KC+CC/NS,869,5,139
Scizor (Shadow) BP+NS/TBl,606,2,40
Snorlax L+BS/SP,784,2,107
Typhlosion (Hisuian) H+SB/FiP,310,26,0
Dhelmise SC+SB/BrS,496,16,0
Entei (Shadow) FS+FmC/ScS,670,2,64
Suicune IF+Sc/IB,734,7,88
Magnezone VS+WC/MrS,477,5,0
Torterra (Shadow) MSl+FP/ST,409,16,0
Haxorus DT+NS/DC,582,2,31
Delphox (Shadow) FS+Psh/BB,518,5,7
Thundurus (Incarnate) TS+Cr/T,226,13,0
Hoopa A+SB/P,242,32,0
Charizard DB+BB/AC,416,10,0
Cresselia (Shadow) Cf+M/GK,235,32,0
Lapras Psy+SpA/IB,757,2,97
Torterra MSl+FP/ST,507,2,3
Dragapult DT+SB/O,307,8,0
Vaporeon WG+AT/LR,710,18,79
Sneasler SC+CC/AA,447,18,0
Delphox FS+Psh/BB,493,16,0
Sinistcha A+SB/EB,275,40,0
Hariyama (Shadow) FPm+UH/HS,587,2,33
Sirfetch'd FC+CC/LB,656,2,59
Decidueye (Hisuian) PC+AuS/TBl,630,2,49
Ursaring (Shadow) SC+CC/Sw,920,5,158
Scizor BP+NS/TBl,656,2,59
Hydrapple DT+SeB/O,595,5,36
Lapras (Shadow) Psy+SpA/IB,686,37,70
Suicune (Shadow) IF+Sc/IB,757,10,97
Gogoat VW+LB/BkB,593,2,35
Magmortar (Shadow) KC+FiP/Tb,487,37,0
Chesnaught LK+SP/FP,505,10,2
Charizard (Shadow) DB+BB/DC,635,10,51
Darmanitan (Standard) (Shadow) I+RS/Ov,872,21,140
Arcanine FF+WC/PsF,555,2,21
Electivire TS+WC/IP,365,5,0
Typhlosion (Shadow) I+BB/TP,656,2,59
Vikavolt (Shadow) VS+D/XS,272,5,0
Kingdra (Shadow) DB+S/Sw,739,2,90
Passimian C+CC/BrS,569,2,26
Kingdra DB+S/Sw,757,2,97
Bewear (Shadow) SC+SP/St,920,5,158
Darmanitan (Standard) I+RS/Ov,659,2,60
Mudsdale MSl+BS/Eq,734,2,88
Gourgeist (Super) H+SB/FoP,376,16,0
Pinsir (Shadow) FC+CC/XS,723,2,84
Decidueye A+FP/SSh,241,16,0
Guzzlord DT+BrS/DC,723,2,84
Typhlosion I+BB/TP,712,2,80
Regice LO+T/Eq,688,2,71
Vikavolt VS+D/XS,323,40,0
Aurorus PS+WBI/Tb,960,5,173
Donphan MSl+BS/Eq,734,2,88
Donphan (Shadow) MSl+BS/Eq,680,2,68
Hariyama FPm+UH/HS,664,2,62
Aggron (Shadow) DT+T/RT,936,5,164
Krookodile MSl+Cr/ST,882,13,144
Registeel LO+FC/FB,750,2,94
Cinderace FS+BB/PB,712,2,80
Darkrai (Shadow) Sn+SB/DP,960,5,173
Emboar (Shadow) E+BB/RS,720,37,83
Articuno (Galarian) PC+AP/BrB,180,8,0
Regigigas HPI+CrG/T,904,2,152
Samurott (Hisuian) FC+SSw/IW,829,5,124
Samurott (Shadow) FC+HC/RSh,760,2,98
Gardevoir (Shadow) Ch+SB/TAx,314,40,0
Roserade PSt+WBF/LfS,292,8,0
Aggron DT+T/RT,944,5,167
Escavalier BBi+DR/Mh,707,2,78
Sandaconda MSl+EP/Wr,720,2,83
Centiskorch E+HW/Cr,664,7,62
Darkrai Sn+DP/FB,968,5,176
Samurott FC+HC/RSh,784,2,107
Beartic PS+IP/Li,946,5,168
Aerodactyl (Shadow) DB+RS/EP,640,37,53
Cursola A+NSh/PG,397,24,0
Escavalier (Shadow) BBi+DR/Mh,680,2,68
Magmortar KC+FiP/Tb,563,2,24
Incineroar Sn+BB/DkL,808,21,116
Seismitoad MS+EP/IW,744,2,92
Alakazam (Shadow) PC+FiP/SB,880,0,143
Gourgeist (Large) H+SB/FoP,396,16,0
Tauros (Aqua) DK+AJ/TBl,686,2,70
Emboar E+BB/RS,755,2,96
Overqwil PSt+AT/SB,704,2,77
Ursaring SC+CC/Sw,933,5,163
Ampharos VS+BrS/TP,569,2,26
Venusaur (Shadow) VW+FP/Sl,258,0,0
Drampa DB+Sw/Fl,784,5,107
Tangrowth VW+PW/RS,510,2,4
Throh (Shadow) LK+BkB/BS,755,2,96
Volcarona FS+Ov/Hu,233,37,0
Bewear SC+SP/St,702,21,76
Polteageist H+SB/DP,380,16,0
Tangrowth (Shadow) VW+PW/RS,330,13,0
Ampharos (Shadow) VS+BrS/TP,413,29,0
Regice (Shadow) LO+T/Eq,638,2,52
Tornadus (Therian) G+BwS/HW,220,21,0
Espeon Cf+PsF/SB,463,40,0
Throh LK+BkB/BS,797,2,112
Hoopa (Unbound) Cf+SB/DP,829,0,124
Golem (Alolan) (Shadow) VS+WC/SE,877,5,142
Venusaur VW+FP/Sl,270,32,0
Bellibolt SkP+D/PbC,638,26,52
Celesteela AS+BS/Bd,688,2,71
Golem (Alolan) VS+WC/SE,459,5,0
Garganacl MS+RT/RB,864,2,137
Barbaracle FC+CrC/SE,827,21,123
Gliscor (Shadow) SdA+NS/Acr,231,21,0
Pinsir FC+CC/XS,789,0,109
Aerodactyl DB+RS/EP,670,2,64
Rillaboom RL+DrB/EP,325,29,0
Shaymin (Sky) ML+EB/GK,221,8,0
Slowbro Cf+S/DrP,656,0,59
Toedscruel MSl+EP/Wr,707,2,78
Gardevoir Ch+SB/TAx,428,0,0
Poliwrath C+Sc/IW,750,2,94
Registeel (Shadow) LO+FC/FB,710,2,79
Tauros (Blaze) DK+FmC/TBl,686,2,70
Tauros (Combat) DK+CC/TBl,662,2,61
Tyrantrum (Shadow) DT+MeB/RT,920,5,158
Alakazam PC+FiP/SB,611,24,42
Stakataka RTh+SE/Bd,933,5,163
Dudunsparce RO+DR/BS,837,37,127
Flareon E+SP/HW,803,2,114
Archeops (Shadow) WA+AP/Cr,667,13,63
Slowbro (Shadow) Cf+S/DrP,617,5,44
Cryogonal IS+TAx/NS,856,37,134
Weavile (Shadow) Sn+Av/FB,968,5,176
Duraludon DT+DC/FC,928,5,161
Exeggutor (Alolan) DT+SeB/DM,394,37,0
Poliwrath (Shadow) C+Sc/IW,680,2,68
Blastoise RO+HC/IB,856,2,134
Corviknight (Shadow) SdA+AC/IH,750,2,94
Steelix (Shadow) DT+Eq/PsF,808,29,116
Corviknight SdA+AC/IH,773,2,103
Tentacruel Ac+Sc/Pbk,577,23,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,24,40
Darmanitan (Galarian) IF+Av/SP,920,5,158
Gliscor WA+NS/Acr,195,29,0
Tsareena ML+TAx/HJK,542,2,16
Leafeon QA+LB/LR,643,2,54
Weavile Sn+Av/FB,968,5,176
Blastoise (Shadow) RO+HC/IB,821,2,121
Exeggutor (Shadow) Cf+SeB/P,845,0,130
Slowking (Galarian) H+Psh/SB,386,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,617,7,44
Tyrantrum DT+MeB/RT,880,21,143
Mesprit Cf+Sw/FS,316,32,0
Diancie RTh+RS/M,805,2,115
Pyroar I+FmC/DP,936,5,164
Revavroom MSo+GB/Ov,805,2,115
Stonjourner RTh+RS/St,768,37,101
Steelix DT+Eq/PsF,824,2,122
Archeops WA+AP/Cr,643,2,54
Coalossal FS+RS/FmC,851,2,132
Obstagoon (Shadow) C+NS/CrC,920,5,158
Armaldo (Shadow) FC+RB/CP,736,2,89
Glaceon IS+Av/WP,952,5,170
Kleavor QA+XS/SE,710,2,79
Muk PJ+TP/DP,350,18,0
Regigigas (Shadow) HPI+CrG/T,906,21,153
Mr. Rime Cf+IP/TAx,678,2,67
Kangaskhan LK+BkB/Cr,832,29,125
Exeggutor Cf+SeB/P,872,0,140
Oinkologne MSl+BS/TBl,813,21,118
Muk (Shadow) PJ+TP/DP,425,18,0
Relicanth WG+AT/AP,837,2,127
Arboliva ML+EP/EB,840,13,128
Glimmora RTh+MeB/PG,867,2,138
Rhydon MSl+SE/Eq,867,29,138
Slowking Cf+S/Sc,643,0,54
Omastar (Shadow) MS+RS/RB,960,5,173
Stoutland SdA+WC/Cr,627,21,48
Oranguru Cf+BrS/TBl,648,2,56
Lickilicky RO+BS/SB,803,2,114
Luxray (Shadow) Sn+WC/PsF,424,5,0
Jolteon VS+D/LR,558,2,22
Oinkologne (Female) MSl+BS/TBl,744,37,92
Muk (Alolan) PJ+DP/SW,752,2,95
Uxie Cf+Sw/FS,283,32,0
Azelf Cf+Sw/FS,478,32,0
Rhydon (Shadow) MSl+SE/Eq,904,5,152
Porygon-Z LO+TA/Bl,941,5,166
Arcanine (Hisuian) Sn+WC/RS,968,13,176
Crabominable B+IP/BkB,968,5,176
Obstagoon C+NS/Ob,933,5,163
Vanilluxe A+Av/FC,928,5,161
Armaldo FC+RB/CP,803,2,114
Wyrdeer Cf+WC/St,348,21,0
Druddigon DT+NS/RT,811,2,117
Arcanine (Shadow) Sn+WC/PsF,787,2,108
Omastar MS+RS/RB,845,13,130
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Bisharp Sn+DP/XS,976,5,179
Bouffalant MS+St/Eq,744,29,92
Muk (Alolan) (Shadow) PJ+DP/SW,707,2,78
Slowking (Shadow) Cf+S/P,386,16,0
Luxray Sn+WC/PsF,555,2,21
Carracosta (Shadow) RTh+Li/BS,933,5,163
Golem MSl+Eq/SE,867,21,138
Reuniclus Ch+Psh/SB,383,40,0
Reuniclus (Shadow) Ch+Psh/SB,400,16,0
Rampardos (Shadow) SD+RS/Ft,920,5,158
Miltank RO+BS/IB,856,37,134
Golem (Shadow) MSl+Eq/SE,904,5,152
Carracosta WG+Li/BS,936,13,164
Klinklang MSo+MrS/FC,960,5,173
Naganadel PJ+DC/SlB,484,26,0
Porygon2 LO+TA/Re,829,13,124
Yanmega WA+AA/AP,330,8,0
Braviary AS+CC/BrB,569,2,26
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Blissey ZH+WC/DG,646,7,55
Rampardos SD+RS/Ft,928,5,161
Crobat (Shadow) AS+AC/SB,300,18,0
Umbreon Sn+FoP/LR,861,2,136
Deoxys (Defense) C+PB/RS,712,0,80
Crobat AS+AC/SB,275,26,0
Musharna CB+Psh/DG,667,0,63
Noivern AS+HW/Hu,382,2,0
Braviary (Hisuian) AS+BrB/Fl,241,32,0
Noivern (Shadow) AS+HW/Hu,463,2,0
Tornadus (Incarnate) AS+Hu/DP,417,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,555,2,21
Slaking Y+BS/Eq,819,2,120
Slaking (Shadow) Y+BS/Eq,787,29,108
Deoxys (Speed) CB+PB/Sw,598,0,37
Shaymin (Land) ZH+GK/SFl,813,0,118
