Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,834,4,123
Zapdos (Galarian) LK+Fl/BrB,395,16,0
Zygarde (50% Forme) DT+Cr/Eq,690,8,70
Avalugg (Hisuian) PS+RS/IW,268,16,0
Sneasler (Shadow) SC+CC/XS,619,4,44
Articuno PS+IW/Hu,362,28,0
Enamorus (Incarnate) FW+Fl/DG,389,40,0
Thundurus (Therian) VS+WbS/FB,807,8,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,4,34
Blacephalon I+MdB/SB,400,36,0
Mew SC+Psh/WC,654,8,57
Darkrai SkP+FoP/SB,426,4,0
Moltres WA+Fl/HW,578,8,29
Skeledirge I+TSo/SB,543,8,16
Cresselia PC+M/GK,469,12,0
Gigalith (Shadow) LO+MeB/SP,665,8,61
Regidrago DB+DrE/VG,652,8,56
Quaquaval LK+CC/HC,205,32,0
Necrozma SC+DP/IH,614,8,42
Terrakion DK+SSw/RS,627,8,47
Armarouge I+Psh/HW,540,8,15
Xurkitree TS+D/DG,915,4,153
Milotic W+AT/Wr,280,16,0
Delphox (Shadow) Scr+Psh/BB,411,4,0
Centiskorch E+HW/Lu,671,8,63
Machamp (Shadow) KC+CrC/SE,660,4,59
Cetitan PS+Av/SP,453,16,0
Delphox Scr+Psh/BB,502,8,1
Articuno (Shadow) PS+IW/Hu,395,4,0
Grimmsnarl SkP+FoP/DK,548,8,18
Moltres (Shadow) WA+Fl/HW,422,16,0
Buzzwole C+SP/Lu,422,28,0
Gallade (Shadow) LK+SSw/CC,237,32,0
Moltres (Galarian) SkP+AP/Pbk,368,28,0
Excadrill (Shadow) MS+DR/RS,660,4,59
Haxorus (Shadow) DT+NS/DC,592,4,34
Milotic (Shadow) W+AT/Wr,311,4,0
Aggron MSo+MeB/BkB,701,8,74
Celebi Cf+AuS/LfS,440,28,0
Aggron (Shadow) MSo+MeB/BkB,665,8,61
Entei FS+FmC/ScS,695,8,72
Excadrill MS+DR/RS,679,16,66
Golurk (Shadow) A+ShP/EP,730,4,85
Feraligatr (Shadow) SC+HC/IB,205,32,0
Gallade LK+SSw/CC,625,8,46
Feraligatr SC+HC/IB,524,8,9
Chandelure I+SB/FmC,464,16,0
Tapu Koko VS+Tb/NM,676,8,65
Machamp KC+CrC/RS,546,28,17
Gigalith LO+SP/MeB,739,8,88
Torterra MSl+FP/ST,752,8,93
Ceruledge I+SB/HW,371,16,0
Chesnaught LK+SP/FP,486,16,0
Walrein PS+ISp/Eq,232,68,0
Golurk A+ShP/EP,619,28,44
Torterra (Shadow) MSl+FP/ST,769,4,99
Heracross FC+UH/RT,649,4,55
Aurorus (Shadow) PS+WBI/MeB,402,4,0
Pangoro KC+CC/NS,578,28,29
Magnezone (Shadow) VS+WC/MrS,902,4,148
Haxorus DT+NS/DC,788,4,106
Charizard DB+BB/AC,510,8,4
Chandelure (Shadow) I+SB/FmC,703,4,75
Dhelmise SC+SB/BrS,714,4,79
Regirock LO+SE/FB,671,8,63
Entei (Shadow) FS+FmC/ScS,679,8,66
Thundurus (Incarnate) TS+Cr/T,763,16,97
Gliscor (Shadow) SdA+ST/NS,687,28,69
Empoleon MSo+HC/DrlP,519,8,7
Walrein (Shadow) PS+ISp/Eq,183,32,0
Bewear (Shadow) LK+SP/St,529,16,11
Regirock (Shadow) LO+SE/FB,619,8,44
Suicune IF+Sc/IB,679,8,66
Empoleon (Shadow) MSo+HC/DrlP,137,32,0
Electivire (Shadow) TS+WC/IP,682,4,67
Nihilego PJ+PG/SlB,820,8,118
Scizor (Shadow) BP+NS/TBl,619,4,44
Sneasler SC+CC/AA,513,16,5
Typhlosion (Hisuian) H+SB/FiP,605,8,39
Dragapult A+SB/O,679,16,66
Decidueye (Hisuian) PC+AuS/TBl,657,4,58
Gogoat VW+LB/BkB,538,16,14
Krookodile MSl+Cr/ST,706,8,76
Sirfetch'd FC+CC/LB,584,4,31
Charizard (Shadow) DB+BB/DC,473,16,0
Passimian C+CC/BrS,600,8,37
Emboar (Shadow) LK+BB/RS,483,16,0
Vikavolt (Shadow) VS+D/XS,902,4,148
Hariyama (Shadow) FPm+UH/HS,486,4,0
Mudsdale MSl+Bd/BS,728,8,84
Lapras Psy+SpA/IB,614,8,42
Guzzlord DT+BrS/DC,652,8,56
Bewear LK+SP/St,570,8,26
Magnezone VS+WC/MrS,793,28,108
Cresselia (Shadow) Cf+M/GK,785,8,105
Magmortar (Shadow) KC+FiP/Tb,586,8,32
Pinsir (Shadow) FC+CC/XS,570,4,26
Vaporeon WG+AT/LR,295,16,0
Regice LO+T/Eq,722,8,82
Kingdra (Shadow) DB+S/Sw,519,4,7
Incineroar FF+BK/BrS,592,8,34
Scizor BP+NS/TBl,790,4,107
Celesteela AS+BS/Bd,652,0,56
Hydrapple DT+SeB/O,586,28,32
Ursaring (Shadow) SC+CC/Sw,676,4,65
Suicune (Shadow) IF+Sc/IB,644,8,53
Throh LK+BkB/BS,573,8,27
Vikavolt VS+D/XS,915,4,153
Typhlosion (Shadow) I+BB/TP,473,16,0
Sinistcha A+SB/EB,769,4,99
Samurott (Hisuian) FC+SSw/DP,589,8,33
Overqwil PSt+AT/DP,535,8,13
Roserade PSt+WBF/LfS,235,32,0
Throh (Shadow) LK+BkB/BS,649,8,55
Typhlosion I+BB/TP,398,16,0
Darmanitan (Standard) I+RS/Ov,622,28,45
Escavalier BBi+DR/Mh,779,4,103
Decidueye A+FP/SSh,788,4,106
Hoopa (Unbound) Cf+DP/SB,654,8,57
Lapras (Shadow) Psy+SpA/IB,387,16,0
Sandaconda MSl+EP/Wr,730,8,85
Kingdra DB+S/Sw,521,28,8
Darmanitan (Standard) (Shadow) I+RS/Ov,714,4,79
Hariyama FPm+UH/HS,570,8,26
Hoopa A+SB/P,679,28,66
Electivire TS+WC/IP,714,16,79
Muk (Alolan) (Shadow) PJ+BrS/IP,627,8,47
Cinderace FS+BB/PB,557,8,21
Aurorus PS+WBI/Tb,510,8,4
Escavalier (Shadow) BBi+DR/Mh,725,4,83
Samurott FC+HC/RSh,376,16,0
Aerodactyl (Shadow) DB+BrS/RS,649,8,55
Arcanine FF+WC/Cr,714,8,79
Articuno (Galarian) PC+AP/BrB,360,4,0
Emboar E+BB/RS,578,8,29
Regigigas HPI+CrG/T,654,8,57
Venusaur (Shadow) VW+FP/Sl,660,4,59
Donphan MSl+Eq/TBl,720,8,81
Samurott (Shadow) FC+HC/RSh,219,32,0
Gardevoir (Shadow) Ch+SB/TAx,622,8,45
Regice (Shadow) LO+T/Eq,682,8,67
Seismitoad MS+EP/IW,706,8,76
Volcarona FS+Ov/BBu,703,8,75
Venusaur VW+FP/Sl,709,4,77
Bellibolt SkP+D/PbC,739,8,88
Tauros (Aqua) DK+AJ/TBl,616,8,43
Magmortar KC+FiP/Tb,654,8,57
Tangrowth (Shadow) Inf+PW/RS,826,4,120
Ampharos (Shadow) VS+BrS/TP,915,4,153
Drampa DB+Sw/Fl,698,4,73
Muk (Alolan) PJ+BrS/IP,692,8,71
Ampharos VS+BrS/TP,807,8,113
Corviknight SdA+AC/IH,673,0,64
Beartic PS+IP/Li,188,32,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,826,4,120
Cursola A+NSh/PG,750,4,92
Polteageist H+SB/DP,638,16,51
Corviknight (Shadow) SdA+AC/IH,665,8,61
Ursaring SC+CC/Sw,701,16,74
Registeel LO+FC/FB,744,8,90
Pinsir FC+CC/XS,660,4,59
Gourgeist (Super) H+SB/FoP,679,16,66
Aerodactyl DB+BrS/RS,671,8,63
Tornadus (Therian) G+BwS/HW,527,0,10
Weavile (Shadow) Sn+Av/FB,883,4,141
Donphan (Shadow) MSl+Eq/TBl,671,16,63
Toedscruel MSl+EP/Wr,671,28,63
Garganacl MS+RT/RB,839,8,125
Tauros (Blaze) DK+FmC/TBl,673,8,64
Alakazam (Shadow) PC+FiP/SB,562,4,23
Gardevoir Ch+SB/TAx,679,8,66
Espeon Cf+PsF/SB,752,4,93
Archeops (Shadow) WA+AP/Cr,779,4,103
Flareon E+SP/HW,614,8,42
Shaymin (Sky) ML+EB/GK,654,4,57
Stakataka RTh+SE/Bd,817,8,117
Kangaskhan LK+BkB/Cr,638,8,51
Tauros (Combat) DK+CC/TBl,616,28,43
Golem (Alolan) (Shadow) VS+WC/SE,899,8,147
Tornadus (Incarnate) Bi+DP/Hu,673,16,64
Steelix (Shadow) DT+Eq/Cr,747,8,91
Barbaracle FC+CrC/SE,646,8,54
Golem (Alolan) VS+WC/SE,915,8,153
Muk Inf+DP/TP,701,8,74
Tangrowth Inf+PW/RS,490,16,0
Tentacruel Ac+Sc/Pbk,633,8,49
Slowbro Cf+S/DrP,733,8,86
Tyrantrum (Shadow) DT+MeB/RT,706,16,76
Exeggutor (Alolan) DT+SeB/DM,826,4,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,4,106
Poliwrath C+Sc/IW,750,8,92
Gourgeist (Large) H+SB/FoP,883,4,141
Registeel (Shadow) LO+FC/FB,706,8,76
Bisharp Sn+DP/IH,902,4,148
Alakazam PC+FiP/SB,635,4,50
Steelix DT+Eq/Cr,788,8,106
Cryogonal IS+TAx/NS,597,28,36
Poliwrath (Shadow) C+Sc/IW,714,8,79
Weavile Sn+Av/FB,902,4,148
Duraludon DT+DC/FC,777,28,102
Tsareena ML+TAx/HJK,690,4,70
Gliscor WA+NS/Acr,614,0,42
Blastoise RO+HC/IB,682,8,67
Pyroar I+DP/FmC,573,8,27
Darmanitan (Galarian) IF+Av/SP,616,4,43
Diancie RTh+M/RS,855,8,131
Mesprit Cf+Sw/FS,657,8,58
Slowbro (Shadow) Cf+S/DrP,671,8,63
Luxray (Shadow) Sn+WC/Cr,902,4,148
Obstagoon (Shadow) C+NS/CrC,644,8,53
Tyrantrum DT+MeB/RT,567,8,25
Armaldo (Shadow) FC+RB/Li,684,4,68
Blastoise (Shadow) RO+HC/IB,608,8,40
Kleavor QA+XS/SE,663,16,60
Tentacruel (Shadow) PSt+Sc/Pbk,589,8,33
Archeops WA+AP/Cr,597,28,36
Mabosstiff Bi+Cr/PsF,673,28,64
Leafeon BS+LB/LR,595,4,35
Muk (Shadow) Inf+DP/TP,649,8,55
Revavroom MSo+GB/Ov,834,16,123
Slowking (Galarian) H+Psh/SB,725,8,83
Arboliva ML+EP/EB,711,4,78
Crobat (Shadow) G+AC/SB,779,16,103
Glaceon IS+Av/WP,711,4,78
Stoutland SdA+WC/Cr,720,8,81
Stonjourner RTh+RS/St,820,8,118
Lickilicky RO+BS/SB,809,8,114
Oranguru Cf+BrS/TBl,682,8,67
Jolteon VS+D/LR,915,16,153
Exeggutor (Shadow) Cf+SeB/P,739,4,88
Oinkologne (Female) MSl+BS/TBl,638,8,51
Obstagoon C+NS/Ob,736,8,87
Armaldo FC+RB/Li,551,28,19
Rhydon (Shadow) MSl+SE/Eq,679,8,66
Oinkologne MSl+BS/TBl,608,8,40
Dudunsparce RO+DR/BS,793,8,108
Mr. Rime Cf+IP/TAx,807,4,113
Noivern (Shadow) Bi+HW/Hu,883,4,141
Regigigas (Shadow) HPI+CrG/T,535,8,13
Braviary AS+CC/BrB,535,40,13
Rhydon MSl+SE/Eq,728,8,84
Omastar (Shadow) MS+RS/RB,758,8,95
Crobat G+AC/SB,652,8,56
Coalossal FS+RS/FmC,695,8,72
Porygon-Z (Shadow) LO+TA/Bl,660,4,59
Uxie Cf+Sw/FS,733,8,86
Azelf Cf+Sw/FS,752,4,93
Druddigon DT+NS/RT,766,4,98
Porygon-Z LO+TA/Bl,682,16,67
Slowking Cf+S/Sc,801,8,111
Vanilluxe A+Av/FC,826,4,120
Crabominable B+BkB/IP,771,4,100
Relicanth WG+AT/AP,562,8,23
Exeggutor Cf+SeB/P,779,4,103
Luxray Sn+WC/Cr,758,16,95
Arcanine (Shadow) Sn+WC/Cr,709,8,77
Wyrdeer Cf+WC/St,641,8,52
Bouffalant MS+St/Eq,769,8,99
Umbreon Sn+FoP/DP,812,8,115
Arcanine (Hisuian) Sn+WC/RS,788,8,106
Noivern Bi+HW/Hu,728,16,84
Omastar MS+RS/RB,779,8,103
Slowking (Shadow) Cf+S/P,752,8,93
Glimmora SD+MeB/PG,820,8,118
Golem MSl+Eq/SE,752,8,93
Reuniclus (Shadow) Ch+Psh/SB,728,16,84
Deoxys (Defense) LK+PB/RS,763,8,97
Reuniclus Ch+Psh/SB,777,8,102
Miltank RO+BS/HH,812,8,115
Golem (Shadow) MSl+Eq/SE,703,8,75
Naganadel PJ+DC/SlB,861,4,133
Rampardos (Shadow) SD+RS/Ft,807,4,113
Yanmega WA+AA/AP,861,4,133
Musharna CB+Psh/DG,807,8,113
Porygon2 (Shadow) LO+TA/ZC,736,8,87
Porygon2 LO+TA/Re,638,8,51
Blissey ZH+WC/DG,823,0,119
Klinklang MSo+MrS/FC,834,16,123
Carracosta WG+Li/AP,703,8,75
Carracosta (Shadow) WG+Li/AP,630,8,48
Rampardos SD+RS/Ft,777,16,102
Braviary (Hisuian) AS+BrB/Fl,801,28,111
Deoxys (Speed) CB+PB/Sw,809,16,114
Slaking Y+BS/Eq,980,8,177
Slaking (Shadow) Y+BS/Eq,980,8,177
Shaymin (Land) ZH+GK/SFl,817,0,117
