Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,210,35,0
Volcanion I+Sc/EP,165,25,0
Dragonite DB+TP/SP,194,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,151,35,0
Hydreigon DB+BrS/Fl,108,35,0
Heatran (Shadow) FS+MgS/EP,604,0,40
Raikou (Shadow) TS+WC/AuS,190,15,0
Rhyperior MSl+DR/RW,163,25,0
Baxcalibur DB+GlR/Av,243,45,0
Giratina (Origin) DT+SB/OW,541,0,16
Urshifu (Rapid Strike) W+AJ/DyP,281,15,0
Zapdos (Shadow) TS+DrlP/HW,244,25,0
Rhyperior (Shadow) MSl+DR/RW,204,25,0
Enamorus (Therian) FW+MF/M,614,0,44
Giratina (Altered) (Shadow) DB+AP/DC,145,25,0
Raikou TS+AuS/WC,153,15,0
Tyranitar DB+BrS/SE,62,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,575,55,29
Salamence (Shadow) DT+Fl/BrS,257,25,0
Heatran FS+MgS/EP,658,0,61
Mewtwo (Armored) Cf+Pst/DyP,414,0,0
Zapdos TS+DrlP/Tb,153,5,0
Kartana FC+LB/SSw,611,0,43
Golisopod FC+AJ/XS,216,35,0
Victini Cf+VC/Psh,520,10,8
Zacian (Hero) QA+WC/PR,193,25,0
Giratina (Altered) DB+DC/AP,127,35,0
Hippowdon SdA+WBR/EP,171,25,0
Dondozo W+S/O,149,25,0
Tapu Bulu BS+GK/NM,643,0,55
Hippowdon (Shadow) SdA+WBR/EP,213,25,0
Conkeldurr FPm+DyP/BrS,544,0,17
Tapu Fini WG+S/NM,194,35,0
Zamazenta (Hero) IF+CC/Cr,510,0,4
Landorus (Incarnate) (Shadow) MS+EP/RS,192,15,0
Rayquaza DT+BkS/DrA,175,15,0
Kommo-o DT+ClS/UH,338,45,0
Landorus (Incarnate) MS+EP/RS,247,35,0
Genesect (Chill) FC+MgB/TBC,541,0,16
Avalugg (Hisuian) PS+RS/IW,139,15,0
Milotic W+AT/Wr,182,35,0
Cobalion DK+SSw/SE,151,15,0
Mamoswine (Shadow) PS+HH/ISp,281,35,0
Kingambit MSo+FoP/IH,536,0,14
Swampert MS+HC/Eq,226,35,0
Zeraora VS+PF/WC,173,5,0
Genesect (Shock) FC+MgB/TBS,129,15,0
Salamence DT+Fl/BrS,257,45,0
Skeledirge I+TSo/SB,263,55,0
Mamoswine PS+ISp/HH,234,35,0
Virizion DK+LB/SSw,742,0,93
Enamorus (Incarnate) FW+Fl/DG,279,35,0
Zygarde (50% Forme) DT+Cr/Eq,495,0,0
Blacephalon I+MdB/SB,309,25,0
Mew SC+Psh/WC,139,45,0
Terrakion DK+SSw/RS,244,15,0
Swampert (Shadow) MS+HC/Eq,276,35,0
Milotic (Shadow) W+AT/Wr,164,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,197,5,0
Ursaluna (Shadow) Tk+Sw/HH,226,45,0
Regidrago DB+DrE/VG,222,45,0
Tapu Koko VS+Tb/NM,289,35,0
Thundurus (Therian) VS+WbS/FB,220,15,0
Ursaluna Tk+Sw/HH,222,55,0
Sneasler (Shadow) SC+CC/XS,679,60,69
Xurkitree TS+D/DG,201,5,0
Articuno PS+IW/Hu,533,0,13
Genesect (Burn) FC+MgB/TBB,635,0,52
Gigalith (Shadow) LO+MeB/SP,205,15,0
Armarouge I+Psh/HW,157,45,0
Genesect FC+MgB/TBN,541,0,16
Magnezone (Shadow) VS+WC/MrS,136,5,0
Avalugg IF+Av/BS,219,55,0
Cetitan PS+Av/SP,238,55,0
Celebi Cf+AuS/LfS,617,0,45
Gallade (Shadow) PC+CC/LB,366,35,0
Necrozma SC+DP/O,593,0,36
Machamp (Shadow) KC+CrC/SE,341,15,0
Gallade PC+CC/LB,523,0,9
Genesect (Douse) FC+MgB/TBD,129,15,0
Moltres (Galarian) SkP+AP/Pbk,75,25,0
Zapdos (Galarian) LK+Fl/BrB,435,45,0
Golurk (Shadow) A+ShP/EP,361,45,0
Chesnaught (Shadow) LK+SP/FP,638,0,53
Articuno (Shadow) PS+IW/Hu,223,45,0
Gigalith LO+SP/MeB,182,15,0
Moltres WA+Fl/HW,293,55,0
Regirock LO+SE/FB,104,15,0
Empoleon MSo+HC/DrlP,143,35,0
Quaquaval LK+CC/HC,424,35,0
Empoleon (Shadow) MSo+HC/DrlP,171,35,0
Entei FS+FmC/ScS,684,0,71
Excadrill (Shadow) MS+DR/RS,148,15,0
Feraligatr SC+HC/IB,227,35,0
Zarude VW+DP/EB,708,0,80
Feraligatr (Shadow) SC+HC/IB,255,25,0
Ceruledge I+SB/HW,295,55,0
Cresselia Cf+M/GK,413,60,0
Heracross FC+UH/RT,328,15,0
Machamp KC+CrC/RS,365,35,0
Aurorus (Shadow) PS+WBI/MeB,189,15,0
Haxorus (Shadow) DT+NS/DC,268,15,0
Chandelure (Shadow) I+SB/EB,285,25,0
Grimmsnarl SkP+FoP/PR,520,0,8
Buzzwole C+SP/Lu,718,0,84
Chandelure I+SB/EB,352,45,0
Moltres (Shadow) WA+Fl/HW,298,45,0
Nihilego PJ+PG/SlB,282,35,0
Snorlax (Shadow) L+BS/SP,596,0,37
Walrein PS+ISp/Eq,515,0,6
Excadrill MS+DR/RS,165,35,0
Regirock (Shadow) LO+SE/FB,125,15,0
Walrein (Shadow) PS+ISp/Eq,234,35,0
Golurk A+ShP/EP,557,0,22
Electivire (Shadow) TS+WC/IP,237,15,0
Pangoro KC+CC/NS,528,0,11
Scizor (Shadow) BP+NS/TBl,523,0,9
Snorlax L+BS/SP,570,10,27
Typhlosion (Hisuian) H+SB/FiP,310,45,0
Dhelmise SC+SB/BrS,289,35,0
Entei (Shadow) FS+FmC/ScS,614,0,44
Suicune IF+Sc/IB,526,0,10
Magnezone VS+WC/MrS,114,5,0
Torterra (Shadow) MSl+FP/ST,614,0,44
Haxorus DT+NS/DC,301,45,0
Delphox (Shadow) FS+Psh/BB,572,0,28
Thundurus (Incarnate) TS+Cr/T,214,15,0
Hoopa A+SB/P,162,35,0
Charizard DB+BB/AC,297,45,0
Cresselia (Shadow) Cf+M/GK,469,30,0
Lapras Psy+SpA/IB,222,55,0
Torterra MSl+FP/ST,677,0,68
Dragapult DT+SB/O,222,25,0
Vaporeon WG+AT/LR,206,35,0
Sneasler SC+CC/AA,726,80,87
Delphox FS+Psh/BB,635,0,52
Sinistcha A+SB/EB,256,35,0
Hariyama (Shadow) FPm+UH/HS,656,55,60
Sirfetch'd FC+CC/LB,619,35,46
Decidueye (Hisuian) PC+AuS/TBl,645,0,56
Ursaring (Shadow) SC+CC/Sw,325,35,0
Scizor BP+NS/TBl,611,0,43
Hydrapple DT+SeB/O,528,0,11
Lapras (Shadow) Psy+SpA/IB,271,55,0
Suicune (Shadow) IF+Sc/IB,221,45,0
Gogoat VW+LB/BkB,708,0,80
Magmortar (Shadow) KC+FiP/Tb,338,35,0
Chesnaught LK+SP/FP,703,0,78
Charizard (Shadow) DB+BB/DC,531,0,12
Darmanitan (Standard) (Shadow) I+RS/Ov,290,25,0
Arcanine FF+WC/PsF,220,25,0
Electivire TS+WC/IP,195,15,0
Typhlosion (Shadow) I+BB/TP,363,45,0
Vikavolt (Shadow) VS+D/XS,233,5,0
Kingdra (Shadow) DB+S/Sw,277,25,0
Passimian C+CC/BrS,658,0,61
Kingdra DB+S/Sw,246,35,0
Bewear (Shadow) SC+SP/St,435,35,0
Darmanitan (Standard) I+RS/Ov,252,25,0
Mudsdale MSl+BS/Eq,630,0,50
Gourgeist (Super) H+SB/FoP,664,0,63
Pinsir (Shadow) FC+CC/XS,674,0,67
Decidueye A+FP/SSh,604,0,40
Guzzlord DT+BrS/DC,459,10,0
Typhlosion I+BB/TP,297,45,0
Regice LO+T/Eq,456,0,0
Vikavolt VS+D/XS,212,5,0
Aurorus PS+WBI/Tb,212,45,0
Donphan MSl+BS/Eq,630,0,50
Donphan (Shadow) MSl+BS/Eq,677,0,68
Hariyama FPm+UH/HS,611,0,43
Aggron (Shadow) DT+T/RT,133,25,0
Krookodile MSl+Cr/ST,630,0,50
Registeel LO+FC/FB,791,0,112
Cinderace FS+BB/PB,684,0,71
Darkrai (Shadow) Sn+SB/DP,156,55,0
Emboar (Shadow) E+BB/RS,360,15,0
Articuno (Galarian) PC+AP/BrB,137,35,0
Regigigas HPI+CrG/T,716,0,83
Samurott (Hisuian) FC+SSw/IW,422,30,0
Samurott (Shadow) FC+HC/RSh,311,35,0
Gardevoir (Shadow) Ch+SB/TAx,690,0,73
Roserade PSt+WBF/LfS,609,45,42
Aggron DT+T/RT,105,25,0
Escavalier BBi+DR/Mh,710,0,81
Sandaconda MSl+EP/Wr,679,0,69
Centiskorch E+HW/Cr,611,0,43
Darkrai Sn+DP/FB,598,0,38
Samurott FC+HC/RSh,260,35,0
Beartic PS+IP/Li,260,35,0
Aerodactyl (Shadow) DB+RS/EP,258,15,0
Cursola A+NSh/PG,320,35,0
Escavalier (Shadow) BBi+DR/Mh,695,0,75
Magmortar KC+FiP/Tb,277,35,0
Incineroar Sn+BB/DkL,705,0,79
Seismitoad MS+EP/IW,721,0,85
Alakazam (Shadow) PC+FiP/SB,262,35,0
Gourgeist (Large) H+SB/FoP,669,0,65
Tauros (Aqua) DK+AJ/TBl,439,45,0
Emboar E+BB/RS,420,35,0
Overqwil PSt+AT/SB,171,35,0
Ursaring SC+CC/Sw,515,0,6
Ampharos VS+BrS/TP,196,15,0
Venusaur (Shadow) VW+FP/Sl,575,55,29
Drampa DB+Sw/Fl,270,35,0
Tangrowth VW+PW/RS,241,55,0
Throh (Shadow) LK+BkB/BS,666,0,64
Volcarona FS+Ov/Hu,536,0,14
Bewear SC+SP/St,539,0,15
Polteageist H+SB/DP,546,0,18
Tangrowth (Shadow) VW+PW/RS,300,55,0
Ampharos (Shadow) VS+BrS/TP,209,5,0
Regice (Shadow) LO+T/Eq,609,0,42
Tornadus (Therian) G+BwS/HW,541,0,16
Espeon Cf+PsF/SB,204,35,0
Throh LK+BkB/BS,703,0,78
Hoopa (Unbound) Cf+SB/DP,73,45,0
Golem (Alolan) (Shadow) VS+WC/SE,264,35,0
Venusaur VW+FP/Sl,632,0,51
Bellibolt SkP+D/PbC,596,0,37
Celesteela AS+BS/Bd,651,0,58
Golem (Alolan) VS+WC/SE,235,35,0
Garganacl MS+RT/RB,164,45,0
Barbaracle FC+CrC/SE,203,15,0
Gliscor (Shadow) SdA+NS/Acr,304,45,0
Pinsir FC+CC/XS,690,0,73
Aerodactyl DB+RS/EP,235,15,0
Rillaboom RL+DrB/EP,752,0,97
Shaymin (Sky) ML+EB/GK,799,0,115
Slowbro Cf+S/DrP,528,0,11
Toedscruel MSl+EP/Wr,609,0,42
Gardevoir Ch+SB/TAx,630,0,50
Poliwrath C+Sc/IW,567,0,26
Registeel (Shadow) LO+FC/FB,770,0,104
Tauros (Blaze) DK+FmC/TBl,726,0,87
Tauros (Combat) DK+CC/TBl,604,45,40
Tyrantrum (Shadow) DT+MeB/RT,238,25,0
Alakazam PC+FiP/SB,225,35,0
Stakataka RTh+SE/Bd,101,5,0
Dudunsparce RO+DR/BS,255,55,0
Flareon E+SP/HW,630,0,50
Archeops (Shadow) WA+AP/Cr,320,15,0
Slowbro (Shadow) Cf+S/DrP,157,35,0
Cryogonal IS+TAx/NS,625,0,48
Weavile (Shadow) Sn+Av/FB,156,55,0
Duraludon DT+DC/FC,523,0,9
Exeggutor (Alolan) DT+SeB/DM,234,25,0
Poliwrath (Shadow) C+Sc/IW,443,45,0
Blastoise RO+HC/IB,238,35,0
Corviknight (Shadow) SdA+AC/IH,585,0,33
Steelix (Shadow) DT+Eq/PsF,640,0,54
Corviknight SdA+AC/IH,656,0,60
Tentacruel Ac+Sc/Pbk,578,0,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,280,25,0
Darmanitan (Galarian) IF+Av/SP,314,35,0
Gliscor WA+NS/Acr,531,0,12
Tsareena ML+TAx/HJK,611,0,43
Leafeon QA+LB/LR,596,0,37
Weavile Sn+Av/FB,156,55,0
Blastoise (Shadow) RO+HC/IB,188,5,0
Exeggutor (Shadow) Cf+SeB/P,208,35,0
Slowking (Galarian) H+Psh/SB,596,0,37
Tentacruel (Shadow) PSt+Sc/Pbk,491,55,0
Tyrantrum DT+MeB/RT,198,25,0
Mesprit Cf+Sw/FS,162,45,0
Diancie RTh+RS/M,169,5,0
Pyroar I+FmC/DP,648,0,57
Revavroom MSo+GB/Ov,731,0,89
Stonjourner RTh+RS/St,156,70,0
Steelix DT+Eq/PsF,697,0,76
Archeops WA+AP/Cr,271,15,0
Coalossal FS+RS/FmC,474,20,0
Obstagoon (Shadow) C+NS/CrC,697,0,76
Armaldo (Shadow) FC+RB/CP,338,35,0
Glaceon IS+Av/WP,325,55,0
Kleavor QA+XS/SE,232,15,0
Muk PJ+TP/DP,559,0,23
Regigigas (Shadow) HPI+CrG/T,684,0,71
Mr. Rime Cf+IP/TAx,505,0,2
Kangaskhan LK+BkB/Cr,690,0,73
Exeggutor Cf+SeB/P,632,0,51
Oinkologne MSl+BS/TBl,648,0,57
Muk (Shadow) PJ+TP/DP,451,45,0
Relicanth WG+AT/AP,181,25,0
Arboliva ML+EP/EB,778,0,107
Glimmora RTh+MeB/PG,241,5,0
Rhydon MSl+SE/Eq,240,45,0
Slowking Cf+S/Sc,172,45,0
Omastar (Shadow) MS+RS/RB,203,15,0
Stoutland SdA+WC/Cr,351,55,0
Oranguru Cf+BrS/TBl,606,0,41
Lickilicky RO+BS/SB,505,0,2
Luxray (Shadow) Sn+WC/PsF,247,5,0
Jolteon VS+D/LR,244,15,0
Oinkologne (Female) MSl+BS/TBl,692,0,74
Muk (Alolan) PJ+DP/SW,518,0,7
Uxie Cf+Sw/FS,493,10,0
Azelf Cf+Sw/FS,204,45,0
Rhydon (Shadow) MSl+SE/Eq,293,45,0
Porygon-Z LO+TA/Bl,272,35,0
Arcanine (Hisuian) Sn+WC/RS,164,5,0
Crabominable B+IP/BkB,570,55,27
Obstagoon C+NS/Ob,434,30,0
Vanilluxe A+Av/FC,518,0,7
Armaldo FC+RB/CP,277,35,0
Wyrdeer Cf+WC/St,173,35,0
Druddigon DT+NS/RT,218,15,0
Arcanine (Shadow) Sn+WC/PsF,209,5,0
Omastar MS+RS/RB,257,35,0
Porygon-Z (Shadow) LO+TA/Bl,272,15,0
Bisharp Sn+DP/XS,617,0,45
Bouffalant MS+St/Eq,690,0,73
Muk (Alolan) (Shadow) PJ+DP/SW,187,45,0
Slowking (Shadow) Cf+S/P,182,35,0
Luxray Sn+WC/PsF,206,5,0
Carracosta (Shadow) RTh+Li/BS,193,70,0
Golem MSl+Eq/SE,258,45,0
Reuniclus Ch+Psh/SB,674,0,67
Reuniclus (Shadow) Ch+Psh/SB,614,0,44
Rampardos (Shadow) SD+RS/Ft,244,60,0
Miltank RO+BS/IB,554,0,21
Golem (Shadow) MSl+Eq/SE,290,45,0
Carracosta WG+Li/BS,223,25,0
Klinklang MSo+MrS/FC,708,0,80
Naganadel PJ+DC/SlB,468,35,0
Porygon2 LO+TA/Re,640,0,54
Yanmega WA+AA/AP,308,45,0
Braviary AS+CC/BrB,716,0,83
Porygon2 (Shadow) LO+TA/ZC,255,25,0
Blissey ZH+WC/DG,348,20,0
Rampardos SD+RS/Ft,198,60,0
Crobat (Shadow) AS+AC/SB,632,55,51
Umbreon Sn+FoP/LR,425,20,0
Deoxys (Defense) C+PB/RS,617,0,45
Crobat AS+AC/SB,708,0,80
Musharna CB+Psh/DG,591,0,35
Noivern AS+HW/Hu,684,0,71
Braviary (Hisuian) AS+BrB/Fl,596,0,37
Noivern (Shadow) AS+HW/Hu,640,0,54
Tornadus (Incarnate) AS+Hu/DP,507,0,3
Tornadus (Incarnate) (Shadow) AS+Hu/DP,391,55,0
Slaking Y+BS/Eq,661,0,62
Slaking (Shadow) Y+BS/Eq,598,0,38
Deoxys (Speed) CB+PB/Sw,622,0,47
Shaymin (Land) ZH+GK/SFl,809,0,119
