Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z LO+TA/Bl,611,0,56
Slowking Cf+S/Sc,820,0,161
Vanilluxe A+Av/FC,573,0,37
Crabominable B+BkB/IP,629,0,65
Relicanth WG+AT/AP,774,16,138
Exeggutor Cf+SeB/P,723,54,112
Luxray Sn+WC/Cr,605,0,53
Arcanine (Shadow) Sn+WC/Cr,533,54,17
Wyrdeer Cf+WC/St,780,0,141
Bouffalant MS+St/Eq,784,0,143
Umbreon Sn+FoP/DP,551,2,26
Arcanine (Hisuian) Sn+WC/RS,661,0,81
Noivern Bi+HW/Hu,770,22,136
Omastar MS+RS/RB,733,0,117
Slowking (Shadow) Cf+S/P,743,54,122
Glimmora SD+MeB/PG,695,0,98
Golem MSl+Eq/SE,679,0,90
Reuniclus (Shadow) Ch+Psh/SB,695,26,98
Deoxys (Defense) LK+PB/RS,798,0,150
Reuniclus Ch+Psh/SB,629,0,65
Miltank RO+BS/HH,812,0,157
Golem (Shadow) MSl+Eq/SE,663,0,82
Naganadel PJ+DC/SlB,952,2,227
Rampardos (Shadow) SD+RS/Ft,860,10,181
Yanmega WA+AA/AP,713,0,107
Musharna CB+Psh/DG,796,0,149
Porygon2 (Shadow) LO+TA/ZC,820,0,161
Porygon2 LO+TA/Re,878,0,190
Blissey ZH+WC/DG,701,0,101
Klinklang MSo+MrS/FC,750,0,126
Carracosta WG+Li/AP,818,0,160
Carracosta (Shadow) WG+Li/AP,802,0,152
Rampardos SD+RS/Ft,657,46,79
Braviary (Hisuian) AS+BrB/Fl,782,42,142
Deoxys (Speed) CB+PB/Sw,834,10,168
Slaking Y+BS/Eq,731,48,116
Slaking (Shadow) Y+BS/Eq,750,0,126
Shaymin (Land) ZH+GK/SFl,816,16,159
