Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/P,885,0,172
Glimmora SD+MeB/PG,919,0,187
Golem MSl+Eq/SE,829,0,147
Reuniclus (Shadow) Ch+Psh/SB,854,10,158
Deoxys (Defense) LK+PB/RS,661,20,72
Reuniclus Ch+Psh/SB,876,0,168
Miltank RO+BS/HH,724,10,100
Golem (Shadow) MSl+Eq/SE,802,0,135
Naganadel PJ+DC/SlB,946,0,199
Rampardos (Shadow) SD+RS/Ft,892,0,175
Yanmega WA+AA/AP,849,0,156
Musharna CB+Psh/DG,829,10,147
Porygon2 (Shadow) LO+TA/ZC,860,10,161
Porygon2 LO+TA/Re,789,0,129
Blissey ZH+WC/DG,775,0,123
Klinklang MSo+MrS/FC,786,0,128
Carracosta WG+Li/AP,784,0,127
Carracosta (Shadow) WG+Li/AP,757,0,115
Rampardos SD+RS/Ft,910,0,183
Braviary (Hisuian) AS+BrB/Fl,932,0,193
Deoxys (Speed) CB+PB/Sw,757,10,115
Slaking Y+BS/Eq,860,20,161
Slaking (Shadow) Y+BS/Eq,993,0,220
Shaymin (Land) ZH+GK/SFl,452,30,0
