Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,324,15,0
Giratina (Origin) DT+SB/OW,169,20,0
Urshifu (Rapid Strike) W+AJ/DyP,477,20,0
Zapdos (Shadow) TS+DrlP/HW,204,35,0
Rhyperior (Shadow) MSl+DR/RW,378,30,0
Enamorus (Therian) FW+MF/M,340,20,0
Giratina (Altered) (Shadow) DB+AP/DC,169,20,0
Raikou TS+AuS/WC,190,35,0
Tyranitar DB+BrS/SE,300,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,566,5,25
Salamence (Shadow) DT+Fl/BrS,257,15,0
Heatran FS+MgS/EP,478,40,0
Mewtwo (Armored) Cf+Pst/DyP,361,20,0
Zapdos TS+DrlP/Tb,163,35,0
Kartana FC+LB/SSw,625,0,47
Golisopod FC+AJ/XS,478,25,0
Victini Cf+VC/Psh,303,10,0
Zacian (Hero) QA+WC/PR,393,35,0
Giratina (Altered) DB+DC/AP,145,20,0
Hippowdon SdA+WBR/EP,474,10,0
Dondozo W+S/O,510,0,4
Tapu Bulu BS+GK/NM,593,5,35
Hippowdon (Shadow) SdA+WBR/EP,510,0,4
Conkeldurr FPm+DyP/BrS,667,0,63
Tapu Fini WG+S/NM,529,15,11
Zamazenta (Hero) IF+CC/Cr,317,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,593,0,35
Rayquaza DT+BkS/DrA,212,20,0
Kommo-o DT+ClS/UH,185,20,0
Landorus (Incarnate) MS+EP/RS,307,40,0
Genesect (Chill) FC+MgB/TBC,167,25,0
Avalugg (Hisuian) PS+RS/IW,399,65,0
Milotic W+AT/Wr,402,20,0
Cobalion DK+SSw/SE,484,20,0
Mamoswine (Shadow) PS+HH/ISp,411,15,0
Kingambit MSo+FoP/IH,635,0,51
Swampert MS+HC/Eq,614,40,43
Zeraora VS+PF/WC,192,30,0
Genesect (Shock) FC+MgB/TBS,446,5,0
Salamence DT+Fl/BrS,201,15,0
Skeledirge I+TSo/SB,381,20,0
Mamoswine PS+ISp/HH,332,55,0
Virizion DK+LB/SSw,627,25,48
Enamorus (Incarnate) FW+Fl/DG,444,20,0
Zygarde (50% Forme) DT+Cr/Eq,241,45,0
Blacephalon I+MdB/SB,251,25,0
Mew SC+Psh/WC,363,0,0
Terrakion DK+SSw/RS,401,35,0
Swampert (Shadow) MS+HC/Eq,510,25,4
Milotic (Shadow) W+AT/Wr,489,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,35,0
Ursaluna (Shadow) Tk+Sw/HH,263,40,0
Regidrago DB+DrE/VG,175,15,0
Tapu Koko VS+Tb/NM,315,30,0
Thundurus (Therian) VS+WbS/FB,320,0,0
Ursaluna Tk+Sw/HH,587,5,33
Sneasler (Shadow) SC+CC/XS,609,0,41
Xurkitree TS+D/DG,159,15,0
Articuno PS+IW/Hu,260,20,0
Genesect (Burn) FC+MgB/TBB,446,5,0
Gigalith (Shadow) LO+MeB/SP,407,20,0
Armarouge I+Psh/HW,182,40,0
Genesect FC+MgB/TBN,446,5,0
Magnezone (Shadow) VS+WC/MrS,108,15,0
Avalugg IF+Av/BS,226,15,0
Cetitan PS+Av/SP,320,65,0
Celebi Cf+AuS/LfS,286,55,0
Gallade (Shadow) PC+CC/LB,611,40,42
Necrozma SC+DP/O,252,30,0
Machamp (Shadow) KC+CrC/SE,293,20,0
Gallade PC+CC/LB,683,0,69
Genesect (Douse) FC+MgB/TBD,446,5,0
Moltres (Galarian) SkP+AP/Pbk,244,35,0
Zapdos (Galarian) LK+Fl/BrB,336,40,0
Golurk (Shadow) A+ShP/EP,369,35,0
Chesnaught (Shadow) LK+SP/FP,776,0,104
Articuno (Shadow) PS+IW/Hu,293,20,0
Gigalith LO+SP/MeB,339,20,0
Moltres WA+Fl/HW,470,5,0
Regirock LO+SE/FB,609,0,41
Empoleon MSo+HC/DrlP,523,10,9
Quaquaval LK+CC/HC,755,0,96
Empoleon (Shadow) MSo+HC/DrlP,643,0,54
Entei FS+FmC/ScS,446,35,0
Excadrill (Shadow) MS+DR/RS,518,0,7
Feraligatr SC+HC/IB,137,20,0
Zarude VW+DP/EB,710,5,79
Feraligatr (Shadow) SC+HC/IB,171,20,0
Ceruledge I+SB/HW,387,10,0
Cresselia Cf+M/GK,305,20,0
Heracross FC+UH/RT,465,5,0
Machamp KC+CrC/RS,325,35,0
Aurorus (Shadow) PS+WBI/MeB,468,50,0
Haxorus (Shadow) DT+NS/DC,274,10,0
Chandelure (Shadow) I+SB/EB,232,25,0
Grimmsnarl SkP+FoP/PR,587,70,33
Buzzwole C+SP/Lu,443,25,0
Chandelure I+SB/EB,267,35,0
Moltres (Shadow) WA+Fl/HW,507,0,3
Nihilego PJ+PG/SlB,317,35,0
Snorlax (Shadow) L+BS/SP,609,0,41
Walrein PS+ISp/Eq,165,10,0
Excadrill MS+DR/RS,585,0,32
Regirock (Shadow) LO+SE/FB,547,0,18
Walrein (Shadow) PS+ISp/Eq,204,55,0
Golurk A+ShP/EP,421,0,0
Electivire (Shadow) TS+WC/IP,182,50,0
Pangoro KC+CC/NS,646,0,55
Scizor (Shadow) BP+NS/TBl,555,0,21
Snorlax L+BS/SP,545,30,17
Typhlosion (Hisuian) H+SB/FiP,431,0,0
Dhelmise SC+SB/BrS,471,0,0
Entei (Shadow) FS+FmC/ScS,515,25,6
Suicune IF+Sc/IB,141,30,0
Magnezone VS+WC/MrS,464,20,0
Torterra (Shadow) MSl+FP/ST,763,0,99
Haxorus DT+NS/DC,256,20,0
Delphox (Shadow) FS+Psh/BB,472,10,0
Thundurus (Incarnate) TS+Cr/T,238,40,0
Hoopa A+SB/P,337,35,0
Charizard DB+BB/AC,211,30,0
Cresselia (Shadow) Cf+M/GK,313,0,0
Lapras Psy+SpA/IB,187,25,0
Torterra MSl+FP/ST,795,5,111
Dragapult DT+SB/O,269,30,0
Vaporeon WG+AT/LR,505,0,2
Sneasler SC+CC/AA,622,0,46
Delphox FS+Psh/BB,387,10,0
Sinistcha A+SB/EB,335,35,0
Hariyama (Shadow) FPm+UH/HS,646,5,55
Sirfetch'd FC+CC/LB,670,0,64
Decidueye (Hisuian) PC+AuS/TBl,662,0,61
Ursaring (Shadow) SC+CC/Sw,432,40,0
Scizor BP+NS/TBl,614,0,43
Hydrapple DT+SeB/O,235,30,0
Lapras (Shadow) Psy+SpA/IB,240,25,0
Suicune (Shadow) IF+Sc/IB,121,20,0
Gogoat VW+LB/BkB,691,10,72
Magmortar (Shadow) KC+FiP/Tb,651,0,57
Chesnaught LK+SP/FP,542,0,16
Charizard (Shadow) DB+BB/DC,235,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,25,0
Arcanine FF+WC/PsF,432,20,0
Electivire TS+WC/IP,231,35,0
Typhlosion (Shadow) I+BB/TP,595,10,36
Vikavolt (Shadow) VS+D/XS,290,40,0
Kingdra (Shadow) DB+S/Sw,216,30,0
Passimian C+CC/BrS,691,0,72
Kingdra DB+S/Sw,185,35,0
Bewear (Shadow) SC+SP/St,601,0,38
Darmanitan (Standard) I+RS/Ov,518,0,7
Mudsdale MSl+BS/Eq,672,10,65
Gourgeist (Super) H+SB/FoP,362,0,0
Pinsir (Shadow) FC+CC/XS,505,0,2
Decidueye A+FP/SSh,482,10,0
Guzzlord DT+BrS/DC,221,30,0
Typhlosion I+BB/TP,587,5,33
Regice LO+T/Eq,752,0,95
Vikavolt VS+D/XS,257,45,0
Aurorus PS+WBI/Tb,404,50,0
Donphan MSl+BS/Eq,787,0,108
Donphan (Shadow) MSl+BS/Eq,603,5,39
Hariyama FPm+UH/HS,715,0,81
Aggron (Shadow) DT+T/RT,251,30,0
Krookodile MSl+Cr/ST,712,5,80
Registeel LO+FC/FB,529,0,11
Cinderace FS+BB/PB,675,5,66
Darkrai (Shadow) Sn+SB/DP,410,40,0
Emboar (Shadow) E+BB/RS,585,0,32
Articuno (Galarian) PC+AP/BrB,314,40,0
Regigigas HPI+CrG/T,199,25,0
Samurott (Hisuian) FC+SSw/IW,204,35,0
Samurott (Shadow) FC+HC/RSh,566,0,25
Gardevoir (Shadow) Ch+SB/TAx,515,65,6
Roserade PSt+WBF/LfS,688,0,71
Aggron DT+T/RT,219,35,0
Escavalier BBi+DR/Mh,518,20,7
Sandaconda MSl+EP/Wr,598,0,37
Centiskorch E+HW/Cr,420,25,0
Darkrai Sn+DP/FB,587,5,33
Samurott FC+HC/RSh,577,15,29
Beartic PS+IP/Li,368,55,0
Aerodactyl (Shadow) DB+RS/EP,491,20,0
Cursola A+NSh/PG,373,35,0
Escavalier (Shadow) BBi+DR/Mh,742,0,91
Magmortar KC+FiP/Tb,694,0,73
Incineroar Sn+BB/DkL,710,0,79
Seismitoad MS+EP/IW,168,40,0
Alakazam (Shadow) PC+FiP/SB,510,75,4
Gourgeist (Large) H+SB/FoP,390,0,0
Tauros (Aqua) DK+AJ/TBl,627,20,48
Emboar E+BB/RS,225,40,0
Overqwil PSt+AT/SB,587,0,33
Ursaring SC+CC/Sw,539,0,15
Ampharos VS+BrS/TP,483,15,0
Venusaur (Shadow) VW+FP/Sl,569,0,26
Drampa DB+Sw/Fl,333,70,0
Tangrowth VW+PW/RS,688,10,71
Throh (Shadow) LK+BkB/BS,683,0,69
Volcarona FS+Ov/Hu,356,10,0
Bewear SC+SP/St,539,0,15
Polteageist H+SB/DP,553,0,20
Tangrowth (Shadow) VW+PW/RS,656,0,59
Ampharos (Shadow) VS+BrS/TP,244,35,0
Regice (Shadow) LO+T/Eq,531,0,12
Tornadus (Therian) G+BwS/HW,482,10,0
Espeon Cf+PsF/SB,332,30,0
Throh LK+BkB/BS,699,10,75
Hoopa (Unbound) Cf+SB/DP,359,40,0
Golem (Alolan) (Shadow) VS+WC/SE,351,35,0
Venusaur VW+FP/Sl,619,10,45
Bellibolt SkP+D/PbC,235,60,0
Celesteela AS+BS/Bd,426,25,0
Golem (Alolan) VS+WC/SE,264,35,0
Garganacl MS+RT/RB,595,0,36
Barbaracle FC+CrC/SE,303,40,0
Gliscor (Shadow) SdA+NS/Acr,553,5,20
Pinsir FC+CC/XS,630,0,49
Aerodactyl DB+RS/EP,421,20,0
Rillaboom RL+DrB/EP,694,40,73
Shaymin (Sky) ML+EB/GK,773,20,103
Slowbro Cf+S/DrP,502,25,1
Toedscruel MSl+EP/Wr,656,5,59
Gardevoir Ch+SB/TAx,457,30,0
Poliwrath C+Sc/IW,387,35,0
Registeel (Shadow) LO+FC/FB,696,10,74
Tauros (Blaze) DK+FmC/TBl,640,35,53
Tauros (Combat) DK+CC/TBl,726,0,85
Tyrantrum (Shadow) DT+MeB/RT,451,30,0
Alakazam PC+FiP/SB,563,0,24
Stakataka RTh+SE/Bd,529,0,11
Dudunsparce RO+DR/BS,593,0,35
Flareon E+SP/HW,640,0,53
Archeops (Shadow) WA+AP/Cr,811,55,117
Slowbro (Shadow) Cf+S/DrP,555,10,21
Cryogonal IS+TAx/NS,316,20,0
Weavile (Shadow) Sn+Av/FB,493,15,0
Duraludon DT+DC/FC,181,30,0
Exeggutor (Alolan) DT+SeB/DM,291,30,0
Poliwrath (Shadow) C+Sc/IW,384,0,0
Blastoise RO+HC/IB,144,20,0
Corviknight (Shadow) SdA+AC/IH,603,20,39
Steelix (Shadow) DT+Eq/PsF,537,0,14
Corviknight SdA+AC/IH,627,0,48
Tentacruel Ac+Sc/Pbk,485,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,30,0
Darmanitan (Galarian) IF+Av/SP,310,0,0
Gliscor WA+NS/Acr,368,60,0
Tsareena ML+TAx/HJK,577,0,29
Leafeon QA+LB/LR,667,0,63
Weavile Sn+Av/FB,388,15,0
Blastoise (Shadow) RO+HC/IB,179,20,0
Exeggutor (Shadow) Cf+SeB/P,389,35,0
Slowking (Galarian) H+Psh/SB,542,20,16
Tentacruel (Shadow) PSt+Sc/Pbk,643,0,54
Tyrantrum DT+MeB/RT,370,30,0
Mesprit Cf+Sw/FS,421,0,0
Diancie RTh+RS/M,704,60,77
Pyroar I+FmC/DP,638,10,52
Revavroom MSo+GB/Ov,579,10,30
Stonjourner RTh+RS/St,407,35,0
Steelix DT+Eq/PsF,439,15,0
Archeops WA+AP/Cr,821,60,121
Coalossal FS+RS/FmC,662,5,61
Obstagoon (Shadow) C+NS/CrC,611,0,42
Armaldo (Shadow) FC+RB/CP,646,65,55
Glaceon IS+Av/WP,406,20,0
Kleavor QA+XS/SE,455,65,0
Muk PJ+TP/DP,461,15,0
Regigigas (Shadow) HPI+CrG/T,194,15,0
Mr. Rime Cf+IP/TAx,418,25,0
Kangaskhan LK+BkB/Cr,696,0,74
Exeggutor Cf+SeB/P,484,0,0
Oinkologne MSl+BS/TBl,694,5,73
Muk (Shadow) PJ+TP/DP,555,0,21
Relicanth WG+AT/AP,664,0,62
Arboliva ML+EP/EB,739,5,90
Glimmora RTh+MeB/PG,440,30,0
Rhydon MSl+SE/Eq,478,50,0
Slowking Cf+S/Sc,489,20,0
Omastar (Shadow) MS+RS/RB,410,40,0
Stoutland SdA+WC/Cr,659,0,60
Oranguru Cf+BrS/TBl,630,0,49
Lickilicky RO+BS/SB,619,0,45
Luxray (Shadow) Sn+WC/PsF,247,30,0
Jolteon VS+D/LR,622,0,46
Oinkologne (Female) MSl+BS/TBl,710,5,79
Muk (Alolan) PJ+DP/SW,505,10,2
Uxie Cf+Sw/FS,426,20,0
Azelf Cf+Sw/FS,393,40,0
Rhydon (Shadow) MSl+SE/Eq,877,75,142
Porygon-Z LO+TA/Bl,292,25,0
Arcanine (Hisuian) Sn+WC/RS,590,5,34
Crabominable B+IP/BkB,542,70,16
Obstagoon C+NS/Ob,789,0,109
Vanilluxe A+Av/FC,490,30,0
Armaldo FC+RB/CP,662,75,61
Wyrdeer Cf+WC/St,635,0,51
Druddigon DT+NS/RT,254,20,0
Arcanine (Shadow) Sn+WC/PsF,228,30,0
Omastar MS+RS/RB,609,0,41
Porygon-Z (Shadow) LO+TA/Bl,362,25,0
Bisharp Sn+DP/XS,574,10,28
Bouffalant MS+St/Eq,731,0,87
Muk (Alolan) (Shadow) PJ+DP/SW,523,0,9
Slowking (Shadow) Cf+S/P,497,5,0
Luxray Sn+WC/PsF,220,35,0
Carracosta (Shadow) RTh+Li/BS,371,35,0
Golem MSl+Eq/SE,526,90,10
Reuniclus Ch+Psh/SB,281,35,0
Reuniclus (Shadow) Ch+Psh/SB,351,35,0
Rampardos (Shadow) SD+RS/Ft,614,50,43
Miltank RO+BS/IB,273,35,0
Golem (Shadow) MSl+Eq/SE,877,75,142
Carracosta WG+Li/BS,643,0,54
Klinklang MSo+MrS/FC,606,0,40
Naganadel PJ+DC/SlB,375,35,0
Porygon2 LO+TA/Re,609,0,41
Yanmega WA+AA/AP,603,0,39
Braviary AS+CC/BrB,734,0,88
Porygon2 (Shadow) LO+TA/ZC,534,0,13
Blissey ZH+WC/DG,447,25,0
Rampardos SD+RS/Ft,574,60,28
Crobat (Shadow) AS+AC/SB,646,0,55
Umbreon Sn+FoP/LR,712,20,80
Deoxys (Defense) C+PB/RS,492,35,0
Crobat AS+AC/SB,640,0,53
Musharna CB+Psh/DG,446,20,0
Noivern AS+HW/Hu,678,5,67
Braviary (Hisuian) AS+BrB/Fl,606,0,40
Noivern (Shadow) AS+HW/Hu,656,0,59
Tornadus (Incarnate) AS+Hu/DP,704,0,77
Tornadus (Incarnate) (Shadow) AS+Hu/DP,646,0,55
Slaking Y+BS/Eq,811,5,117
Slaking (Shadow) Y+BS/Eq,585,5,32
Deoxys (Speed) CB+PB/Sw,611,0,42
Shaymin (Land) ZH+GK/SFl,757,30,97
