Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,311,10,0
Swampert (Shadow) MS+HC/Eq,743,2,92
Milotic (Shadow) W+AT/Wr,761,6,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,6,61
Ursaluna (Shadow) Tk+Sw/HH,526,3,10
Regidrago DB+DrE/VG,298,57,0
Tapu Koko VS+Tb/NM,417,3,0
Thundurus (Therian) VS+WbS/FB,822,2,122
Ursaluna Tk+Sw/HH,597,19,37
Sneasler (Shadow) SC+CC/XS,470,18,0
Xurkitree TS+D/DG,463,18,0
Articuno PS+IW/Hu,381,22,0
Genesect (Burn) FC+MgB/TBB,329,26,0
Gigalith (Shadow) LO+MeB/SP,250,53,0
Armarouge I+Psh/HW,798,14,113
Genesect FC+MgB/TBN,329,26,0
Magnezone (Shadow) VS+WC/MrS,685,3,70
Avalugg IF+Av/BS,412,22,0
Cetitan PS+Av/SP,338,26,0
Celebi Cf+AuS/LfS,640,3,53
Gallade (Shadow) PC+CC/LB,454,2,0
Necrozma SC+DP/O,859,14,136
Machamp (Shadow) KC+CrC/SE,244,37,0
Gallade PC+CC/LB,944,10,168
Genesect (Douse) FC+MgB/TBD,329,26,0
Moltres (Galarian) SkP+AP/Pbk,648,34,56
Zapdos (Galarian) LK+Fl/BrB,711,2,80
Golurk (Shadow) A+ShP/EP,854,2,134
Chesnaught (Shadow) LK+SP/FP,252,57,0
Articuno (Shadow) PS+IW/Hu,352,26,0
Gigalith LO+SP/MeB,687,3,71
Moltres WA+Fl/HW,806,2,116
Regirock LO+SE/FB,502,0,1
Empoleon MSo+HC/DrlP,529,19,11
Quaquaval LK+CC/HC,261,57,0
Empoleon (Shadow) MSo+HC/DrlP,613,3,43
Entei FS+FmC/ScS,830,3,125
Excadrill (Shadow) MS+DR/RS,616,3,44
Feraligatr SC+HC/IB,902,2,152
Zarude VW+DP/EB,542,3,16
Feraligatr (Shadow) SC+HC/IB,746,2,93
Ceruledge I+SB/HW,894,2,149
Cresselia Cf+M/GK,891,19,148
Heracross FC+UH/RT,247,49,0
Machamp KC+CrC/RS,539,2,15
Aurorus (Shadow) PS+WBI/MeB,393,14,0
Haxorus (Shadow) DT+NS/DC,584,2,32
Chandelure (Shadow) I+SB/EB,862,2,137
Grimmsnarl SkP+FoP/PR,283,10,0
Buzzwole C+SP/Lu,443,3,0
Chandelure I+SB/EB,886,2,146
Moltres (Shadow) WA+Fl/HW,775,2,104
Nihilego PJ+PG/SlB,411,30,0
Snorlax (Shadow) L+BS/SP,558,7,22
Walrein PS+ISp/Eq,386,34,0
Excadrill MS+DR/RS,656,3,59
Regirock (Shadow) LO+SE/FB,357,34,0
Walrein (Shadow) PS+ISp/Eq,197,49,0
Golurk A+ShP/EP,886,2,146
Electivire (Shadow) TS+WC/IP,902,2,152
Pangoro KC+CC/NS,198,41,0
Scizor (Shadow) BP+NS/TBl,490,38,0
Snorlax L+BS/SP,706,3,78
Typhlosion (Hisuian) H+SB/FiP,917,2,158
Dhelmise SC+SB/BrS,902,2,152
Entei (Shadow) FS+FmC/ScS,828,2,124
Suicune IF+Sc/IB,637,3,52
Magnezone VS+WC/MrS,738,3,90
Torterra (Shadow) MSl+FP/ST,616,2,44
Haxorus DT+NS/DC,648,2,56
Delphox (Shadow) FS+Psh/BB,870,2,140
Thundurus (Incarnate) TS+Cr/T,804,2,115
Hoopa A+SB/P,870,2,140
Charizard DB+BB/AC,642,2,54
Cresselia (Shadow) Cf+M/GK,904,3,153
Lapras Psy+SpA/IB,650,15,57
Torterra MSl+FP/ST,674,10,66
Dragapult DT+SB/O,743,2,92
Vaporeon WG+AT/LR,764,7,100
Sneasler SC+CC/AA,870,2,140
Delphox FS+Psh/BB,886,2,146
Sinistcha A+SB/EB,886,2,146
Hariyama (Shadow) FPm+UH/HS,531,2,12
Sirfetch'd FC+CC/LB,293,49,0
Decidueye (Hisuian) PC+AuS/TBl,640,2,53
Ursaring (Shadow) SC+CC/Sw,722,10,84
Scizor BP+NS/TBl,613,3,43
Hydrapple DT+SeB/O,674,2,66
Lapras (Shadow) Psy+SpA/IB,931,10,163
Suicune (Shadow) IF+Sc/IB,626,18,48
Gogoat VW+LB/BkB,539,3,15
Magmortar (Shadow) KC+FiP/Tb,783,2,107
Chesnaught LK+SP/FP,423,37,0
Charizard (Shadow) DB+BB/DC,732,6,88
Darmanitan (Standard) (Shadow) I+RS/Ov,862,2,137
Arcanine FF+WC/PsF,851,18,133
Electivire TS+WC/IP,693,2,73
Typhlosion (Shadow) I+BB/TP,849,6,132
Vikavolt (Shadow) VS+D/XS,880,2,144
Kingdra (Shadow) DB+S/Sw,759,2,98
Passimian C+CC/BrS,616,2,44
Kingdra DB+S/Sw,664,18,62
Bewear (Shadow) SC+SP/St,229,49,0
Darmanitan (Standard) I+RS/Ov,849,2,132
Mudsdale MSl+BS/Eq,677,10,67
Gourgeist (Super) H+SB/FoP,775,3,104
Pinsir (Shadow) FC+CC/XS,679,10,68
Decidueye A+FP/SSh,886,2,146
Guzzlord DT+BrS/DC,703,2,77
Typhlosion I+BB/TP,870,2,140
Regice LO+T/Eq,701,0,76
Vikavolt VS+D/XS,579,2,30
Aurorus PS+WBI/Tb,502,3,1
Donphan MSl+BS/Eq,785,2,108
Donphan (Shadow) MSl+BS/Eq,743,2,92
Hariyama FPm+UH/HS,616,6,44
Aggron (Shadow) DT+T/RT,420,3,0
Krookodile MSl+Cr/ST,645,2,55
Registeel LO+FC/FB,576,0,29
Cinderace FS+BB/PB,849,2,132
Darkrai (Shadow) Sn+SB/DP,891,2,148
Emboar (Shadow) E+BB/RS,716,2,82
Articuno (Galarian) PC+AP/BrB,933,61,164
Regigigas HPI+CrG/T,589,19,34
Samurott (Hisuian) FC+SSw/IW,563,2,24
Samurott (Shadow) FC+HC/RSh,552,22,20
Gardevoir (Shadow) Ch+SB/TAx,113,33,0
Roserade PSt+WBF/LfS,809,14,117
Aggron DT+T/RT,496,0,0
Escavalier BBi+DR/Mh,359,38,0
Sandaconda MSl+EP/Wr,769,10,102
Centiskorch E+HW/Cr,796,2,112
Darkrai Sn+DP/FB,912,2,156
Samurott FC+HC/RSh,637,2,52
Beartic PS+IP/Li,219,49,0
Aerodactyl (Shadow) DB+RS/EP,746,2,93
Cursola A+NSh/PG,870,2,140
Escavalier (Shadow) BBi+DR/Mh,436,18,0
Magmortar KC+FiP/Tb,666,2,63
Incineroar Sn+BB/DkL,933,2,164
Seismitoad MS+EP/IW,719,7,83
Alakazam (Shadow) PC+FiP/SB,814,2,119
Gourgeist (Large) H+SB/FoP,788,34,109
Tauros (Aqua) DK+AJ/TBl,674,2,66
Emboar E+BB/RS,748,2,94
Overqwil PSt+AT/SB,809,2,117
Ursaring SC+CC/Sw,539,22,15
Ampharos VS+BrS/TP,804,2,115
Venusaur (Shadow) VW+FP/Sl,698,2,75
Drampa DB+Sw/Fl,759,2,98
Tangrowth VW+PW/RS,751,14,95
Throh (Shadow) LK+BkB/BS,574,2,28
Volcarona FS+Ov/Hu,828,2,124
Bewear SC+SP/St,576,2,29
Polteageist H+SB/DP,917,2,158
Tangrowth (Shadow) VW+PW/RS,870,2,140
Ampharos (Shadow) VS+BrS/TP,759,18,98
Regice (Shadow) LO+T/Eq,682,7,69
Tornadus (Therian) G+BwS/HW,743,14,92
Espeon Cf+PsF/SB,923,2,160
Throh LK+BkB/BS,539,14,15
Hoopa (Unbound) Cf+SB/DP,870,2,140
Golem (Alolan) (Shadow) VS+WC/SE,838,2,128
Venusaur VW+FP/Sl,756,2,97
Bellibolt SkP+D/PbC,738,19,90
Celesteela AS+BS/Bd,637,0,52
Golem (Alolan) VS+WC/SE,849,18,132
Garganacl MS+RT/RB,616,3,44
Barbaracle FC+CrC/SE,529,6,11
Gliscor (Shadow) SdA+NS/Acr,875,2,142
Pinsir FC+CC/XS,473,10,0
Aerodactyl DB+RS/EP,753,2,96
Rillaboom RL+DrB/EP,775,3,104
Shaymin (Sky) ML+EB/GK,849,6,132
Slowbro Cf+S/DrP,798,3,113
Toedscruel MSl+EP/Wr,677,3,67
Gardevoir Ch+SB/TAx,301,2,0
Poliwrath C+Sc/IW,494,30,0
Registeel (Shadow) LO+FC/FB,685,0,70
Tauros (Blaze) DK+FmC/TBl,650,2,57
Tauros (Combat) DK+CC/TBl,743,2,92
Tyrantrum (Shadow) DT+MeB/RT,682,14,69
Alakazam PC+FiP/SB,949,2,170
Stakataka RTh+SE/Bd,637,27,52
Dudunsparce RO+DR/BS,764,3,100
Flareon E+SP/HW,910,18,155
Archeops (Shadow) WA+AP/Cr,806,2,116
Slowbro (Shadow) Cf+S/DrP,775,10,104
Cryogonal IS+TAx/NS,383,38,0
Weavile (Shadow) Sn+Av/FB,487,14,0
Duraludon DT+DC/FC,679,2,68
Exeggutor (Alolan) DT+SeB/DM,775,2,104
Poliwrath (Shadow) C+Sc/IW,616,6,44
Blastoise RO+HC/IB,650,3,57
Corviknight (Shadow) SdA+AC/IH,695,3,74
Steelix (Shadow) DT+Eq/PsF,320,18,0
Corviknight SdA+AC/IH,597,0,37
Tentacruel Ac+Sc/Pbk,714,3,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,2,86
Darmanitan (Galarian) IF+Av/SP,552,2,20
Gliscor WA+NS/Acr,793,3,111
Tsareena ML+TAx/HJK,859,2,136
Leafeon QA+LB/LR,777,2,105
Weavile Sn+Av/FB,544,2,17
Blastoise (Shadow) RO+HC/IB,870,2,140
Exeggutor (Shadow) Cf+SeB/P,912,2,156
Slowking (Galarian) H+Psh/SB,875,6,142
Tentacruel (Shadow) PSt+Sc/Pbk,870,2,140
Tyrantrum DT+MeB/RT,701,2,76
Mesprit Cf+Sw/FS,780,3,106
Diancie RTh+RS/M,437,0,0
Pyroar I+FmC/DP,767,2,101
Revavroom MSo+GB/Ov,611,3,42
Stonjourner RTh+RS/St,722,14,84
Steelix DT+Eq/PsF,542,0,16
Archeops WA+AP/Cr,854,2,134
Coalossal FS+RS/FmC,727,3,86
Obstagoon (Shadow) C+NS/CrC,679,2,68
Armaldo (Shadow) FC+RB/CP,711,2,80
Glaceon IS+Av/WP,701,2,76
Kleavor QA+XS/SE,566,2,25
Muk PJ+TP/DP,703,18,77
Regigigas (Shadow) HPI+CrG/T,637,6,52
Mr. Rime Cf+IP/TAx,917,6,158
Kangaskhan LK+BkB/Cr,626,14,48
Exeggutor Cf+SeB/P,917,10,158
Oinkologne MSl+BS/TBl,714,10,81
Muk (Shadow) PJ+TP/DP,775,2,104
Relicanth WG+AT/AP,719,19,83
Arboliva ML+EP/EB,870,2,140
Glimmora RTh+MeB/PG,711,2,80
Rhydon MSl+SE/Eq,735,14,89
Slowking Cf+S/Sc,917,6,158
Omastar (Shadow) MS+RS/RB,706,22,78
Stoutland SdA+WC/Cr,875,2,142
Oranguru Cf+BrS/TBl,851,26,133
Lickilicky RO+BS/SB,801,3,114
Luxray (Shadow) Sn+WC/PsF,949,2,170
Jolteon VS+D/LR,878,18,143
Oinkologne (Female) MSl+BS/TBl,727,3,86
Muk (Alolan) PJ+DP/SW,775,18,104
Uxie Cf+Sw/FS,822,3,122
Azelf Cf+Sw/FS,923,2,160
Rhydon (Shadow) MSl+SE/Eq,722,2,84
Porygon-Z LO+TA/Bl,870,2,140
Arcanine (Hisuian) Sn+WC/RS,751,2,95
Crabominable B+IP/BkB,703,2,77
Obstagoon C+NS/Ob,563,26,24
Vanilluxe A+Av/FC,870,2,140
Armaldo FC+RB/CP,592,2,35
Wyrdeer Cf+WC/St,917,18,158
Druddigon DT+NS/RT,756,10,97
Arcanine (Shadow) Sn+WC/PsF,941,14,167
Omastar MS+RS/RB,740,2,91
Porygon-Z (Shadow) LO+TA/Bl,891,6,148
Bisharp Sn+DP/XS,706,3,78
Bouffalant MS+St/Eq,783,6,107
Muk (Alolan) (Shadow) PJ+DP/SW,775,2,104
Slowking (Shadow) Cf+S/P,917,10,158
Luxray Sn+WC/PsF,941,14,167
Carracosta (Shadow) RTh+Li/BS,743,2,92
Golem MSl+Eq/SE,759,18,98
Reuniclus Ch+Psh/SB,510,30,4
Reuniclus (Shadow) Ch+Psh/SB,552,2,20
Rampardos (Shadow) SD+RS/Ft,743,2,92
Miltank RO+BS/IB,701,14,76
Golem (Shadow) MSl+Eq/SE,743,2,92
Carracosta WG+Li/BS,870,6,140
Klinklang MSo+MrS/FC,735,3,89
Naganadel PJ+DC/SlB,806,2,116
Porygon2 LO+TA/Re,780,10,106
Yanmega WA+AA/AP,838,2,128
Braviary AS+CC/BrB,806,22,116
Porygon2 (Shadow) LO+TA/ZC,759,2,98
Blissey ZH+WC/DG,907,16,154
Rampardos SD+RS/Ft,775,2,104
Crobat (Shadow) AS+AC/SB,806,2,116
Umbreon Sn+FoP/LR,764,3,100
Deoxys (Defense) C+PB/RS,738,3,90
Crobat AS+AC/SB,828,2,124
Musharna CB+Psh/DG,894,3,149
Noivern AS+HW/Hu,849,10,132
Braviary (Hisuian) AS+BrB/Fl,870,6,140
Noivern (Shadow) AS+HW/Hu,838,2,128
Tornadus (Incarnate) AS+Hu/DP,785,2,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,6,116
Slaking Y+BS/Eq,806,15,116
Slaking (Shadow) Y+BS/Eq,775,10,104
Deoxys (Speed) CB+PB/Sw,949,2,170
Shaymin (Land) ZH+GK/SFl,910,3,155
