Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,163,45,0
Rhyperior MSl+DR/RW,125,54,0
Baxcalibur DB+GlR/Av,717,0,67
Giratina (Origin) DT+SB/OW,213,8,0
Urshifu (Rapid Strike) W+AJ/DyP,241,53,0
Zapdos (Shadow) TS+DrlP/HW,147,26,0
Rhyperior (Shadow) MSl+DR/RW,150,54,0
Enamorus (Therian) FW+MF/M,171,53,0
Giratina (Altered) (Shadow) DB+AP/DC,215,8,0
Raikou TS+AuS/WC,137,45,0
Tyranitar DB+BrS/SE,581,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,319,53,0
Salamence (Shadow) DT+Fl/BrS,164,26,0
Heatran FS+MgS/EP,90,54,0
Mewtwo (Armored) Cf+Pst/DyP,203,7,0
Zapdos TS+DrlP/Tb,123,26,0
Kartana FC+LB/SSw,108,36,0
Golisopod FC+AJ/XS,125,35,0
Victini Cf+VC/Psh,216,8,0
Zacian (Hero) QA+WC/PR,358,7,0
Giratina (Altered) DB+DC/AP,252,7,0
Hippowdon SdA+WBR/EP,413,18,0
Dondozo W+S/O,335,18,0
Tapu Bulu BS+GK/NM,194,53,0
Hippowdon (Shadow) SdA+WBR/EP,481,9,0
Conkeldurr FPm+DyP/BrS,525,8,8
Tapu Fini WG+S/NM,429,43,0
Zamazenta (Hero) IF+CC/Cr,685,8,57
Landorus (Incarnate) (Shadow) MS+EP/RS,182,44,0
Rayquaza DT+BkS/DrA,183,53,0
Kommo-o DT+ClS/UH,584,8,26
Landorus (Incarnate) MS+EP/RS,152,44,0
Genesect (Chill) FC+MgB/TBC,458,9,0
Avalugg (Hisuian) PS+RS/IW,759,0,80
Milotic W+AT/Wr,404,9,0
Cobalion DK+SSw/SE,659,9,49
Mamoswine (Shadow) PS+HH/ISp,188,45,0
Kingambit MSo+FoP/IH,555,0,17
Swampert MS+HC/Eq,151,55,0
Zeraora VS+PF/WC,138,45,0
Genesect (Shock) FC+MgB/TBS,458,9,0
Salamence DT+Fl/BrS,172,44,0
Skeledirge I+TSo/SB,263,8,0
Mamoswine PS+ISp/HH,141,45,0
Virizion DK+LB/SSw,655,17,48
Enamorus (Incarnate) FW+Fl/DG,187,35,0
Zygarde (50% Forme) DT+Cr/Eq,340,18,0
Blacephalon I+MdB/SB,496,8,0
Mew SC+Psh/WC,199,35,0
Terrakion DK+SSw/RS,688,9,58
Swampert (Shadow) MS+HC/Eq,151,45,0
Milotic (Shadow) W+AT/Wr,456,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,26,0
Ursaluna (Shadow) Tk+Sw/HH,655,0,48
Regidrago DB+DrE/VG,436,9,0
Tapu Koko VS+Tb/NM,639,7,43
Thundurus (Therian) VS+WbS/FB,197,53,0
Ursaluna Tk+Sw/HH,685,9,57
Sneasler (Shadow) SC+CC/XS,497,35,0
Xurkitree TS+D/DG,516,0,5
Articuno PS+IW/Hu,131,63,0
Genesect (Burn) FC+MgB/TBB,458,9,0
Gigalith (Shadow) LO+MeB/SP,866,0,113
Armarouge I+Psh/HW,294,0,0
Genesect FC+MgB/TBN,458,9,0
Magnezone (Shadow) VS+WC/MrS,130,45,0
Avalugg IF+Av/BS,646,18,45
Cetitan PS+Av/SP,792,0,90
Celebi Cf+AuS/LfS,106,71,0
Gallade (Shadow) PC+CC/LB,525,8,8
Necrozma SC+DP/O,275,8,0
Machamp (Shadow) KC+CrC/SE,668,8,52
Gallade PC+CC/LB,490,7,0
Genesect (Douse) FC+MgB/TBD,458,9,0
Moltres (Galarian) SkP+AP/Pbk,72,72,0
Zapdos (Galarian) LK+Fl/BrB,260,53,0
Golurk (Shadow) A+ShP/EP,192,35,0
Chesnaught (Shadow) LK+SP/FP,652,8,47
Articuno (Shadow) PS+IW/Hu,153,63,0
Gigalith LO+SP/MeB,649,0,46
Moltres WA+Fl/HW,163,53,0
Regirock LO+SE/FB,681,0,56
Empoleon MSo+HC/DrlP,795,0,91
Quaquaval LK+CC/HC,561,8,19
Empoleon (Shadow) MSo+HC/DrlP,759,0,80
Entei FS+FmC/ScS,461,27,0
Excadrill (Shadow) MS+DR/RS,519,0,6
Feraligatr SC+HC/IB,143,45,0
Zarude VW+DP/EB,451,9,0
Feraligatr (Shadow) SC+HC/IB,655,0,48
Ceruledge I+SB/HW,326,8,0
Cresselia Cf+M/GK,188,25,0
Heracross FC+UH/RT,525,8,8
Machamp KC+CrC/RS,603,8,32
Aurorus (Shadow) PS+WBI/MeB,151,45,0
Haxorus (Shadow) DT+NS/DC,192,36,0
Chandelure (Shadow) I+SB/EB,257,53,0
Grimmsnarl SkP+FoP/PR,95,63,0
Buzzwole C+SP/Lu,743,7,75
Chandelure I+SB/EB,380,8,0
Moltres (Shadow) WA+Fl/HW,196,53,0
Nihilego PJ+PG/SlB,616,7,36
Snorlax (Shadow) L+BS/SP,649,0,46
Walrein PS+ISp/Eq,795,0,91
Excadrill MS+DR/RS,603,0,32
Regirock (Shadow) LO+SE/FB,717,0,67
Walrein (Shadow) PS+ISp/Eq,759,0,80
Golurk A+ShP/EP,182,44,0
Electivire (Shadow) TS+WC/IP,216,45,0
Pangoro KC+CC/NS,698,0,61
Scizor (Shadow) BP+NS/TBl,655,0,48
Snorlax L+BS/SP,482,18,0
Typhlosion (Hisuian) H+SB/FiP,208,44,0
Dhelmise SC+SB/BrS,178,44,0
Entei (Shadow) FS+FmC/ScS,538,9,12
Suicune IF+Sc/IB,607,0,33
Magnezone VS+WC/MrS,98,45,0
Torterra (Shadow) MSl+FP/ST,607,9,33
Haxorus DT+NS/DC,542,9,13
Delphox (Shadow) FS+Psh/BB,402,9,0
Thundurus (Incarnate) TS+Cr/T,214,53,0
Hoopa A+SB/P,98,35,0
Charizard DB+BB/AC,199,44,0
Cresselia (Shadow) Cf+M/GK,205,25,0
Lapras Psy+SpA/IB,581,0,25
Torterra MSl+FP/ST,458,18,0
Dragapult DT+SB/O,475,7,0
Vaporeon WG+AT/LR,436,27,0
Sneasler SC+CC/AA,491,53,0
Delphox FS+Psh/BB,326,9,0
Sinistcha A+SB/EB,177,44,0
Hariyama (Shadow) FPm+UH/HS,737,8,73
Sirfetch'd FC+CC/LB,538,8,12
Decidueye (Hisuian) PC+AuS/TBl,613,8,35
Ursaring (Shadow) SC+CC/Sw,217,45,0
Scizor BP+NS/TBl,724,0,69
Hydrapple DT+SeB/O,414,9,0
Lapras (Shadow) Psy+SpA/IB,788,0,89
Suicune (Shadow) IF+Sc/IB,532,0,10
Gogoat VW+LB/BkB,493,36,0
Magmortar (Shadow) KC+FiP/Tb,216,45,0
Chesnaught LK+SP/FP,685,8,57
Charizard (Shadow) DB+BB/DC,672,8,53
Darmanitan (Standard) (Shadow) I+RS/Ov,607,0,33
Arcanine FF+WC/PsF,675,0,54
Electivire TS+WC/IP,185,45,0
Typhlosion (Shadow) I+BB/TP,659,0,49
Vikavolt (Shadow) VS+D/XS,212,35,0
Kingdra (Shadow) DB+S/Sw,185,45,0
Passimian C+CC/BrS,762,8,81
Kingdra DB+S/Sw,655,0,48
Bewear (Shadow) SC+SP/St,623,0,38
Darmanitan (Standard) I+RS/Ov,672,0,53
Mudsdale MSl+BS/Eq,462,18,0
Gourgeist (Super) H+SB/FoP,157,44,0
Pinsir (Shadow) FC+CC/XS,204,35,0
Decidueye A+FP/SSh,166,44,0
Guzzlord DT+BrS/DC,493,9,0
Typhlosion I+BB/TP,711,0,65
Regice LO+T/Eq,623,0,38
Vikavolt VS+D/XS,182,35,0
Aurorus PS+WBI/Tb,646,0,45
Donphan MSl+BS/Eq,481,18,0
Donphan (Shadow) MSl+BS/Eq,678,9,55
Hariyama FPm+UH/HS,762,8,81
Aggron (Shadow) DT+T/RT,750,9,77
Krookodile MSl+Cr/ST,636,9,42
Registeel LO+FC/FB,639,0,43
Cinderace FS+BB/PB,194,54,0
Darkrai (Shadow) Sn+SB/DP,108,54,0
Emboar (Shadow) E+BB/RS,334,44,0
Articuno (Galarian) PC+AP/BrB,239,53,0
Regigigas HPI+CrG/T,746,0,76
Samurott (Hisuian) FC+SSw/IW,691,0,59
Samurott (Shadow) FC+HC/RSh,182,45,0
Gardevoir (Shadow) Ch+SB/TAx,107,17,0
Roserade PSt+WBF/LfS,285,35,0
Aggron DT+T/RT,779,9,86
Escavalier BBi+DR/Mh,512,27,4
Sandaconda MSl+EP/Wr,665,9,51
Centiskorch E+HW/Cr,482,25,0
Darkrai Sn+DP/FB,73,54,0
Samurott FC+HC/RSh,535,0,11
Beartic PS+IP/Li,545,0,14
Aerodactyl (Shadow) DB+RS/EP,720,0,68
Cursola A+NSh/PG,179,35,0
Escavalier (Shadow) BBi+DR/Mh,581,0,25
Magmortar KC+FiP/Tb,649,0,46
Incineroar Sn+BB/DkL,834,9,103
Seismitoad MS+EP/IW,613,9,35
Alakazam (Shadow) PC+FiP/SB,151,45,0
Gourgeist (Large) H+SB/FoP,170,44,0
Tauros (Aqua) DK+AJ/TBl,610,8,34
Emboar E+BB/RS,283,44,0
Overqwil PSt+AT/SB,115,45,0
Ursaring SC+CC/Sw,163,45,0
Ampharos VS+BrS/TP,730,0,71
Venusaur (Shadow) VW+FP/Sl,290,44,0
Drampa DB+Sw/Fl,181,45,0
Tangrowth VW+PW/RS,151,63,0
Throh (Shadow) LK+BkB/BS,704,8,63
Volcarona FS+Ov/Hu,418,35,0
Bewear SC+SP/St,691,0,59
Polteageist H+SB/DP,214,53,0
Tangrowth (Shadow) VW+PW/RS,792,0,90
Ampharos (Shadow) VS+BrS/TP,691,0,59
Regice (Shadow) LO+T/Eq,646,0,45
Tornadus (Therian) G+BwS/HW,164,53,0
Espeon Cf+PsF/SB,137,45,0
Throh LK+BkB/BS,762,8,81
Hoopa (Unbound) Cf+SB/DP,73,54,0
Golem (Alolan) (Shadow) VS+WC/SE,636,9,42
Venusaur VW+FP/Sl,494,8,0
Bellibolt SkP+D/PbC,172,72,0
Celesteela AS+BS/Bd,369,9,0
Golem (Alolan) VS+WC/SE,681,9,56
Garganacl MS+RT/RB,717,45,67
Barbaracle FC+CrC/SE,711,0,65
Gliscor (Shadow) SdA+NS/Acr,185,53,0
Pinsir FC+CC/XS,171,35,0
Aerodactyl DB+RS/EP,788,0,89
Rillaboom RL+DrB/EP,432,18,0
Shaymin (Sky) ML+EB/GK,440,7,0
Slowbro Cf+S/DrP,288,26,0
Toedscruel MSl+EP/Wr,701,27,62
Gardevoir Ch+SB/TAx,100,35,0
Poliwrath C+Sc/IW,801,8,93
Registeel (Shadow) LO+FC/FB,626,0,39
Tauros (Blaze) DK+FmC/TBl,659,8,49
Tauros (Combat) DK+CC/TBl,659,8,49
Tyrantrum (Shadow) DT+MeB/RT,665,9,51
Alakazam PC+FiP/SB,151,45,0
Stakataka RTh+SE/Bd,801,0,93
Dudunsparce RO+DR/BS,574,9,23
Flareon E+SP/HW,545,0,14
Archeops (Shadow) WA+AP/Cr,246,45,0
Slowbro (Shadow) Cf+S/DrP,319,36,0
Cryogonal IS+TAx/NS,727,9,70
Weavile (Shadow) Sn+Av/FB,98,45,0
Duraludon DT+DC/FC,746,9,76
Exeggutor (Alolan) DT+SeB/DM,779,9,86
Poliwrath (Shadow) C+Sc/IW,762,8,81
Blastoise RO+HC/IB,655,27,48
Corviknight (Shadow) SdA+AC/IH,489,36,0
Steelix (Shadow) DT+Eq/PsF,837,9,104
Corviknight SdA+AC/IH,396,36,0
Tentacruel Ac+Sc/Pbk,785,7,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,9,73
Darmanitan (Galarian) IF+Av/SP,655,0,48
Gliscor WA+NS/Acr,149,53,0
Tsareena ML+TAx/HJK,662,9,50
Leafeon QA+LB/LR,613,0,35
Weavile Sn+Av/FB,522,9,7
Blastoise (Shadow) RO+HC/IB,646,9,45
Exeggutor (Shadow) Cf+SeB/P,435,18,0
Slowking (Galarian) H+Psh/SB,144,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,840,8,105
Tyrantrum DT+MeB/RT,688,9,58
Mesprit Cf+Sw/FS,98,54,0
Diancie RTh+RS/M,788,18,89
Pyroar I+FmC/DP,711,0,65
Revavroom MSo+GB/Ov,792,0,90
Stonjourner RTh+RS/St,639,0,43
Steelix DT+Eq/PsF,860,9,111
Archeops WA+AP/Cr,620,0,37
Coalossal FS+RS/FmC,603,9,32
Obstagoon (Shadow) C+NS/CrC,659,0,49
Armaldo (Shadow) FC+RB/CP,558,0,18
Glaceon IS+Av/WP,694,9,60
Kleavor QA+XS/SE,574,0,23
Muk PJ+TP/DP,574,7,23
Regigigas (Shadow) HPI+CrG/T,701,0,62
Mr. Rime Cf+IP/TAx,142,63,0
Kangaskhan LK+BkB/Cr,733,0,72
Exeggutor Cf+SeB/P,358,18,0
Oinkologne MSl+BS/TBl,727,9,70
Muk (Shadow) PJ+TP/DP,685,8,57
Relicanth WG+AT/AP,649,0,46
Arboliva ML+EP/EB,694,9,60
Glimmora RTh+MeB/PG,762,8,81
Rhydon MSl+SE/Eq,724,9,69
Slowking Cf+S/Sc,146,81,0
Omastar (Shadow) MS+RS/RB,785,0,88
Stoutland SdA+WC/Cr,672,0,53
Oranguru Cf+BrS/TBl,99,63,0
Lickilicky RO+BS/SB,587,9,27
Luxray (Shadow) Sn+WC/PsF,860,9,111
Jolteon VS+D/LR,711,0,65
Oinkologne (Female) MSl+BS/TBl,610,9,34
Muk (Alolan) PJ+DP/SW,451,45,0
Uxie Cf+Sw/FS,149,89,0
Azelf Cf+Sw/FS,125,45,0
Rhydon (Shadow) MSl+SE/Eq,678,9,55
Porygon-Z LO+TA/Bl,171,45,0
Arcanine (Hisuian) Sn+WC/RS,714,9,66
Crabominable B+IP/BkB,568,9,21
Obstagoon C+NS/Ob,808,0,95
Vanilluxe A+Av/FC,529,9,9
Armaldo FC+RB/CP,587,0,27
Wyrdeer Cf+WC/St,119,63,0
Druddigon DT+NS/RT,629,9,40
Arcanine (Shadow) Sn+WC/PsF,672,9,53
Omastar MS+RS/RB,746,0,76
Porygon-Z (Shadow) LO+TA/Bl,199,45,0
Bisharp Sn+DP/XS,77,54,0
Bouffalant MS+St/Eq,740,0,74
Muk (Alolan) (Shadow) PJ+DP/SW,581,36,25
Slowking (Shadow) Cf+S/P,381,36,0
Luxray Sn+WC/PsF,724,9,69
Carracosta (Shadow) RTh+Li/BS,792,0,90
Golem MSl+Eq/SE,724,9,69
Reuniclus Ch+Psh/SB,325,18,0
Reuniclus (Shadow) Ch+Psh/SB,372,0,0
Rampardos (Shadow) SD+RS/Ft,724,0,69
Miltank RO+BS/IB,652,9,47
Golem (Shadow) MSl+Eq/SE,678,9,55
Carracosta WG+Li/BS,649,0,46
Klinklang MSo+MrS/FC,685,0,57
Naganadel PJ+DC/SlB,646,8,45
Porygon2 LO+TA/Re,931,0,133
Yanmega WA+AA/AP,202,53,0
Braviary AS+CC/BrB,633,9,41
Porygon2 (Shadow) LO+TA/ZC,866,0,113
Blissey ZH+WC/DG,792,9,90
Rampardos SD+RS/Ft,769,0,83
Crobat (Shadow) AS+AC/SB,555,8,17
Umbreon Sn+FoP/LR,506,9,2
Deoxys (Defense) C+PB/RS,659,28,49
Crobat AS+AC/SB,407,8,0
Musharna CB+Psh/DG,620,0,37
Noivern AS+HW/Hu,477,25,0
Braviary (Hisuian) AS+BrB/Fl,311,25,0
Noivern (Shadow) AS+HW/Hu,469,8,0
Tornadus (Incarnate) AS+Hu/DP,458,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,208,35,0
Slaking Y+BS/Eq,740,0,74
Slaking (Shadow) Y+BS/Eq,980,0,148
Deoxys (Speed) CB+PB/Sw,421,36,0
Shaymin (Land) ZH+GK/SFl,694,9,60
