Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,727,10,99
Slowbro Cf+S/DrP,665,34,72
Toedscruel MSl+EP/Wr,717,5,95
Gardevoir Ch+SB/TAx,502,5,1
Poliwrath C+Sc/IW,653,5,67
Registeel (Shadow) LO+FC/FB,383,46,0
Tauros (Blaze) DK+FmC/TBl,589,10,39
Tauros (Combat) DK+CC/TBl,271,41,0
Tyrantrum (Shadow) DT+MeB/RT,685,100,81
Alakazam PC+FiP/SB,610,5,48
Stakataka RTh+SE/Bd,363,34,0
Dudunsparce RO+DR/BS,731,10,101
Flareon E+SP/HW,568,10,30
Archeops (Shadow) WA+AP/Cr,442,36,0
Slowbro (Shadow) Cf+S/DrP,644,10,63
Cryogonal IS+TAx/NS,701,10,88
Weavile (Shadow) Sn+Av/FB,600,10,44
Duraludon DT+DC/FC,347,53,0
Exeggutor (Alolan) DT+SeB/DM,694,100,85
Poliwrath (Shadow) C+Sc/IW,584,5,37
Blastoise RO+HC/IB,727,10,99
Corviknight (Shadow) SdA+AC/IH,642,10,62
Steelix (Shadow) DT+Eq/PsF,731,5,101
Corviknight SdA+AC/IH,678,5,78
Tentacruel Ac+Sc/Pbk,685,10,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Darmanitan (Galarian) IF+Av/SP,708,10,91
Gliscor WA+NS/Acr,669,10,74
Tsareena ML+TAx/HJK,724,10,98
Leafeon QA+LB/LR,701,10,88
Weavile Sn+Av/FB,662,10,71
Blastoise (Shadow) RO+HC/IB,660,10,70
Exeggutor (Shadow) Cf+SeB/P,440,65,0
Slowking (Galarian) H+Psh/SB,763,10,115
Tentacruel (Shadow) PSt+Sc/Pbk,678,10,78
Tyrantrum DT+MeB/RT,433,53,0
Mesprit Cf+Sw/FS,662,10,71
Diancie RTh+RS/M,619,5,52
Pyroar I+FmC/DP,605,10,46
Revavroom MSo+GB/Ov,212,53,0
Stonjourner RTh+RS/St,584,5,37
Steelix DT+Eq/PsF,598,29,43
Archeops WA+AP/Cr,460,65,0
Coalossal FS+RS/FmC,676,10,77
Obstagoon (Shadow) C+NS/CrC,371,65,0
Armaldo (Shadow) FC+RB/CP,525,10,11
Glaceon IS+Av/WP,605,10,46
Kleavor QA+XS/SE,334,41,0
Muk PJ+TP/DP,745,10,107
Regigigas (Shadow) HPI+CrG/T,745,10,107
Mr. Rime Cf+IP/TAx,587,10,38
Kangaskhan LK+BkB/Cr,642,5,62
Exeggutor Cf+SeB/P,571,10,31
Oinkologne MSl+BS/TBl,731,10,101
Muk (Shadow) PJ+TP/DP,701,10,88
Relicanth WG+AT/AP,805,10,133
Arboliva ML+EP/EB,766,10,116
Glimmora RTh+MeB/PG,343,65,0
Rhydon MSl+SE/Eq,745,5,107
Slowking Cf+S/Sc,694,10,85
Omastar (Shadow) MS+RS/RB,417,65,0
Stoutland SdA+WC/Cr,743,10,106
Oranguru Cf+BrS/TBl,727,10,99
Lickilicky RO+BS/SB,720,10,96
Luxray (Shadow) Sn+WC/PsF,660,10,70
Jolteon VS+D/LR,685,10,81
Oinkologne (Female) MSl+BS/TBl,761,10,114
Muk (Alolan) PJ+DP/SW,791,10,127
Uxie Cf+Sw/FS,750,10,109
Azelf Cf+Sw/FS,589,10,39
Rhydon (Shadow) MSl+SE/Eq,699,10,87
Porygon-Z LO+TA/Bl,564,10,28
Arcanine (Hisuian) Sn+WC/RS,626,10,55
Crabominable B+IP/BkB,701,10,88
Obstagoon C+NS/Ob,623,5,54
Vanilluxe A+Av/FC,600,10,44
Armaldo FC+RB/CP,626,10,55
Wyrdeer Cf+WC/St,662,10,71
Druddigon DT+NS/RT,701,100,88
Arcanine (Shadow) Sn+WC/PsF,669,10,74
Omastar MS+RS/RB,353,65,0
Porygon-Z (Shadow) LO+TA/Bl,662,5,71
Bisharp Sn+DP/XS,715,10,94
Bouffalant MS+St/Eq,704,10,89
Muk (Alolan) (Shadow) PJ+DP/SW,756,10,112
Slowking (Shadow) Cf+S/P,658,10,69
Luxray Sn+WC/PsF,706,10,90
Carracosta (Shadow) RTh+Li/BS,361,53,0
Golem MSl+Eq/SE,768,10,117
Reuniclus Ch+Psh/SB,653,10,67
Reuniclus (Shadow) Ch+Psh/SB,584,10,37
Rampardos (Shadow) SD+RS/Ft,500,48,0
Miltank RO+BS/IB,766,10,116
Golem (Shadow) MSl+Eq/SE,722,10,97
Carracosta WG+Li/BS,772,10,119
Klinklang MSo+MrS/FC,225,53,0
Naganadel PJ+DC/SlB,795,96,129
Porygon2 LO+TA/Re,676,10,77
Yanmega WA+AA/AP,646,10,64
Braviary AS+CC/BrB,791,10,127
Porygon2 (Shadow) LO+TA/ZC,708,10,91
Blissey ZH+WC/DG,850,10,153
Rampardos SD+RS/Ft,438,53,0
Crobat (Shadow) AS+AC/SB,708,10,91
Umbreon Sn+FoP/LR,850,5,153
Deoxys (Defense) C+PB/RS,672,10,75
Crobat AS+AC/SB,745,10,107
Musharna CB+Psh/DG,720,10,96
Noivern AS+HW/Hu,850,100,153
Braviary (Hisuian) AS+BrB/Fl,791,10,127
Noivern (Shadow) AS+HW/Hu,837,96,147
Tornadus (Incarnate) AS+Hu/DP,768,10,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,722,10,97
Slaking Y+BS/Eq,827,5,143
Slaking (Shadow) Y+BS/Eq,798,10,130
Deoxys (Speed) CB+PB/Sw,832,10,145
Shaymin (Land) ZH+GK/SFl,860,10,157
