Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudsdale MSl+BS/Eq,509,42,4
Gourgeist (Super) H+SB/FoP,690,6,81
Pinsir (Shadow) FC+CC/XS,473,51,0
Decidueye A+FP/SSh,661,6,69
Guzzlord DT+BrS/DC,408,6,0
Typhlosion I+BB/TP,638,6,59
Regice LO+T/Eq,459,21,0
Vikavolt VS+D/XS,701,6,86
Aurorus PS+WBI/Tb,261,27,0
Donphan MSl+BS/Eq,509,42,4
Donphan (Shadow) MSl+BS/Eq,565,6,28
Hariyama FPm+UH/HS,500,54,0
Aggron (Shadow) DT+T/RT,723,6,95
Krookodile MSl+Cr/ST,514,42,6
Registeel LO+FC/FB,636,9,58
Cinderace FS+BB/PB,758,6,110
Darkrai (Shadow) Sn+SB/DP,369,51,0
Emboar (Shadow) E+BB/RS,605,6,45
Articuno (Galarian) PC+AP/BrB,568,6,29
Regigigas HPI+CrG/T,219,27,0
Samurott (Hisuian) FC+SSw/IW,322,51,0
Samurott (Shadow) FC+HC/RSh,507,6,3
Gardevoir (Shadow) Ch+SB/TAx,250,15,0
Roserade PSt+WBF/LfS,610,6,47
Aggron DT+T/RT,755,6,109
Escavalier BBi+DR/Mh,477,30,0
Sandaconda MSl+EP/Wr,521,30,9
Centiskorch E+HW/Cr,723,30,95
Darkrai Sn+DP/FB,461,18,0
Samurott FC+HC/RSh,600,18,43
Beartic PS+IP/Li,283,15,0
Aerodactyl (Shadow) DB+RS/EP,605,6,45
Cursola A+NSh/PG,652,51,65
Escavalier (Shadow) BBi+DR/Mh,640,6,60
Magmortar KC+FiP/Tb,737,6,101
Incineroar Sn+BB/DkL,720,6,94
Seismitoad MS+EP/IW,425,30,0
Alakazam (Shadow) PC+FiP/SB,715,3,92
Gourgeist (Large) H+SB/FoP,692,6,82
Tauros (Aqua) DK+AJ/TBl,507,42,3
Emboar E+BB/RS,685,6,79
Overqwil PSt+AT/SB,647,6,63
Ursaring SC+CC/Sw,680,6,77
Ampharos VS+BrS/TP,809,6,132
Venusaur (Shadow) VW+FP/Sl,596,6,41
Drampa DB+Sw/Fl,582,51,35
Tangrowth VW+PW/RS,530,9,13
Throh (Shadow) LK+BkB/BS,511,42,5
Volcarona FS+Ov/Hu,629,30,55
Bewear SC+SP/St,439,30,0
Polteageist H+SB/DP,690,51,81
Tangrowth (Shadow) VW+PW/RS,497,6,0
Ampharos (Shadow) VS+BrS/TP,776,6,118
Regice (Shadow) LO+T/Eq,565,9,28
Tornadus (Therian) G+BwS/HW,530,54,13
Espeon Cf+PsF/SB,664,51,70
Throh LK+BkB/BS,575,9,32
Hoopa (Unbound) Cf+SB/DP,558,6,25
Golem (Alolan) (Shadow) VS+WC/SE,838,39,144
Venusaur VW+FP/Sl,539,30,17
Bellibolt SkP+D/PbC,760,42,111
Celesteela AS+BS/Bd,570,9,30
Golem (Alolan) VS+WC/SE,852,6,150
Garganacl MS+RT/RB,708,33,89
Barbaracle FC+CrC/SE,741,6,103
Gliscor (Shadow) SdA+NS/Acr,615,6,49
Pinsir FC+CC/XS,586,6,37
Aerodactyl DB+RS/EP,692,6,82
Rillaboom RL+DrB/EP,485,54,0
Shaymin (Sky) ML+EB/GK,452,6,0
Slowbro Cf+S/DrP,751,6,107
Toedscruel MSl+EP/Wr,553,54,23
Gardevoir Ch+SB/TAx,224,39,0
Poliwrath C+Sc/IW,395,30,0
Registeel (Shadow) LO+FC/FB,603,9,44
Tauros (Blaze) DK+FmC/TBl,690,6,81
Tauros (Combat) DK+CC/TBl,535,18,15
Tyrantrum (Shadow) DT+MeB/RT,593,39,40
Alakazam PC+FiP/SB,737,27,101
Stakataka RTh+SE/Bd,779,6,119
Dudunsparce RO+DR/BS,669,54,72
Flareon E+SP/HW,732,6,99
Archeops (Shadow) WA+AP/Cr,671,51,73
Slowbro (Shadow) Cf+S/DrP,701,6,86
Cryogonal IS+TAx/NS,267,39,0
Weavile (Shadow) Sn+Av/FB,127,48,0
Duraludon DT+DC/FC,532,6,14
Exeggutor (Alolan) DT+SeB/DM,347,15,0
Poliwrath (Shadow) C+Sc/IW,478,30,0
Blastoise RO+HC/IB,429,6,0
Corviknight (Shadow) SdA+AC/IH,532,9,14
Steelix (Shadow) DT+Eq/PsF,445,30,0
Corviknight SdA+AC/IH,666,9,71
Tentacruel Ac+Sc/Pbk,678,18,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,414,15,0
Darmanitan (Galarian) IF+Av/SP,329,15,0
Gliscor WA+NS/Acr,502,54,1
Tsareena ML+TAx/HJK,610,6,47
Leafeon QA+LB/LR,633,18,57
Weavile Sn+Av/FB,277,15,0
Blastoise (Shadow) RO+HC/IB,624,6,53
Exeggutor (Shadow) Cf+SeB/P,645,39,62
Slowking (Galarian) H+Psh/SB,699,6,85
Tentacruel (Shadow) PSt+Sc/Pbk,805,6,130
Tyrantrum DT+MeB/RT,624,6,53
Mesprit Cf+Sw/FS,645,6,62
Diancie RTh+RS/M,553,9,23
Pyroar I+FmC/DP,647,6,63
Revavroom MSo+GB/Ov,741,6,103
Stonjourner RTh+RS/St,776,30,118
Steelix DT+Eq/PsF,511,9,5
Archeops WA+AP/Cr,591,6,39
Coalossal FS+RS/FmC,868,6,157
Obstagoon (Shadow) C+NS/CrC,615,54,49
Armaldo (Shadow) FC+RB/CP,694,6,83
Glaceon IS+Av/WP,248,3,0
Kleavor QA+XS/SE,624,6,53
Muk PJ+TP/DP,786,18,122
Regigigas (Shadow) HPI+CrG/T,270,27,0
Mr. Rime Cf+IP/TAx,570,6,30
Kangaskhan LK+BkB/Cr,645,42,62
Exeggutor Cf+SeB/P,678,6,76
Oinkologne MSl+BS/TBl,650,30,64
Muk (Shadow) PJ+TP/DP,765,6,113
Relicanth WG+AT/AP,699,42,85
Arboliva ML+EP/EB,549,18,21
Glimmora RTh+MeB/PG,713,6,91
Rhydon MSl+SE/Eq,577,18,33
Slowking Cf+S/Sc,737,6,101
Omastar (Shadow) MS+RS/RB,727,6,97
Stoutland SdA+WC/Cr,666,30,71
Oranguru Cf+BrS/TBl,779,6,119
Lickilicky RO+BS/SB,629,9,55
Luxray (Shadow) Sn+WC/PsF,755,51,109
Jolteon VS+D/LR,819,6,136
Oinkologne (Female) MSl+BS/TBl,638,9,59
Muk (Alolan) PJ+DP/SW,779,18,119
Uxie Cf+Sw/FS,732,18,99
Azelf Cf+Sw/FS,589,39,38
Rhydon (Shadow) MSl+SE/Eq,558,6,25
Porygon-Z LO+TA/Bl,311,15,0
Arcanine (Hisuian) Sn+WC/RS,760,6,111
Crabominable B+IP/BkB,354,51,0
Obstagoon C+NS/Ob,528,45,12
Vanilluxe A+Av/FC,310,27,0
Armaldo FC+RB/CP,737,6,101
Wyrdeer Cf+WC/St,739,6,102
Druddigon DT+NS/RT,652,6,65
Arcanine (Shadow) Sn+WC/PsF,758,6,110
Omastar MS+RS/RB,788,6,123
Porygon-Z (Shadow) LO+TA/Bl,373,15,0
Bisharp Sn+DP/XS,629,6,55
Bouffalant MS+St/Eq,600,54,43
Muk (Alolan) (Shadow) PJ+DP/SW,739,6,102
Slowking (Shadow) Cf+S/P,701,6,86
Luxray Sn+WC/PsF,786,6,122
Carracosta (Shadow) RTh+Li/BS,758,6,110
Golem MSl+Eq/SE,647,6,63
Reuniclus Ch+Psh/SB,654,6,66
Reuniclus (Shadow) Ch+Psh/SB,565,6,28
Rampardos (Shadow) SD+RS/Ft,741,27,103
Miltank RO+BS/IB,412,6,0
Golem (Shadow) MSl+Eq/SE,570,6,30
Carracosta WG+Li/BS,774,6,117
Klinklang MSo+MrS/FC,711,6,90
Naganadel PJ+DC/SlB,659,27,68
Porygon2 LO+TA/Re,521,30,9
Yanmega WA+AA/AP,666,6,71
Braviary AS+CC/BrB,659,18,68
Porygon2 (Shadow) LO+TA/ZC,685,6,79
Blissey ZH+WC/DG,544,3,19
Rampardos SD+RS/Ft,760,51,111
Crobat (Shadow) AS+AC/SB,694,6,83
Umbreon Sn+FoP/LR,704,21,87
Deoxys (Defense) C+PB/RS,802,6,129
Crobat AS+AC/SB,659,30,68
Musharna CB+Psh/DG,802,6,129
Noivern AS+HW/Hu,687,6,80
Braviary (Hisuian) AS+BrB/Fl,732,6,99
Noivern (Shadow) AS+HW/Hu,633,51,57
Tornadus (Incarnate) AS+Hu/DP,708,6,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,535,6,15
Slaking Y+BS/Eq,732,9,99
Slaking (Shadow) Y+BS/Eq,683,42,78
Deoxys (Speed) CB+PB/Sw,814,6,134
Shaymin (Land) ZH+GK/SFl,697,9,84
