Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,244,15,0
Tapu Bulu BS+GK/NM,152,40,0
Hippowdon (Shadow) SdA+WBR/EP,394,25,0
Conkeldurr FPm+DyP/BrS,439,35,0
Tapu Fini WG+S/NM,305,15,0
Zamazenta (Hero) IF+CC/Cr,300,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,184,40,0
Rayquaza DT+BkS/DrA,157,40,0
Kommo-o DT+ClS/UH,317,5,0
Landorus (Incarnate) MS+EP/RS,396,25,0
Genesect (Chill) FC+MgB/TBC,348,5,0
Avalugg (Hisuian) PS+RS/IW,239,5,0
Milotic W+AT/Wr,260,5,0
Cobalion DK+SSw/SE,760,5,96
Mamoswine (Shadow) PS+HH/ISp,139,30,0
Kingambit MSo+FoP/IH,59,30,0
Swampert MS+HC/Eq,310,5,0
Zeraora VS+PF/WC,625,0,46
Genesect (Shock) FC+MgB/TBS,538,0,14
Salamence DT+Fl/BrS,154,40,0
Skeledirge I+TSo/SB,468,5,0
Mamoswine PS+ISp/HH,118,30,0
Virizion DK+LB/SSw,340,35,0
Enamorus (Incarnate) FW+Fl/DG,407,5,0
Zygarde (50% Forme) DT+Cr/Eq,272,25,0
Blacephalon I+MdB/SB,309,30,0
Mew SC+Psh/WC,516,25,6
Terrakion DK+SSw/RS,709,0,77
Swampert (Shadow) MS+HC/Eq,126,30,0
Milotic (Shadow) W+AT/Wr,306,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,15,119
Ursaluna (Shadow) Tk+Sw/HH,146,25,0
Regidrago DB+DrE/VG,350,25,0
Tapu Koko VS+Tb/NM,557,35,21
Thundurus (Therian) VS+WbS/FB,635,35,50
Ursaluna Tk+Sw/HH,136,35,0
Sneasler (Shadow) SC+CC/XS,519,15,7
Xurkitree TS+D/DG,535,25,13
Articuno PS+IW/Hu,250,5,0
Genesect (Burn) FC+MgB/TBB,348,5,0
Gigalith (Shadow) LO+MeB/SP,485,35,0
Armarouge I+Psh/HW,584,5,31
Genesect FC+MgB/TBN,538,0,14
Magnezone (Shadow) VS+WC/MrS,711,25,78
Avalugg IF+Av/BS,265,15,0
Cetitan PS+Av/SP,277,5,0
Celebi Cf+AuS/LfS,452,15,0
Gallade (Shadow) PC+CC/LB,243,30,0
Necrozma SC+DP/O,451,5,0
Machamp (Shadow) KC+CrC/SE,665,25,61
Gallade PC+CC/LB,546,5,17
Genesect (Douse) FC+MgB/TBD,348,5,0
Moltres (Galarian) SkP+AP/Pbk,196,25,0
Zapdos (Galarian) LK+Fl/BrB,311,5,0
Golurk (Shadow) A+ShP/EP,500,5,0
Chesnaught (Shadow) LK+SP/FP,345,5,0
Articuno (Shadow) PS+IW/Hu,298,5,0
Gigalith LO+SP/MeB,665,0,61
Moltres WA+Fl/HW,357,15,0
Regirock LO+SE/FB,567,5,25
Empoleon MSo+HC/DrlP,117,30,0
Quaquaval LK+CC/HC,134,30,0
Empoleon (Shadow) MSo+HC/DrlP,134,30,0
Entei FS+FmC/ScS,349,25,0
Excadrill (Shadow) MS+DR/RS,543,15,16
Feraligatr SC+HC/IB,117,30,0
Zarude VW+DP/EB,76,40,0
Feraligatr (Shadow) SC+HC/IB,134,30,0
Ceruledge I+SB/HW,842,5,126
Cresselia Cf+M/GK,363,25,0
Heracross FC+UH/RT,673,0,64
Machamp KC+CrC/RS,625,0,46
Aurorus (Shadow) PS+WBI/MeB,114,30,0
Haxorus (Shadow) DT+NS/DC,162,30,0
Chandelure (Shadow) I+SB/EB,788,5,106
Grimmsnarl SkP+FoP/PR,113,40,0
Buzzwole C+SP/Lu,706,0,76
Chandelure I+SB/EB,826,5,120
Moltres (Shadow) WA+Fl/HW,182,40,0
Nihilego PJ+PG/SlB,657,5,58
Snorlax (Shadow) L+BS/SP,243,5,0
Walrein PS+ISp/Eq,279,5,0
Excadrill MS+DR/RS,462,25,0
Regirock (Shadow) LO+SE/FB,470,0,0
Walrein (Shadow) PS+ISp/Eq,118,30,0
Golurk A+ShP/EP,500,5,0
Electivire (Shadow) TS+WC/IP,559,15,22
Pangoro KC+CC/NS,265,15,0
Scizor (Shadow) BP+NS/TBl,216,40,0
Snorlax L+BS/SP,216,15,0
Typhlosion (Hisuian) H+SB/FiP,285,40,0
Dhelmise SC+SB/BrS,535,5,13
Entei (Shadow) FS+FmC/ScS,338,5,0
Suicune IF+Sc/IB,286,25,0
Magnezone VS+WC/MrS,605,0,39
Torterra (Shadow) MSl+FP/ST,353,5,0
Haxorus DT+NS/DC,379,5,0
Delphox (Shadow) FS+Psh/BB,317,40,0
Thundurus (Incarnate) TS+Cr/T,521,35,8
Hoopa A+SB/P,673,5,64
Charizard DB+BB/AC,372,5,0
Cresselia (Shadow) Cf+M/GK,391,15,0
Lapras Psy+SpA/IB,255,5,0
Torterra MSl+FP/ST,301,5,0
Dragapult DT+SB/O,836,5,124
Vaporeon WG+AT/LR,273,5,0
Sneasler SC+CC/AA,438,15,0
Delphox FS+Psh/BB,578,5,29
Sinistcha A+SB/EB,717,5,80
Hariyama (Shadow) FPm+UH/HS,611,35,41
Sirfetch'd FC+CC/LB,462,15,0
Decidueye (Hisuian) PC+AuS/TBl,421,25,0
Ursaring (Shadow) SC+CC/Sw,225,25,0
Scizor BP+NS/TBl,378,5,0
Hydrapple DT+SeB/O,278,5,0
Lapras (Shadow) Psy+SpA/IB,297,5,0
Suicune (Shadow) IF+Sc/IB,340,25,0
Gogoat VW+LB/BkB,306,5,0
Magmortar (Shadow) KC+FiP/Tb,657,15,58
Chesnaught LK+SP/FP,293,5,0
Charizard (Shadow) DB+BB/DC,434,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,798,5,110
Arcanine FF+WC/PsF,516,0,6
Electivire TS+WC/IP,484,25,0
Typhlosion (Shadow) I+BB/TP,434,5,0
Vikavolt (Shadow) VS+D/XS,720,15,81
Kingdra (Shadow) DB+S/Sw,411,5,0
Passimian C+CC/BrS,586,0,32
Kingdra DB+S/Sw,338,5,0
Bewear (Shadow) SC+SP/St,183,25,0
Darmanitan (Standard) I+RS/Ov,430,5,0
Mudsdale MSl+BS/Eq,385,25,0
Gourgeist (Super) H+SB/FoP,480,5,0
Pinsir (Shadow) FC+CC/XS,649,15,55
Decidueye A+FP/SSh,739,5,88
Guzzlord DT+BrS/DC,225,35,0
Typhlosion I+BB/TP,372,5,0
Regice LO+T/Eq,641,5,52
Vikavolt VS+D/XS,736,25,87
Aurorus PS+WBI/Tb,274,5,0
Donphan MSl+BS/Eq,392,25,0
Donphan (Shadow) MSl+BS/Eq,456,25,0
Hariyama FPm+UH/HS,668,0,62
Aggron (Shadow) DT+T/RT,608,0,40
Krookodile MSl+Cr/ST,219,5,0
Registeel LO+FC/FB,671,5,63
Cinderace FS+BB/PB,375,5,0
Darkrai (Shadow) Sn+SB/DP,127,40,0
Emboar (Shadow) E+BB/RS,213,40,0
Articuno (Galarian) PC+AP/BrB,475,5,0
Regigigas HPI+CrG/T,131,25,0
Samurott (Hisuian) FC+SSw/IW,276,35,0
Samurott (Shadow) FC+HC/RSh,146,30,0
Gardevoir (Shadow) Ch+SB/TAx,771,5,100
Roserade PSt+WBF/LfS,415,5,0
Aggron DT+T/RT,487,10,0
Escavalier BBi+DR/Mh,546,35,17
Sandaconda MSl+EP/Wr,396,25,0
Centiskorch E+HW/Cr,455,35,0
Darkrai Sn+DP/FB,101,40,0
Samurott FC+HC/RSh,164,40,0
Beartic PS+IP/Li,123,30,0
Aerodactyl (Shadow) DB+RS/EP,538,15,14
Cursola A+NSh/PG,684,5,68
Escavalier (Shadow) BBi+DR/Mh,562,25,23
Magmortar KC+FiP/Tb,475,25,0
Incineroar Sn+BB/DkL,198,5,0
Seismitoad MS+EP/IW,411,35,0
Alakazam (Shadow) PC+FiP/SB,429,40,0
Gourgeist (Large) H+SB/FoP,858,5,132
Tauros (Aqua) DK+AJ/TBl,543,0,16
Emboar E+BB/RS,176,40,0
Overqwil PSt+AT/SB,216,5,0
Ursaring SC+CC/Sw,131,70,0
Ampharos VS+BrS/TP,654,0,57
Venusaur (Shadow) VW+FP/Sl,395,5,0
Drampa DB+Sw/Fl,187,25,0
Tangrowth VW+PW/RS,293,5,0
Throh (Shadow) LK+BkB/BS,758,0,95
Volcarona FS+Ov/Hu,365,15,0
Bewear SC+SP/St,173,35,0
Polteageist H+SB/DP,295,40,0
Tangrowth (Shadow) VW+PW/RS,353,5,0
Ampharos (Shadow) VS+BrS/TP,600,25,37
Regice (Shadow) LO+T/Eq,584,5,31
Tornadus (Therian) G+BwS/HW,423,25,0
Espeon Cf+PsF/SB,627,5,47
Throh LK+BkB/BS,790,0,107
Hoopa (Unbound) Cf+SB/DP,356,5,0
Golem (Alolan) (Shadow) VS+WC/SE,622,35,45
Venusaur VW+FP/Sl,337,5,0
Bellibolt SkP+D/PbC,576,0,28
Celesteela AS+BS/Bd,644,0,53
Golem (Alolan) VS+WC/SE,690,0,70
Garganacl MS+RT/RB,687,5,69
Barbaracle FC+CrC/SE,682,0,67
Gliscor (Shadow) SdA+NS/Acr,359,5,0
Pinsir FC+CC/XS,682,35,67
Aerodactyl DB+RS/EP,502,35,1
Rillaboom RL+DrB/EP,353,15,0
Shaymin (Sky) ML+EB/GK,318,5,0
Slowbro Cf+S/DrP,766,25,98
Toedscruel MSl+EP/Wr,524,0,9
Gardevoir Ch+SB/TAx,815,5,116
Poliwrath C+Sc/IW,392,25,0
Registeel (Shadow) LO+FC/FB,625,0,46
Tauros (Blaze) DK+FmC/TBl,619,0,44
Tauros (Combat) DK+CC/TBl,619,0,44
Tyrantrum (Shadow) DT+MeB/RT,390,5,0
Alakazam PC+FiP/SB,355,40,0
Stakataka RTh+SE/Bd,576,5,28
Dudunsparce RO+DR/BS,314,25,0
Flareon E+SP/HW,540,35,15
Archeops (Shadow) WA+AP/Cr,256,40,0
Slowbro (Shadow) Cf+S/DrP,828,5,121
Cryogonal IS+TAx/NS,293,5,0
Weavile (Shadow) Sn+Av/FB,140,40,0
Duraludon DT+DC/FC,420,15,0
Exeggutor (Alolan) DT+SeB/DM,394,15,0
Poliwrath (Shadow) C+Sc/IW,473,25,0
Blastoise RO+HC/IB,565,0,24
Corviknight (Shadow) SdA+AC/IH,654,0,57
Steelix (Shadow) DT+Eq/PsF,341,15,0
Corviknight SdA+AC/IH,690,0,70
Tentacruel Ac+Sc/Pbk,508,0,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,206,40,0
Darmanitan (Galarian) IF+Av/SP,480,15,0
Gliscor WA+NS/Acr,378,25,0
Tsareena ML+TAx/HJK,346,5,0
Leafeon QA+LB/LR,419,25,0
Weavile Sn+Av/FB,114,40,0
Blastoise (Shadow) RO+HC/IB,414,15,0
Exeggutor (Shadow) Cf+SeB/P,329,40,0
Slowking (Galarian) H+Psh/SB,487,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,366,5,0
Tyrantrum DT+MeB/RT,433,35,0
Mesprit Cf+Sw/FS,766,15,98
Diancie RTh+RS/M,690,0,70
Pyroar I+FmC/DP,180,15,0
Revavroom MSo+GB/Ov,369,5,0
Stonjourner RTh+RS/St,622,0,45
Steelix DT+Eq/PsF,570,5,26
Archeops WA+AP/Cr,219,40,0
Coalossal FS+RS/FmC,635,5,50
Obstagoon (Shadow) C+NS/CrC,207,5,0
Armaldo (Shadow) FC+RB/CP,717,25,80
Glaceon IS+Av/WP,362,5,0
Kleavor QA+XS/SE,665,35,61
Muk PJ+TP/DP,548,0,18
Regigigas (Shadow) HPI+CrG/T,156,25,0
Mr. Rime Cf+IP/TAx,828,5,121
Kangaskhan LK+BkB/Cr,290,5,0
Exeggutor Cf+SeB/P,268,40,0
Oinkologne MSl+BS/TBl,311,5,0
Muk (Shadow) PJ+TP/DP,449,25,0
Relicanth WG+AT/AP,333,25,0
Arboliva ML+EP/EB,160,15,0
Glimmora RTh+MeB/PG,551,0,19
Rhydon MSl+SE/Eq,375,25,0
Slowking Cf+S/Sc,804,15,112
Omastar (Shadow) MS+RS/RB,711,25,78
Stoutland SdA+WC/Cr,258,0,0
Oranguru Cf+BrS/TBl,368,0,0
Lickilicky RO+BS/SB,267,5,0
Luxray (Shadow) Sn+WC/PsF,684,15,68
Jolteon VS+D/LR,809,35,114
Oinkologne (Female) MSl+BS/TBl,273,5,0
Muk (Alolan) PJ+DP/SW,228,25,0
Uxie Cf+Sw/FS,484,25,0
Azelf Cf+Sw/FS,709,5,77
Rhydon (Shadow) MSl+SE/Eq,406,15,0
Porygon-Z LO+TA/Bl,179,15,0
Arcanine (Hisuian) Sn+WC/RS,445,35,0
Crabominable B+IP/BkB,183,40,0
Obstagoon C+NS/Ob,168,15,0
Vanilluxe A+Av/FC,373,5,0
Armaldo FC+RB/CP,671,35,63
Wyrdeer Cf+WC/St,565,5,24
Druddigon DT+NS/RT,467,25,0
Arcanine (Shadow) Sn+WC/PsF,649,25,55
Omastar MS+RS/RB,576,0,28
Porygon-Z (Shadow) LO+TA/Bl,210,15,0
Bisharp Sn+DP/XS,120,40,0
Bouffalant MS+St/Eq,309,15,0
Muk (Alolan) (Shadow) PJ+DP/SW,250,15,0
Slowking (Shadow) Cf+S/P,828,5,121
Luxray Sn+WC/PsF,540,35,15
Carracosta (Shadow) RTh+Li/BS,779,25,103
Golem MSl+Eq/SE,395,25,0
Reuniclus Ch+Psh/SB,858,5,132
Reuniclus (Shadow) Ch+Psh/SB,826,5,120
Rampardos (Shadow) SD+RS/Ft,836,5,124
Miltank RO+BS/IB,278,15,0
Golem (Shadow) MSl+Eq/SE,418,15,0
Carracosta WG+Li/BS,377,15,0
Klinklang MSo+MrS/FC,443,25,0
Naganadel PJ+DC/SlB,554,25,20
Porygon2 LO+TA/Re,412,15,0
Yanmega WA+AA/AP,586,35,32
Braviary AS+CC/BrB,176,25,0
Porygon2 (Shadow) LO+TA/ZC,471,10,0
Blissey ZH+WC/DG,277,10,0
Rampardos SD+RS/Ft,804,15,112
Crobat (Shadow) AS+AC/SB,452,15,0
Umbreon Sn+FoP/LR,355,5,0
Deoxys (Defense) C+PB/RS,766,25,98
Crobat AS+AC/SB,376,15,0
Musharna CB+Psh/DG,763,15,97
Noivern AS+HW/Hu,435,25,0
Braviary (Hisuian) AS+BrB/Fl,869,5,136
Noivern (Shadow) AS+HW/Hu,521,25,8
Tornadus (Incarnate) AS+Hu/DP,423,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,722,15,82
Slaking Y+BS/Eq,340,10,0
Slaking (Shadow) Y+BS/Eq,161,35,0
Deoxys (Speed) CB+PB/Sw,967,5,172
Shaymin (Land) ZH+GK/SFl,804,5,112
