Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,466,11,0
Arcanine FF+WC/PsF,621,2,50
Electivire TS+WC/IP,809,15,127
Typhlosion (Shadow) I+BB/TP,449,15,0
Vikavolt (Shadow) VS+D/XS,685,3,76
Kingdra (Shadow) DB+S/Sw,704,3,84
Passimian C+CC/BrS,427,19,0
Kingdra DB+S/Sw,717,15,89
Bewear (Shadow) SC+SP/St,445,3,0
Darmanitan (Standard) I+RS/Ov,389,11,0
Mudsdale MSl+BS/Eq,892,3,161
Gourgeist (Super) H+SB/FoP,736,7,97
Pinsir (Shadow) FC+CC/XS,675,3,72
Decidueye A+FP/SSh,882,3,157
Guzzlord DT+BrS/DC,756,7,105
Typhlosion I+BB/TP,521,2,9
Regice LO+T/Eq,479,21,0
Vikavolt VS+D/XS,736,15,97
Aurorus PS+WBI/Tb,556,14,23
Donphan MSl+BS/Eq,892,3,161
Donphan (Shadow) MSl+BS/Eq,873,3,153
Hariyama FPm+UH/HS,398,7,0
Aggron (Shadow) DT+T/RT,283,27,0
Krookodile MSl+Cr/ST,882,3,157
Registeel LO+FC/FB,345,14,0
Cinderace FS+BB/PB,462,47,0
Darkrai (Shadow) Sn+SB/DP,609,7,45
Emboar (Shadow) E+BB/RS,541,35,17
Articuno (Galarian) PC+AP/BrB,692,15,79
Regigigas HPI+CrG/T,371,39,0
Samurott (Hisuian) FC+SSw/IW,395,31,0
Samurott (Shadow) FC+HC/RSh,551,47,21
Gardevoir (Shadow) Ch+SB/TAx,467,27,0
Roserade PSt+WBF/LfS,792,3,120
Aggron DT+T/RT,417,14,0
Escavalier BBi+DR/Mh,308,31,0
Sandaconda MSl+EP/Wr,892,3,161
Centiskorch E+HW/Cr,400,47,0
Darkrai Sn+DP/FB,455,27,0
Samurott FC+HC/RSh,592,2,38
Beartic PS+IP/Li,420,47,0
Aerodactyl (Shadow) DB+RS/EP,853,3,145
Cursola A+NSh/PG,863,3,149
Escavalier (Shadow) BBi+DR/Mh,407,31,0
Magmortar KC+FiP/Tb,426,31,0
Incineroar Sn+BB/DkL,639,2,57
Seismitoad MS+EP/IW,621,2,50
Alakazam (Shadow) PC+FiP/SB,614,3,47
Gourgeist (Large) H+SB/FoP,941,3,181
Tauros (Aqua) DK+AJ/TBl,573,2,30
Emboar E+BB/RS,439,39,0
Overqwil PSt+AT/SB,682,31,75
Ursaring SC+CC/Sw,534,23,14
Ampharos VS+BrS/TP,780,39,115
Venusaur (Shadow) VW+FP/Sl,753,3,104
Drampa DB+Sw/Fl,682,3,75
Tangrowth VW+PW/RS,724,7,92
Throh (Shadow) LK+BkB/BS,592,39,38
Volcarona FS+Ov/Hu,365,27,0
Bewear SC+SP/St,491,39,0
Polteageist H+SB/DP,646,7,60
Tangrowth (Shadow) VW+PW/RS,941,3,181
Ampharos (Shadow) VS+BrS/TP,790,7,119
Regice (Shadow) LO+T/Eq,482,14,0
Tornadus (Therian) G+BwS/HW,868,3,151
Espeon Cf+PsF/SB,743,7,100
Throh LK+BkB/BS,415,39,0
Hoopa (Unbound) Cf+SB/DP,484,15,0
Golem (Alolan) (Shadow) VS+WC/SE,497,19,0
Venusaur VW+FP/Sl,800,3,123
Bellibolt SkP+D/PbC,731,2,95
Celesteela AS+BS/Bd,717,2,89
Golem (Alolan) VS+WC/SE,459,47,0
Garganacl MS+RT/RB,556,2,23
Barbaracle FC+CrC/SE,365,39,0
Gliscor (Shadow) SdA+NS/Acr,807,3,126
Pinsir FC+CC/XS,512,11,5
Aerodactyl DB+RS/EP,853,3,145
Rillaboom RL+DrB/EP,897,3,163
Shaymin (Sky) ML+EB/GK,921,3,173
Slowbro Cf+S/DrP,546,22,19
Toedscruel MSl+EP/Wr,912,3,169
Gardevoir Ch+SB/TAx,428,39,0
Poliwrath C+Sc/IW,575,2,31
Registeel (Shadow) LO+FC/FB,430,14,0
Tauros (Blaze) DK+FmC/TBl,570,2,29
Tauros (Combat) DK+CC/TBl,423,3,0
Tyrantrum (Shadow) DT+MeB/RT,824,3,133
Alakazam PC+FiP/SB,678,3,73
Stakataka RTh+SE/Bd,244,43,0
Dudunsparce RO+DR/BS,604,2,43
Flareon E+SP/HW,463,31,0
Archeops (Shadow) WA+AP/Cr,514,3,6
Slowbro (Shadow) Cf+S/DrP,636,2,56
Cryogonal IS+TAx/NS,700,6,82
Weavile (Shadow) Sn+Av/FB,624,19,51
Duraludon DT+DC/FC,493,15,0
Exeggutor (Alolan) DT+SeB/DM,843,3,141
Poliwrath (Shadow) C+Sc/IW,440,47,0
Blastoise RO+HC/IB,697,2,81
Corviknight (Shadow) SdA+AC/IH,539,2,16
Steelix (Shadow) DT+Eq/PsF,539,2,16
Corviknight SdA+AC/IH,595,2,39
Tentacruel Ac+Sc/Pbk,680,2,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,3,129
Darmanitan (Galarian) IF+Av/SP,377,7,0
Gliscor WA+NS/Acr,839,3,139
Tsareena ML+TAx/HJK,931,3,177
Leafeon QA+LB/LR,819,3,131
Weavile Sn+Av/FB,433,27,0
Blastoise (Shadow) RO+HC/IB,648,2,61
Exeggutor (Shadow) Cf+SeB/P,846,3,142
Slowking (Galarian) H+Psh/SB,568,2,28
Tentacruel (Shadow) PSt+Sc/Pbk,675,2,72
Tyrantrum DT+MeB/RT,853,3,145
Mesprit Cf+Sw/FS,504,2,2
Diancie RTh+RS/M,318,27,0
Pyroar I+FmC/DP,629,2,53
Revavroom MSo+GB/Ov,328,19,0
Stonjourner RTh+RS/St,417,27,0
Steelix DT+Eq/PsF,619,2,49
Archeops WA+AP/Cr,590,3,37
Coalossal FS+RS/FmC,448,18,0
Obstagoon (Shadow) C+NS/CrC,551,39,21
Armaldo (Shadow) FC+RB/CP,646,3,60
Glaceon IS+Av/WP,565,2,27
Kleavor QA+XS/SE,496,11,0
Muk PJ+TP/DP,651,2,62
Regigigas (Shadow) HPI+CrG/T,467,39,0
Mr. Rime Cf+IP/TAx,621,2,50
Kangaskhan LK+BkB/Cr,512,2,5
Exeggutor Cf+SeB/P,875,3,154
Oinkologne MSl+BS/TBl,629,2,53
Muk (Shadow) PJ+TP/DP,653,27,63
Relicanth WG+AT/AP,497,30,0
Arboliva ML+EP/EB,931,3,177
Glimmora RTh+MeB/PG,634,35,55
Rhydon MSl+SE/Eq,882,3,157
Slowking Cf+S/Sc,687,2,77
Omastar (Shadow) MS+RS/RB,452,31,0
Stoutland SdA+WC/Cr,763,39,108
Oranguru Cf+BrS/TBl,665,2,68
Lickilicky RO+BS/SB,607,2,44
Luxray (Shadow) Sn+WC/PsF,834,3,137
Jolteon VS+D/LR,836,11,138
Oinkologne (Female) MSl+BS/TBl,648,2,61
Muk (Alolan) PJ+DP/SW,624,2,51
Uxie Cf+Sw/FS,626,2,52
Azelf Cf+Sw/FS,717,7,89
Rhydon (Shadow) MSl+SE/Eq,863,3,149
Porygon-Z LO+TA/Bl,582,19,34
Arcanine (Hisuian) Sn+WC/RS,396,43,0
Crabominable B+IP/BkB,687,2,77
Obstagoon C+NS/Ob,634,2,55
Vanilluxe A+Av/FC,455,39,0
Armaldo FC+RB/CP,646,19,60
Wyrdeer Cf+WC/St,678,43,73
Druddigon DT+NS/RT,763,3,108
Arcanine (Shadow) Sn+WC/PsF,785,43,117
Omastar MS+RS/RB,375,39,0
Porygon-Z (Shadow) LO+TA/Bl,936,3,179
Bisharp Sn+DP/XS,548,2,20
Bouffalant MS+St/Eq,692,2,79
Muk (Alolan) (Shadow) PJ+DP/SW,824,27,133
Slowking (Shadow) Cf+S/P,651,2,62
Luxray Sn+WC/PsF,846,19,142
Carracosta (Shadow) RTh+Li/BS,487,47,0
Golem MSl+Eq/SE,892,3,161
Reuniclus Ch+Psh/SB,483,47,0
Reuniclus (Shadow) Ch+Psh/SB,768,15,110
Rampardos (Shadow) SD+RS/Ft,726,3,93
Miltank RO+BS/IB,646,2,60
Golem (Shadow) MSl+Eq/SE,873,3,153
Carracosta WG+Li/BS,782,2,116
Klinklang MSo+MrS/FC,309,27,0
Naganadel PJ+DC/SlB,868,3,151
Porygon2 LO+TA/Re,658,39,65
Yanmega WA+AA/AP,912,3,169
Braviary AS+CC/BrB,902,3,165
Porygon2 (Shadow) LO+TA/ZC,748,19,102
Blissey ZH+WC/DG,673,1,71
Rampardos SD+RS/Ft,765,3,109
Crobat (Shadow) AS+AC/SB,902,3,165
Umbreon Sn+FoP/LR,736,2,97
Deoxys (Defense) C+PB/RS,600,2,41
Crobat AS+AC/SB,912,3,169
Musharna CB+Psh/DG,692,2,79
Noivern AS+HW/Hu,912,3,169
Braviary (Hisuian) AS+BrB/Fl,912,3,169
Noivern (Shadow) AS+HW/Hu,892,3,161
Tornadus (Incarnate) AS+Hu/DP,892,3,161
Tornadus (Incarnate) (Shadow) AS+Hu/DP,873,3,153
Slaking Y+BS/Eq,809,2,127
Slaking (Shadow) Y+BS/Eq,775,2,113
Deoxys (Speed) CB+PB/Sw,785,15,117
Shaymin (Land) ZH+GK/SFl,880,43,156
