Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,801,1,112
Salamence (Shadow) DT+Fl/BrS,77,48,0
Heatran FS+MgS/EP,690,11,71
Mewtwo (Armored) Cf+Pst/DyP,304,9,0
Zapdos TS+DrlP/Tb,241,3,0
Kartana FC+LB/SSw,782,3,105
Golisopod FC+AJ/XS,755,1,95
Victini Cf+VC/Psh,360,9,0
Zacian (Hero) QA+WC/PR,372,1,0
Giratina (Altered) DB+DC/AP,272,41,0
Hippowdon SdA+WBR/EP,709,6,78
Dondozo W+S/O,618,4,44
Tapu Bulu BS+GK/NM,607,1,40
Hippowdon (Shadow) SdA+WBR/EP,817,9,118
Conkeldurr FPm+DyP/BrS,825,1,121
Tapu Fini WG+S/NM,436,41,0
Zamazenta (Hero) IF+CC/Cr,793,1,109
Landorus (Incarnate) (Shadow) MS+EP/RS,752,1,94
Rayquaza DT+BkS/DrA,62,48,0
Kommo-o DT+ClS/UH,610,1,41
Landorus (Incarnate) MS+EP/RS,483,25,0
Genesect (Chill) FC+MgB/TBC,500,1,0
Avalugg (Hisuian) PS+RS/IW,626,11,47
Milotic W+AT/Wr,663,6,61
Cobalion DK+SSw/SE,768,19,100
Mamoswine (Shadow) PS+HH/ISp,151,40,0
Kingambit MSo+FoP/IH,825,3,121
Swampert MS+HC/Eq,490,17,0
Zeraora VS+PF/WC,500,3,0
Genesect (Shock) FC+MgB/TBS,500,1,0
Salamence DT+Fl/BrS,61,48,0
Skeledirge I+TSo/SB,434,49,0
Mamoswine PS+ISp/HH,561,3,23
Virizion DK+LB/SSw,862,1,135
Enamorus (Incarnate) FW+Fl/DG,196,3,0
Zygarde (50% Forme) DT+Cr/Eq,620,14,45
Blacephalon I+MdB/SB,553,1,20
Mew SC+Psh/WC,82,88,0
Terrakion DK+SSw/RS,723,11,83
Swampert (Shadow) MS+HC/Eq,747,1,92
Milotic (Shadow) W+AT/Wr,540,25,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,1,0
Ursaluna (Shadow) Tk+Sw/HH,682,11,68
Regidrago DB+DrE/VG,478,33,0
Tapu Koko VS+Tb/NM,378,9,0
Thundurus (Therian) VS+WbS/FB,70,48,0
Ursaluna Tk+Sw/HH,706,27,77
Sneasler (Shadow) SC+CC/XS,793,33,109
Xurkitree TS+D/DG,491,3,0
Articuno PS+IW/Hu,107,64,0
Genesect (Burn) FC+MgB/TBB,731,1,86
Gigalith (Shadow) LO+MeB/SP,836,3,125
Armarouge I+Psh/HW,460,1,0
Genesect FC+MgB/TBN,731,1,86
Magnezone (Shadow) VS+WC/MrS,782,3,105
Avalugg IF+Av/BS,144,64,0
Cetitan PS+Av/SP,776,3,103
Celebi Cf+AuS/LfS,717,1,81
Gallade (Shadow) PC+CC/LB,755,1,95
Necrozma SC+DP/O,461,49,0
Machamp (Shadow) KC+CrC/SE,838,3,126
Gallade PC+CC/LB,790,1,108
Genesect (Douse) FC+MgB/TBD,731,1,86
Moltres (Galarian) SkP+AP/Pbk,677,6,66
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Golurk (Shadow) A+ShP/EP,688,1,70
Chesnaught (Shadow) LK+SP/FP,768,1,100
Articuno (Shadow) PS+IW/Hu,443,1,0
Gigalith LO+SP/MeB,857,3,133
Moltres WA+Fl/HW,448,1,0
Regirock LO+SE/FB,534,51,13
Empoleon MSo+HC/DrlP,715,3,80
Quaquaval LK+CC/HC,744,1,91
Empoleon (Shadow) MSo+HC/DrlP,658,3,59
Entei FS+FmC/ScS,569,6,26
Excadrill (Shadow) MS+DR/RS,763,3,98
Feraligatr SC+HC/IB,693,9,72
Zarude VW+DP/EB,801,1,112
Feraligatr (Shadow) SC+HC/IB,685,1,69
Ceruledge I+SB/HW,448,1,0
Cresselia Cf+M/GK,294,41,0
Heracross FC+UH/RT,811,1,116
Machamp KC+CrC/RS,790,1,108
Aurorus (Shadow) PS+WBI/MeB,639,3,52
Haxorus (Shadow) DT+NS/DC,763,3,98
Chandelure (Shadow) I+SB/EB,782,1,105
Grimmsnarl SkP+FoP/PR,817,1,118
Buzzwole C+SP/Lu,768,9,100
Chandelure I+SB/EB,822,1,120
Moltres (Shadow) WA+Fl/HW,64,48,0
Nihilego PJ+PG/SlB,502,6,1
Snorlax (Shadow) L+BS/SP,755,11,95
Walrein PS+ISp/Eq,663,3,61
Excadrill MS+DR/RS,798,3,111
Regirock (Shadow) LO+SE/FB,720,11,82
Walrein (Shadow) PS+ISp/Eq,604,3,39
Golurk A+ShP/EP,717,9,81
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,881,3,142
Scizor (Shadow) BP+NS/TBl,798,3,111
Snorlax L+BS/SP,763,43,98
Typhlosion (Hisuian) H+SB/FiP,663,1,61
Dhelmise SC+SB/BrS,827,1,122
Entei (Shadow) FS+FmC/ScS,825,1,121
Suicune IF+Sc/IB,358,51,0
Magnezone VS+WC/MrS,822,3,120
Torterra (Shadow) MSl+FP/ST,903,1,150
Haxorus DT+NS/DC,801,1,112
Delphox (Shadow) FS+Psh/BB,521,1,8
Thundurus (Incarnate) TS+Cr/T,285,3,0
Hoopa A+SB/P,474,1,0
Charizard DB+BB/AC,709,1,78
Cresselia (Shadow) Cf+M/GK,324,25,0
Lapras Psy+SpA/IB,610,19,41
Torterra MSl+FP/ST,922,1,157
Dragapult DT+SB/O,456,1,0
Vaporeon WG+AT/LR,623,6,46
Sneasler SC+CC/AA,677,1,66
Delphox FS+Psh/BB,569,9,26
Sinistcha A+SB/EB,838,1,126
Hariyama (Shadow) FPm+UH/HS,782,1,105
Sirfetch'd FC+CC/LB,868,3,137
Decidueye (Hisuian) PC+AuS/TBl,801,1,112
Ursaring (Shadow) SC+CC/Sw,747,3,92
Scizor BP+NS/TBl,819,1,119
Hydrapple DT+SeB/O,830,1,123
Lapras (Shadow) Psy+SpA/IB,870,3,138
Suicune (Shadow) IF+Sc/IB,124,80,0
Gogoat VW+LB/BkB,854,1,132
Magmortar (Shadow) KC+FiP/Tb,750,3,93
Chesnaught LK+SP/FP,811,1,116
Charizard (Shadow) DB+BB/DC,561,1,23
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,134
Arcanine FF+WC/PsF,736,1,88
Electivire TS+WC/IP,91,40,0
Typhlosion (Shadow) I+BB/TP,645,3,54
Vikavolt (Shadow) VS+D/XS,89,48,0
Kingdra (Shadow) DB+S/Sw,701,1,75
Passimian C+CC/BrS,849,1,130
Kingdra DB+S/Sw,733,1,87
Bewear (Shadow) SC+SP/St,755,3,95
Darmanitan (Standard) I+RS/Ov,881,3,142
Mudsdale MSl+BS/Eq,825,25,121
Gourgeist (Super) H+SB/FoP,731,1,86
Pinsir (Shadow) FC+CC/XS,844,1,128
Decidueye A+FP/SSh,763,1,98
Guzzlord DT+BrS/DC,852,3,131
Typhlosion I+BB/TP,701,1,75
Regice LO+T/Eq,669,51,63
Vikavolt VS+D/XS,561,1,23
Aurorus PS+WBI/Tb,693,3,72
Donphan MSl+BS/Eq,825,17,121
Donphan (Shadow) MSl+BS/Eq,814,1,117
Hariyama FPm+UH/HS,822,1,120
Aggron (Shadow) DT+T/RT,913,3,154
Krookodile MSl+Cr/ST,946,3,166
Registeel LO+FC/FB,766,35,99
Cinderace FS+BB/PB,685,1,69
Darkrai (Shadow) Sn+SB/DP,637,11,51
Emboar (Shadow) E+BB/RS,739,3,89
Articuno (Galarian) PC+AP/BrB,37,56,0
Regigigas HPI+CrG/T,811,11,116
Samurott (Hisuian) FC+SSw/IW,892,3,146
Samurott (Shadow) FC+HC/RSh,715,3,80
Gardevoir (Shadow) Ch+SB/TAx,690,1,71
Roserade PSt+WBF/LfS,801,1,112
Aggron DT+T/RT,924,3,158
Escavalier BBi+DR/Mh,924,1,158
Sandaconda MSl+EP/Wr,717,9,81
Centiskorch E+HW/Cr,752,1,94
Darkrai Sn+DP/FB,801,3,112
Samurott FC+HC/RSh,774,1,102
Beartic PS+IP/Li,618,3,44
Aerodactyl (Shadow) DB+RS/EP,674,11,65
Cursola A+NSh/PG,825,1,121
Escavalier (Shadow) BBi+DR/Mh,930,3,160
Magmortar KC+FiP/Tb,787,1,107
Incineroar Sn+BB/DkL,706,11,77
Seismitoad MS+EP/IW,473,25,0
Alakazam (Shadow) PC+FiP/SB,559,1,22
Gourgeist (Large) H+SB/FoP,733,1,87
Tauros (Aqua) DK+AJ/TBl,782,1,105
Emboar E+BB/RS,650,1,56
Overqwil PSt+AT/SB,731,1,86
Ursaring SC+CC/Sw,790,3,108
Ampharos VS+BrS/TP,483,43,0
Venusaur (Shadow) VW+FP/Sl,750,1,93
Drampa DB+Sw/Fl,763,3,98
Tangrowth VW+PW/RS,806,1,114
Throh (Shadow) LK+BkB/BS,844,1,128
Volcarona FS+Ov/Hu,838,1,126
Bewear SC+SP/St,795,3,110
Polteageist H+SB/DP,642,1,53
Tangrowth (Shadow) VW+PW/RS,763,1,98
Ampharos (Shadow) VS+BrS/TP,537,19,14
Regice (Shadow) LO+T/Eq,645,11,54
Tornadus (Therian) G+BwS/HW,473,1,0
Espeon Cf+PsF/SB,591,1,34
Throh LK+BkB/BS,862,1,135
Hoopa (Unbound) Cf+SB/DP,741,1,90
Golem (Alolan) (Shadow) VS+WC/SE,806,3,114
Venusaur VW+FP/Sl,795,1,110
Bellibolt SkP+D/PbC,637,6,51
Celesteela AS+BS/Bd,615,6,43
Golem (Alolan) VS+WC/SE,838,3,126
Garganacl MS+RT/RB,731,51,86
Barbaracle FC+CrC/SE,905,3,151
Gliscor (Shadow) SdA+NS/Acr,897,1,148
Pinsir FC+CC/XS,857,1,133
Aerodactyl DB+RS/EP,672,27,64
Rillaboom RL+DrB/EP,887,1,144
Shaymin (Sky) ML+EB/GK,905,1,151
Slowbro Cf+S/DrP,430,1,0
Toedscruel MSl+EP/Wr,959,1,171
Gardevoir Ch+SB/TAx,477,17,0
Poliwrath C+Sc/IW,924,1,158
Registeel (Shadow) LO+FC/FB,965,3,173
Tauros (Blaze) DK+FmC/TBl,865,1,136
Tauros (Combat) DK+CC/TBl,801,11,112
Tyrantrum (Shadow) DT+MeB/RT,892,3,146
Alakazam PC+FiP/SB,639,1,52
Stakataka RTh+SE/Bd,887,3,144
Dudunsparce RO+DR/BS,830,3,123
Flareon E+SP/HW,733,11,87
Archeops (Shadow) WA+AP/Cr,577,3,29
Slowbro (Shadow) Cf+S/DrP,484,41,0
Cryogonal IS+TAx/NS,870,3,138
Weavile (Shadow) Sn+Av/FB,956,3,170
Duraludon DT+DC/FC,903,3,150
Exeggutor (Alolan) DT+SeB/DM,814,1,117
Poliwrath (Shadow) C+Sc/IW,905,1,151
Blastoise RO+HC/IB,508,25,3
Corviknight (Shadow) SdA+AC/IH,626,43,47
Steelix (Shadow) DT+Eq/PsF,822,3,120
Corviknight SdA+AC/IH,666,6,62
Tentacruel Ac+Sc/Pbk,618,4,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,3,142
Darmanitan (Galarian) IF+Av/SP,774,3,102
Gliscor WA+NS/Acr,414,1,0
Tsareena ML+TAx/HJK,919,1,156
Leafeon QA+LB/LR,830,1,123
Weavile Sn+Av/FB,572,11,27
Blastoise (Shadow) RO+HC/IB,760,1,97
Exeggutor (Shadow) Cf+SeB/P,650,1,56
Slowking (Galarian) H+Psh/SB,443,33,0
Tentacruel (Shadow) PSt+Sc/Pbk,744,1,91
Tyrantrum DT+MeB/RT,903,3,150
Mesprit Cf+Sw/FS,427,17,0
Diancie RTh+RS/M,464,51,0
Pyroar I+FmC/DP,897,3,148
Revavroom MSo+GB/Ov,677,35,66
Stonjourner RTh+RS/St,870,3,138
Steelix DT+Eq/PsF,836,19,125
Archeops WA+AP/Cr,647,11,55
Coalossal FS+RS/FmC,779,19,104
Obstagoon (Shadow) C+NS/CrC,860,11,134
Armaldo (Shadow) FC+RB/CP,793,3,109
Glaceon IS+Av/WP,849,3,130
Kleavor QA+XS/SE,629,19,48
Muk PJ+TP/DP,463,41,0
Regigigas (Shadow) HPI+CrG/T,817,3,118
Mr. Rime Cf+IP/TAx,588,1,33
Kangaskhan LK+BkB/Cr,919,3,156
Exeggutor Cf+SeB/P,709,1,78
Oinkologne MSl+BS/TBl,852,11,131
Muk (Shadow) PJ+TP/DP,682,1,68
Relicanth WG+AT/AP,793,11,109
Arboliva ML+EP/EB,935,3,162
Glimmora RTh+MeB/PG,534,51,13
Rhydon MSl+SE/Eq,956,3,170
Slowking Cf+S/Sc,430,1,0
Omastar (Shadow) MS+RS/RB,779,3,104
Stoutland SdA+WC/Cr,661,11,60
Oranguru Cf+BrS/TBl,586,25,32
Lickilicky RO+BS/SB,854,3,132
Luxray (Shadow) Sn+WC/PsF,801,3,112
Jolteon VS+D/LR,596,19,36
Oinkologne (Female) MSl+BS/TBl,862,11,135
Muk (Alolan) PJ+DP/SW,478,17,0
Uxie Cf+Sw/FS,381,25,0
Azelf Cf+Sw/FS,639,1,52
Rhydon (Shadow) MSl+SE/Eq,946,3,166
Porygon-Z LO+TA/Bl,930,3,160
Arcanine (Hisuian) Sn+WC/RS,629,11,48
Crabominable B+IP/BkB,680,11,67
Obstagoon C+NS/Ob,935,3,162
Vanilluxe A+Av/FC,903,3,150
Armaldo FC+RB/CP,801,1,112
Wyrdeer Cf+WC/St,696,1,73
Druddigon DT+NS/RT,852,1,131
Arcanine (Shadow) Sn+WC/PsF,567,11,25
Omastar MS+RS/RB,814,3,117
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Bisharp Sn+DP/XS,838,11,126
Bouffalant MS+St/Eq,865,3,136
Muk (Alolan) (Shadow) PJ+DP/SW,868,1,137
Slowking (Shadow) Cf+S/P,814,1,117
Luxray Sn+WC/PsF,551,19,19
Carracosta (Shadow) RTh+Li/BS,870,3,138
Golem MSl+Eq/SE,956,3,170
Reuniclus Ch+Psh/SB,453,1,0
Reuniclus (Shadow) Ch+Psh/SB,771,1,101
Rampardos (Shadow) SD+RS/Ft,827,3,122
Miltank RO+BS/IB,857,3,133
Golem (Shadow) MSl+Eq/SE,946,3,166
Carracosta WG+Li/BS,903,3,150
Klinklang MSo+MrS/FC,854,3,132
Naganadel PJ+DC/SlB,849,1,130
Porygon2 LO+TA/Re,825,3,121
Yanmega WA+AA/AP,626,1,47
Braviary AS+CC/BrB,811,1,116
Porygon2 (Shadow) LO+TA/ZC,795,3,110
Blissey ZH+WC/DG,647,10,55
Rampardos SD+RS/Ft,849,3,130
Crobat (Shadow) AS+AC/SB,661,1,60
Umbreon Sn+FoP/LR,857,27,133
Deoxys (Defense) C+PB/RS,405,41,0
Crobat AS+AC/SB,497,41,0
Musharna CB+Psh/DG,440,41,0
Noivern AS+HW/Hu,766,17,99
Braviary (Hisuian) AS+BrB/Fl,465,1,0
Noivern (Shadow) AS+HW/Hu,798,1,111
Tornadus (Incarnate) AS+Hu/DP,784,1,106
Tornadus (Incarnate) (Shadow) AS+Hu/DP,744,1,91
Slaking Y+BS/Eq,817,11,118
Slaking (Shadow) Y+BS/Eq,784,11,106
Deoxys (Speed) CB+PB/Sw,642,1,53
Shaymin (Land) ZH+GK/SFl,865,1,136
