Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,259,30,0
Primarina W+DV/HC,215,30,0
Latias DB+AuS/MsB,311,5,0
Tapu Lele A+Psh/NM,292,10,0
Dragonite (Shadow) DB+TP/SP,228,30,0
Goodra DB+AT/DM,193,50,0
Keldeo (Ordinary) LK+AJ/SSw,164,0,0
Tyranitar (Shadow) DB+BrS/SE,179,0,0
Sylveon FW+M/SB,530,5,11
Landorus (Therian) MS+SSt/SE,307,30,0
Gyarados DB+AT/Cr,206,20,0
Annihilape C+RF/IP,693,5,69
Groudon (Shadow) DT+FiP/PrB,385,40,0
Ho-Oh (Shadow) I+BrB/SF,375,45,0
Volcanion I+Sc/EP,220,5,0
Dragonite DB+TP/SP,196,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,263,55,0
Hydreigon DB+BrS/Fl,164,0,0
Heatran (Shadow) FS+MgS/EP,716,5,77
Raikou (Shadow) TS+WC/AuS,314,0,0
Rhyperior MSl+DR/RW,139,0,0
Baxcalibur DB+GlR/Av,351,30,0
Giratina (Origin) DT+SB/OW,276,5,0
Urshifu (Rapid Strike) W+AJ/DyP,166,0,0
Zapdos (Shadow) TS+DrlP/HW,392,30,0
Rhyperior (Shadow) MSl+DR/RW,172,0,0
Enamorus (Therian) FW+MF/M,842,5,122
Giratina (Altered) (Shadow) DB+AP/DC,185,50,0
Raikou TS+AuS/WC,522,5,8
Tyranitar DB+BrS/SE,141,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,394,20,0
Salamence (Shadow) DT+Fl/BrS,211,0,0
Heatran FS+MgS/EP,747,5,88
Mewtwo (Armored) Cf+Pst/DyP,601,0,36
Zapdos TS+DrlP/Tb,381,40,0
Kartana FC+LB/SSw,839,60,121
Golisopod FC+AJ/XS,317,30,0
Victini Cf+VC/Psh,455,0,0
Zacian (Hero) QA+WC/PR,508,5,3
Giratina (Altered) DB+DC/AP,233,5,0
Hippowdon SdA+WBR/EP,272,30,0
Dondozo W+S/O,257,5,0
Tapu Bulu BS+GK/NM,755,100,91
Hippowdon (Shadow) SdA+WBR/EP,274,0,0
Conkeldurr FPm+DyP/BrS,508,5,3
Tapu Fini WG+S/NM,337,5,0
Zamazenta (Hero) IF+CC/Cr,741,5,86
Landorus (Incarnate) (Shadow) MS+EP/RS,396,30,0
Rayquaza DT+BkS/DrA,348,15,0
Kommo-o DT+ClS/UH,329,5,0
Landorus (Incarnate) MS+EP/RS,331,30,0
Genesect (Chill) FC+MgB/TBC,783,80,101
Avalugg (Hisuian) PS+RS/IW,252,50,0
Milotic W+AT/Wr,175,20,0
Cobalion DK+SSw/SE,839,5,121
Mamoswine (Shadow) PS+HH/ISp,856,100,127
Kingambit MSo+FoP/IH,536,100,13
Swampert MS+HC/Eq,166,0,0
Zeraora VS+PF/WC,347,20,0
Genesect (Shock) FC+MgB/TBS,783,80,101
Salamence DT+Fl/BrS,185,0,0
Skeledirge I+TSo/SB,340,5,0
Mamoswine PS+ISp/HH,848,100,124
Virizion DK+LB/SSw,738,5,85
Enamorus (Incarnate) FW+Fl/DG,589,5,32
Zygarde (50% Forme) DT+Cr/Eq,255,5,0
Blacephalon I+MdB/SB,408,50,0
Mew SC+Psh/WC,273,20,0
Terrakion DK+SSw/RS,164,10,0
Swampert (Shadow) MS+HC/Eq,203,0,0
Milotic (Shadow) W+AT/Wr,172,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,100,13
Ursaluna (Shadow) Tk+Sw/HH,346,50,0
Regidrago DB+DrE/VG,183,30,0
Tapu Koko VS+Tb/NM,553,5,19
Thundurus (Therian) VS+WbS/FB,417,40,0
Ursaluna Tk+Sw/HH,289,50,0
Sneasler (Shadow) SC+CC/XS,473,45,0
Xurkitree TS+D/DG,514,95,5
Articuno PS+IW/Hu,716,5,77
Genesect (Burn) FC+MgB/TBB,783,80,101
Gigalith (Shadow) LO+MeB/SP,424,5,0
Armarouge I+Psh/HW,426,25,0
Genesect FC+MgB/TBN,783,80,101
Magnezone (Shadow) VS+WC/MrS,758,100,92
Avalugg IF+Av/BS,741,5,86
Cetitan PS+Av/SP,814,100,112
Celebi Cf+AuS/LfS,766,5,95
Gallade (Shadow) PC+CC/LB,755,100,91
Necrozma SC+DP/O,539,5,14
Machamp (Shadow) KC+CrC/SE,438,45,0
Gallade PC+CC/LB,648,5,53
Genesect (Douse) FC+MgB/TBD,783,80,101
Moltres (Galarian) SkP+AP/Pbk,263,20,0
Zapdos (Galarian) LK+Fl/BrB,567,5,24
Golurk (Shadow) A+ShP/EP,385,0,0
Chesnaught (Shadow) LK+SP/FP,859,100,128
Articuno (Shadow) PS+IW/Hu,814,100,112
Gigalith LO+SP/MeB,362,5,0
Moltres WA+Fl/HW,250,40,0
Regirock LO+SE/FB,299,45,0
Empoleon MSo+HC/DrlP,542,5,15
Quaquaval LK+CC/HC,241,30,0
Empoleon (Shadow) MSo+HC/DrlP,410,20,0
Entei FS+FmC/ScS,648,0,53
Excadrill (Shadow) MS+DR/RS,778,100,99
Feraligatr SC+HC/IB,207,20,0
Zarude VW+DP/EB,660,5,57
Feraligatr (Shadow) SC+HC/IB,258,20,0
Ceruledge I+SB/HW,262,50,0
Cresselia Cf+M/GK,758,0,92
Heracross FC+UH/RT,758,100,92
Machamp KC+CrC/RS,438,40,0
Aurorus (Shadow) PS+WBI/MeB,406,50,0
Haxorus (Shadow) DT+NS/DC,246,0,0
Chandelure (Shadow) I+SB/EB,376,50,0
Grimmsnarl SkP+FoP/PR,340,0,0
Buzzwole C+SP/Lu,783,100,101
Chandelure I+SB/EB,327,50,0
Moltres (Shadow) WA+Fl/HW,287,40,0
Nihilego PJ+PG/SlB,324,15,0
Snorlax (Shadow) L+BS/SP,482,5,0
Walrein PS+ISp/Eq,755,5,91
Excadrill MS+DR/RS,808,100,110
Regirock (Shadow) LO+SE/FB,162,30,0
Walrein (Shadow) PS+ISp/Eq,688,5,67
Golurk A+ShP/EP,317,0,0
Electivire (Shadow) TS+WC/IP,417,0,0
Pangoro KC+CC/NS,391,20,0
Scizor (Shadow) BP+NS/TBl,912,60,147
Snorlax L+BS/SP,408,5,0
Typhlosion (Hisuian) H+SB/FiP,208,10,0
Dhelmise SC+SB/BrS,685,100,66
Entei (Shadow) FS+FmC/ScS,564,0,23
Suicune IF+Sc/IB,363,55,0
Magnezone VS+WC/MrS,758,100,92
Torterra (Shadow) MSl+FP/ST,481,0,0
Haxorus DT+NS/DC,201,0,0
Delphox (Shadow) FS+Psh/BB,581,25,29
Thundurus (Incarnate) TS+Cr/T,394,30,0
Hoopa A+SB/P,321,55,0
Charizard DB+BB/AC,422,5,0
Cresselia (Shadow) Cf+M/GK,643,35,51
Lapras Psy+SpA/IB,516,15,6
Torterra MSl+FP/ST,516,100,6
Dragapult DT+SB/O,472,15,0
Vaporeon WG+AT/LR,175,30,0
Sneasler SC+CC/AA,473,40,0
Delphox FS+Psh/BB,553,35,19
Sinistcha A+SB/EB,542,100,15
Hariyama (Shadow) FPm+UH/HS,716,5,77
Sirfetch'd FC+CC/LB,617,100,42
Decidueye (Hisuian) PC+AuS/TBl,915,100,148
Ursaring (Shadow) SC+CC/Sw,408,0,0
Scizor BP+NS/TBl,870,80,132
Hydrapple DT+SeB/O,629,5,46
Lapras (Shadow) Psy+SpA/IB,361,50,0
Suicune (Shadow) IF+Sc/IB,435,55,0
Gogoat VW+LB/BkB,876,75,134
Magmortar (Shadow) KC+FiP/Tb,544,5,16
Chesnaught LK+SP/FP,859,100,128
Charizard (Shadow) DB+BB/DC,691,5,68
Darmanitan (Standard) (Shadow) I+RS/Ov,391,50,0
Arcanine FF+WC/PsF,470,15,0
Electivire TS+WC/IP,408,30,0
Typhlosion (Shadow) I+BB/TP,601,5,36
Vikavolt (Shadow) VS+D/XS,794,80,105
Kingdra (Shadow) DB+S/Sw,170,30,0
Passimian C+CC/BrS,741,5,86
Kingdra DB+S/Sw,152,30,0
Bewear (Shadow) SC+SP/St,393,20,0
Darmanitan (Standard) I+RS/Ov,324,50,0
Mudsdale MSl+BS/Eq,318,30,0
Gourgeist (Super) H+SB/FoP,494,0,0
Pinsir (Shadow) FC+CC/XS,783,80,101
Decidueye A+FP/SSh,567,100,24
Guzzlord DT+BrS/DC,308,5,0
Typhlosion I+BB/TP,461,25,0
Regice LO+T/Eq,893,5,140
Vikavolt VS+D/XS,786,100,102
Aurorus PS+WBI/Tb,693,5,69
Donphan MSl+BS/Eq,327,30,0
Donphan (Shadow) MSl+BS/Eq,327,0,0
Hariyama FPm+UH/HS,747,5,88
Aggron (Shadow) DT+T/RT,702,15,72
Krookodile MSl+Cr/ST,301,10,0
Registeel LO+FC/FB,893,5,140
Cinderace FS+BB/PB,626,15,45
Darkrai (Shadow) Sn+SB/DP,496,40,0
Emboar (Shadow) E+BB/RS,522,5,8
Articuno (Galarian) PC+AP/BrB,362,40,0
Regigigas HPI+CrG/T,775,25,98
Samurott (Hisuian) FC+SSw/IW,370,15,0
Samurott (Shadow) FC+HC/RSh,224,0,0
Gardevoir (Shadow) Ch+SB/TAx,693,100,69
Roserade PSt+WBF/LfS,839,100,121
Aggron DT+T/RT,458,15,0
Escavalier BBi+DR/Mh,783,80,101
Sandaconda MSl+EP/Wr,343,20,0
Centiskorch E+HW/Cr,617,5,42
Darkrai Sn+DP/FB,429,40,0
Samurott FC+HC/RSh,198,0,0
Beartic PS+IP/Li,859,100,128
Aerodactyl (Shadow) DB+RS/EP,351,50,0
Cursola A+NSh/PG,355,55,0
Escavalier (Shadow) BBi+DR/Mh,803,60,108
Magmortar KC+FiP/Tb,609,15,39
Incineroar Sn+BB/DkL,422,15,0
Seismitoad MS+EP/IW,194,20,0
Alakazam (Shadow) PC+FiP/SB,859,100,128
Gourgeist (Large) H+SB/FoP,792,100,104
Tauros (Aqua) DK+AJ/TBl,460,15,0
Emboar E+BB/RS,550,15,18
Overqwil PSt+AT/SB,300,0,0
Ursaring SC+CC/Sw,408,20,0
Ampharos VS+BrS/TP,419,50,0
Venusaur (Shadow) VW+FP/Sl,882,100,136
Drampa DB+Sw/Fl,449,5,0
Tangrowth VW+PW/RS,859,100,128
Throh (Shadow) LK+BkB/BS,735,5,84
Volcarona FS+Ov/Hu,727,5,81
Bewear SC+SP/St,329,20,0
Polteageist H+SB/DP,623,40,44
Tangrowth (Shadow) VW+PW/RS,859,100,128
Ampharos (Shadow) VS+BrS/TP,354,0,0
Regice (Shadow) LO+T/Eq,893,5,140
Tornadus (Therian) G+BwS/HW,589,5,32
Espeon Cf+PsF/SB,713,40,76
Throh LK+BkB/BS,755,5,91
Hoopa (Unbound) Cf+SB/DP,665,5,59
Golem (Alolan) (Shadow) VS+WC/SE,441,5,0
Venusaur VW+FP/Sl,893,100,140
Bellibolt SkP+D/PbC,539,5,14
Celesteela AS+BS/Bd,769,100,96
Golem (Alolan) VS+WC/SE,375,5,0
Garganacl MS+RT/RB,273,15,0
Barbaracle FC+CrC/SE,137,30,0
Gliscor (Shadow) SdA+NS/Acr,371,30,0
Pinsir FC+CC/XS,825,100,116
Aerodactyl DB+RS/EP,290,50,0
Rillaboom RL+DrB/EP,744,100,87
Shaymin (Sky) ML+EB/GK,820,100,114
Slowbro Cf+S/DrP,332,15,0
Toedscruel MSl+EP/Wr,595,100,34
Gardevoir Ch+SB/TAx,705,5,73
Poliwrath C+Sc/IW,443,0,0
Registeel (Shadow) LO+FC/FB,901,100,143
Tauros (Blaze) DK+FmC/TBl,671,0,61
Tauros (Combat) DK+CC/TBl,744,5,87
Tyrantrum (Shadow) DT+MeB/RT,258,15,0
Alakazam PC+FiP/SB,492,45,0
Stakataka RTh+SE/Bd,234,0,0
Dudunsparce RO+DR/BS,623,5,44
Flareon E+SP/HW,691,25,68
Archeops (Shadow) WA+AP/Cr,411,40,0
Slowbro (Shadow) Cf+S/DrP,340,5,0
Cryogonal IS+TAx/NS,853,100,126
Weavile (Shadow) Sn+Av/FB,856,80,127
Duraludon DT+DC/FC,716,5,77
Exeggutor (Alolan) DT+SeB/DM,716,5,77
Poliwrath (Shadow) C+Sc/IW,671,0,61
Blastoise RO+HC/IB,355,5,0
Corviknight (Shadow) SdA+AC/IH,766,100,95
Steelix (Shadow) DT+Eq/PsF,733,100,83
Corviknight SdA+AC/IH,710,100,75
Tentacruel Ac+Sc/Pbk,348,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,100,26
Darmanitan (Galarian) IF+Av/SP,828,100,117
Gliscor WA+NS/Acr,657,5,56
Tsareena ML+TAx/HJK,828,100,117
Leafeon QA+LB/LR,859,100,128
Weavile Sn+Av/FB,817,100,113
Blastoise (Shadow) RO+HC/IB,252,20,0
Exeggutor (Shadow) Cf+SeB/P,828,100,117
Slowking (Galarian) H+Psh/SB,314,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,290,50,0
Tyrantrum DT+MeB/RT,218,15,0
Mesprit Cf+Sw/FS,651,5,54
Diancie RTh+RS/M,220,20,0
Pyroar I+FmC/DP,682,15,65
Revavroom MSo+GB/Ov,887,10,138
Stonjourner RTh+RS/St,166,0,0
Steelix DT+Eq/PsF,814,5,112
Archeops WA+AP/Cr,347,40,0
Coalossal FS+RS/FmC,334,40,0
Obstagoon (Shadow) C+NS/CrC,792,5,104
Armaldo (Shadow) FC+RB/CP,460,55,0
Glaceon IS+Av/WP,845,100,123
Kleavor QA+XS/SE,474,40,0
Muk PJ+TP/DP,691,5,68
Regigigas (Shadow) HPI+CrG/T,761,5,93
Mr. Rime Cf+IP/TAx,811,100,111
Kangaskhan LK+BkB/Cr,696,5,70
Exeggutor Cf+SeB/P,825,100,116
Oinkologne MSl+BS/TBl,339,20,0
Muk (Shadow) PJ+TP/DP,640,5,50
Relicanth WG+AT/AP,194,5,0
Arboliva ML+EP/EB,845,100,123
Glimmora RTh+MeB/PG,187,55,0
Rhydon MSl+SE/Eq,206,30,0
Slowking Cf+S/Sc,360,5,0
Omastar (Shadow) MS+RS/RB,149,0,0
Stoutland SdA+WC/Cr,398,50,0
Oranguru Cf+BrS/TBl,643,5,51
Lickilicky RO+BS/SB,519,5,7
Luxray (Shadow) Sn+WC/PsF,494,0,0
Jolteon VS+D/LR,640,5,50
Oinkologne (Female) MSl+BS/TBl,542,5,15
Muk (Alolan) PJ+DP/SW,691,5,68
Uxie Cf+Sw/FS,623,25,44
Azelf Cf+Sw/FS,724,100,80
Rhydon (Shadow) MSl+SE/Eq,194,55,0
Porygon-Z LO+TA/Bl,516,5,6
Arcanine (Hisuian) Sn+WC/RS,144,20,0
Crabominable B+IP/BkB,775,100,98
Obstagoon C+NS/Ob,651,0,54
Vanilluxe A+Av/FC,702,100,72
Armaldo FC+RB/CP,454,50,0
Wyrdeer Cf+WC/St,766,5,95
Druddigon DT+NS/RT,257,20,0
Arcanine (Shadow) Sn+WC/PsF,233,0,0
Omastar MS+RS/RB,270,5,0
Porygon-Z (Shadow) LO+TA/Bl,519,100,7
Bisharp Sn+DP/XS,837,100,120
Bouffalant MS+St/Eq,365,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,640,5,50
Slowking (Shadow) Cf+S/P,422,5,0
Luxray Sn+WC/PsF,340,0,0
Carracosta (Shadow) RTh+Li/BS,144,0,0
Golem MSl+Eq/SE,250,50,0
Reuniclus Ch+Psh/SB,808,5,110
Reuniclus (Shadow) Ch+Psh/SB,778,5,99
Rampardos (Shadow) SD+RS/Ft,186,15,0
Miltank RO+BS/IB,674,5,62
Golem (Shadow) MSl+Eq/SE,209,0,0
Carracosta WG+Li/BS,260,5,0
Klinklang MSo+MrS/FC,887,10,138
Naganadel PJ+DC/SlB,525,15,9
Porygon2 LO+TA/Re,376,50,0
Yanmega WA+AA/AP,828,100,117
Braviary AS+CC/BrB,719,95,78
Porygon2 (Shadow) LO+TA/ZC,654,5,55
Blissey ZH+WC/DG,825,100,116
Rampardos SD+RS/Ft,257,55,0
Crobat (Shadow) AS+AC/SB,716,5,77
Umbreon Sn+FoP/LR,648,15,53
Deoxys (Defense) C+PB/RS,842,5,122
Crobat AS+AC/SB,747,5,88
Musharna CB+Psh/DG,870,5,132
Noivern AS+HW/Hu,657,0,56
Braviary (Hisuian) AS+BrB/Fl,716,5,77
Noivern (Shadow) AS+HW/Hu,657,25,56
Tornadus (Incarnate) AS+Hu/DP,660,5,57
Tornadus (Incarnate) (Shadow) AS+Hu/DP,626,100,45
Slaking Y+BS/Eq,966,25,166
Slaking (Shadow) Y+BS/Eq,747,5,88
Deoxys (Speed) CB+PB/Sw,747,5,88
Shaymin (Land) ZH+GK/SFl,862,5,129
