Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,298,30,0
Vaporeon WG+AT/LR,157,35,0
Sneasler SC+CC/AA,438,55,0
Delphox FS+Psh/BB,493,0,0
Sinistcha A+SB/EB,382,10,0
Hariyama (Shadow) FPm+UH/HS,755,75,67
Sirfetch'd FC+CC/LB,713,30,56
Decidueye (Hisuian) PC+AuS/TBl,660,55,42
Ursaring (Shadow) SC+CC/Sw,422,35,0
Scizor BP+NS/TBl,881,60,100
Hydrapple DT+SeB/O,438,50,0
Lapras (Shadow) Psy+SpA/IB,475,50,0
Suicune (Shadow) IF+Sc/IB,702,0,53
Gogoat VW+LB/BkB,824,100,85
Magmortar (Shadow) KC+FiP/Tb,390,25,0
Chesnaught LK+SP/FP,870,55,97
Charizard (Shadow) DB+BB/DC,522,0,6
Darmanitan (Standard) (Shadow) I+RS/Ov,534,50,9
Arcanine FF+WC/PsF,595,0,25
Electivire TS+WC/IP,448,5,0
Typhlosion (Shadow) I+BB/TP,380,30,0
Vikavolt (Shadow) VS+D/XS,744,60,64
Kingdra (Shadow) DB+S/Sw,225,30,0
Passimian C+CC/BrS,759,50,68
Kingdra DB+S/Sw,189,30,0
Bewear (Shadow) SC+SP/St,348,35,0
Darmanitan (Standard) I+RS/Ov,599,0,26
Mudsdale MSl+BS/Eq,211,15,0
Gourgeist (Super) H+SB/FoP,698,100,52
Pinsir (Shadow) FC+CC/XS,919,60,110
Decidueye A+FP/SSh,386,15,0
Guzzlord DT+BrS/DC,192,5,0
Typhlosion I+BB/TP,545,5,12
Regice LO+T/Eq,858,50,94
Vikavolt VS+D/XS,706,35,54
Aurorus PS+WBI/Tb,583,5,22
Donphan MSl+BS/Eq,212,15,0
Donphan (Shadow) MSl+BS/Eq,252,10,0
Hariyama FPm+UH/HS,770,95,71
Aggron (Shadow) DT+T/RT,595,5,25
Krookodile MSl+Cr/ST,234,15,0
Registeel LO+FC/FB,858,50,94
Cinderace FS+BB/PB,637,0,36
Darkrai (Shadow) Sn+SB/DP,484,5,0
Emboar (Shadow) E+BB/RS,395,25,0
Articuno (Galarian) PC+AP/BrB,408,25,0
Regigigas HPI+CrG/T,702,5,53
Samurott (Hisuian) FC+SSw/IW,713,0,56
Samurott (Shadow) FC+HC/RSh,301,5,0
Gardevoir (Shadow) Ch+SB/TAx,625,75,33
Roserade PSt+WBF/LfS,870,80,97
Aggron DT+T/RT,667,0,44
Escavalier BBi+DR/Mh,893,60,103
Sandaconda MSl+EP/Wr,303,35,0
Centiskorch E+HW/Cr,452,25,0
Darkrai Sn+DP/FB,538,50,10
Samurott FC+HC/RSh,250,5,0
Beartic PS+IP/Li,824,80,85
Aerodactyl (Shadow) DB+RS/EP,473,50,0
Cursola A+NSh/PG,288,10,0
Escavalier (Shadow) BBi+DR/Mh,885,40,101
Magmortar KC+FiP/Tb,591,5,24
Incineroar Sn+BB/DkL,625,0,33
Seismitoad MS+EP/IW,259,25,0
Alakazam (Shadow) PC+FiP/SB,755,80,67
Gourgeist (Large) H+SB/FoP,698,100,52
Tauros (Aqua) DK+AJ/TBl,298,25,0
Emboar E+BB/RS,325,25,0
Overqwil PSt+AT/SB,398,5,0
Ursaring SC+CC/Sw,448,10,0
Ampharos VS+BrS/TP,381,5,0
Venusaur (Shadow) VW+FP/Sl,858,80,94
Drampa DB+Sw/Fl,327,30,0
Tangrowth VW+PW/RS,820,55,84
Throh (Shadow) LK+BkB/BS,664,50,43
Volcarona FS+Ov/Hu,603,50,27
Bewear SC+SP/St,372,10,0
Polteageist H+SB/DP,515,30,4
Tangrowth (Shadow) VW+PW/RS,843,35,90
Ampharos (Shadow) VS+BrS/TP,462,5,0
Regice (Shadow) LO+T/Eq,877,30,99
Tornadus (Therian) G+BwS/HW,423,25,0
Espeon Cf+PsF/SB,476,5,0
Throh LK+BkB/BS,648,5,39
Hoopa (Unbound) Cf+SB/DP,321,35,0
Golem (Alolan) (Shadow) VS+WC/SE,281,10,0
Venusaur VW+FP/Sl,828,55,86
Bellibolt SkP+D/PbC,327,55,0
Celesteela AS+BS/Bd,690,55,50
Golem (Alolan) VS+WC/SE,331,45,0
Garganacl MS+RT/RB,201,20,0
Barbaracle FC+CrC/SE,193,30,0
Gliscor (Shadow) SdA+NS/Acr,417,5,0
Pinsir FC+CC/XS,843,35,90
Aerodactyl DB+RS/EP,392,50,0
Rillaboom RL+DrB/EP,690,55,50
Shaymin (Sky) ML+EB/GK,755,100,67
Slowbro Cf+S/DrP,365,0,0
Toedscruel MSl+EP/Wr,553,100,14
Gardevoir Ch+SB/TAx,591,50,24
Poliwrath C+Sc/IW,812,0,82
Registeel (Shadow) LO+FC/FB,893,30,103
Tauros (Blaze) DK+FmC/TBl,671,0,45
Tauros (Combat) DK+CC/TBl,690,95,50
Tyrantrum (Shadow) DT+MeB/RT,189,30,0
Alakazam PC+FiP/SB,763,55,69
Stakataka RTh+SE/Bd,181,15,0
Dudunsparce RO+DR/BS,341,10,0
Flareon E+SP/HW,618,5,31
Archeops (Shadow) WA+AP/Cr,481,30,0
Slowbro (Shadow) Cf+S/DrP,288,25,0
Cryogonal IS+TAx/NS,832,100,87
Weavile (Shadow) Sn+Av/FB,812,60,82
Duraludon DT+DC/FC,603,30,27
Exeggutor (Alolan) DT+SeB/DM,484,25,0
Poliwrath (Shadow) C+Sc/IW,767,0,70
Blastoise RO+HC/IB,270,25,0
Corviknight (Shadow) SdA+AC/IH,717,55,57
Steelix (Shadow) DT+Eq/PsF,774,100,72
Corviknight SdA+AC/IH,751,55,66
Tentacruel Ac+Sc/Pbk,748,0,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,561,30,16
Darmanitan (Galarian) IF+Av/SP,759,35,68
Gliscor WA+NS/Acr,408,25,0
Tsareena ML+TAx/HJK,843,80,90
Leafeon QA+LB/LR,908,100,107
Weavile Sn+Av/FB,805,80,80
Blastoise (Shadow) RO+HC/IB,323,25,0
Exeggutor (Shadow) Cf+SeB/P,645,35,38
Slowking (Galarian) H+Psh/SB,422,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,372,50,0
Tyrantrum DT+MeB/RT,515,0,4
Mesprit Cf+Sw/FS,511,0,3
Diancie RTh+RS/M,177,35,0
Pyroar I+FmC/DP,591,5,24
Revavroom MSo+GB/Ov,858,80,94
Stonjourner RTh+RS/St,129,10,0
Steelix DT+Eq/PsF,770,75,71
Archeops WA+AP/Cr,454,50,0
Coalossal FS+RS/FmC,472,20,0
Obstagoon (Shadow) C+NS/CrC,805,50,80
Armaldo (Shadow) FC+RB/CP,809,55,81
Glaceon IS+Av/WP,862,80,95
Kleavor QA+XS/SE,847,75,91
Muk PJ+TP/DP,706,0,54
Regigigas (Shadow) HPI+CrG/T,656,50,41
Mr. Rime Cf+IP/TAx,721,35,58
Kangaskhan LK+BkB/Cr,637,5,36
Exeggutor Cf+SeB/P,706,35,54
Oinkologne MSl+BS/TBl,365,10,0
Muk (Shadow) PJ+TP/DP,652,50,40
Relicanth WG+AT/AP,129,5,0
Arboliva ML+EP/EB,809,100,81
Glimmora RTh+MeB/PG,147,10,0
Rhydon MSl+SE/Eq,132,15,0
Slowking Cf+S/Sc,633,0,35
Omastar (Shadow) MS+RS/RB,197,5,0
Stoutland SdA+WC/Cr,637,50,36
Oranguru Cf+BrS/TBl,408,25,0
Lickilicky RO+BS/SB,381,30,0
Luxray (Shadow) Sn+WC/PsF,717,100,57
Jolteon VS+D/LR,572,75,19
Oinkologne (Female) MSl+BS/TBl,340,10,0
Muk (Alolan) PJ+DP/SW,706,5,54
Uxie Cf+Sw/FS,618,5,31
Azelf Cf+Sw/FS,493,5,0
Rhydon (Shadow) MSl+SE/Eq,153,10,0
Porygon-Z LO+TA/Bl,881,30,100
Arcanine (Hisuian) Sn+WC/RS,190,25,0
Crabominable B+IP/BkB,748,80,65
Obstagoon C+NS/Ob,690,5,50
Vanilluxe A+Av/FC,583,80,22
Armaldo FC+RB/CP,432,5,0
Wyrdeer Cf+WC/St,487,30,0
Druddigon DT+NS/RT,329,25,0
Arcanine (Shadow) Sn+WC/PsF,360,25,0
Omastar MS+RS/RB,165,5,0
Porygon-Z (Shadow) LO+TA/Bl,904,55,106
Bisharp Sn+DP/XS,805,80,80
Bouffalant MS+St/Eq,492,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,652,50,40
Slowking (Shadow) Cf+S/P,314,30,0
Luxray Sn+WC/PsF,456,5,0
Carracosta (Shadow) RTh+Li/BS,113,10,0
Golem MSl+Eq/SE,142,15,0
Reuniclus Ch+Psh/SB,717,50,57
Reuniclus (Shadow) Ch+Psh/SB,702,75,53
Rampardos (Shadow) SD+RS/Ft,244,60,0
Miltank RO+BS/IB,576,5,20
Golem (Shadow) MSl+Eq/SE,168,10,0
Carracosta WG+Li/BS,159,5,0
Klinklang MSo+MrS/FC,862,35,95
Naganadel PJ+DC/SlB,637,5,36
Porygon2 LO+TA/Re,782,50,74
Yanmega WA+AA/AP,790,80,76
Braviary AS+CC/BrB,572,50,19
Porygon2 (Shadow) LO+TA/ZC,893,30,103
Blissey ZH+WC/DG,740,0,63
Rampardos SD+RS/Ft,198,60,0
Crobat (Shadow) AS+AC/SB,629,75,34
Umbreon Sn+FoP/LR,580,5,21
Deoxys (Defense) C+PB/RS,854,5,93
Crobat AS+AC/SB,625,50,33
Musharna CB+Psh/DG,824,5,85
Noivern AS+HW/Hu,610,0,29
Braviary (Hisuian) AS+BrB/Fl,610,50,29
Noivern (Shadow) AS+HW/Hu,507,0,2
Tornadus (Incarnate) AS+Hu/DP,530,30,8
Tornadus (Incarnate) (Shadow) AS+Hu/DP,549,55,13
Slaking Y+BS/Eq,961,5,121
Slaking (Shadow) Y+BS/Eq,961,5,121
Deoxys (Speed) CB+PB/Sw,828,75,86
Shaymin (Land) ZH+GK/SFl,717,30,57
