Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray Sn+WC/PsF,650,6,52
Carracosta (Shadow) RTh+Li/BS,731,0,80
Golem MSl+Eq/SE,765,96,92
Reuniclus Ch+Psh/SB,316,30,0
Reuniclus (Shadow) Ch+Psh/SB,386,30,0
Rampardos (Shadow) SD+RS/Ft,789,84,100
Miltank RO+BS/IB,682,6,63
Golem (Shadow) MSl+Eq/SE,736,84,82
Carracosta WG+Li/BS,650,0,52
Klinklang MSo+MrS/FC,621,0,42
Naganadel PJ+DC/SlB,754,78,88
Porygon2 LO+TA/Re,656,0,54
Yanmega WA+AA/AP,754,78,88
Braviary AS+CC/BrB,719,78,76
Porygon2 (Shadow) LO+TA/ZC,757,0,89
Blissey ZH+WC/DG,693,9,67
Rampardos SD+RS/Ft,664,0,57
Crobat (Shadow) AS+AC/SB,719,78,76
Umbreon Sn+FoP/LR,751,6,87
Deoxys (Defense) C+PB/RS,708,3,72
Crobat AS+AC/SB,601,90,35
Musharna CB+Psh/DG,484,3,0
Noivern AS+HW/Hu,823,60,112
Braviary (Hisuian) AS+BrB/Fl,710,90,73
Noivern (Shadow) AS+HW/Hu,826,48,113
Tornadus (Incarnate) AS+Hu/DP,696,18,68
Tornadus (Incarnate) (Shadow) AS+Hu/DP,676,66,61
Slaking Y+BS/Eq,673,0,60
Slaking (Shadow) Y+BS/Eq,794,0,102
Deoxys (Speed) CB+PB/Sw,472,42,0
Shaymin (Land) ZH+GK/SFl,765,0,92
