Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra MSl+FP/ST,396,4,0
Dragapult DT+SB/O,847,4,125
Vaporeon WG+AT/LR,591,34,33
Sneasler SC+CC/AA,247,46,0
Delphox FS+Psh/BB,600,4,36
Sinistcha A+SB/EB,597,4,35
Hariyama (Shadow) FPm+UH/HS,522,2,8
Sirfetch'd FC+CC/LB,519,12,7
Decidueye (Hisuian) PC+AuS/TBl,791,2,105
Ursaring (Shadow) SC+CC/Sw,131,46,0
Scizor BP+NS/TBl,708,4,75
Hydrapple DT+SeB/O,725,2,81
Lapras (Shadow) Psy+SpA/IB,758,2,93
Suicune (Shadow) IF+Sc/IB,622,26,44
Gogoat VW+LB/BkB,697,2,71
Magmortar (Shadow) KC+FiP/Tb,550,4,18
Chesnaught LK+SP/FP,761,2,94
Charizard (Shadow) DB+BB/DC,312,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,266,30,0
Arcanine FF+WC/PsF,533,2,12
Electivire TS+WC/IP,619,4,43
Typhlosion (Shadow) I+BB/TP,312,54,0
Vikavolt (Shadow) VS+D/XS,552,4,19
Kingdra (Shadow) DB+S/Sw,677,4,64
Passimian C+CC/BrS,583,2,30
Kingdra DB+S/Sw,694,2,70
Bewear (Shadow) SC+SP/St,114,54,0
Darmanitan (Standard) I+RS/Ov,283,54,0
Mudsdale MSl+BS/Eq,586,2,31
Gourgeist (Super) H+SB/FoP,527,4,10
Pinsir (Shadow) FC+CC/XS,285,46,0
Decidueye A+FP/SSh,360,46,0
Guzzlord DT+BrS/DC,730,2,83
Typhlosion I+BB/TP,273,54,0
Regice LO+T/Eq,412,42,0
Vikavolt VS+D/XS,616,4,42
Aurorus PS+WBI/Tb,713,26,77
Donphan MSl+BS/Eq,586,2,31
Donphan (Shadow) MSl+BS/Eq,494,4,0
Hariyama FPm+UH/HS,600,2,36
Aggron (Shadow) DT+T/RT,666,52,60
Krookodile MSl+Cr/ST,157,46,0
Registeel LO+FC/FB,705,2,74
Cinderace FS+BB/PB,247,46,0
Darkrai (Shadow) Sn+SB/DP,194,46,0
Emboar (Shadow) E+BB/RS,258,38,0
Articuno (Galarian) PC+AP/BrB,852,4,127
Regigigas HPI+CrG/T,625,0,45
Samurott (Hisuian) FC+SSw/IW,738,2,86
Samurott (Shadow) FC+HC/RSh,577,4,28
Gardevoir (Shadow) Ch+SB/TAx,797,4,107
Roserade PSt+WBF/LfS,738,4,86
Aggron DT+T/RT,688,2,68
Escavalier BBi+DR/Mh,493,4,0
Sandaconda MSl+EP/Wr,672,2,62
Centiskorch E+HW/Cr,555,2,20
Darkrai Sn+DP/FB,156,46,0
Samurott FC+HC/RSh,672,2,62
Beartic PS+IP/Li,716,2,78
Aerodactyl (Shadow) DB+RS/EP,544,4,16
Cursola A+NSh/PG,547,4,17
Escavalier (Shadow) BBi+DR/Mh,697,4,71
Magmortar KC+FiP/Tb,630,4,47
Incineroar Sn+BB/DkL,126,36,0
Seismitoad MS+EP/IW,580,2,29
Alakazam (Shadow) PC+FiP/SB,691,88,69
Gourgeist (Large) H+SB/FoP,530,4,11
Tauros (Aqua) DK+AJ/TBl,700,2,72
Emboar E+BB/RS,232,38,0
Overqwil PSt+AT/SB,519,18,7
Ursaring SC+CC/Sw,478,10,0
Ampharos VS+BrS/TP,658,2,57
Venusaur (Shadow) VW+FP/Sl,747,4,89
Drampa DB+Sw/Fl,766,2,96
Tangrowth VW+PW/RS,747,18,89
Throh (Shadow) LK+BkB/BS,588,2,32
Volcarona FS+Ov/Hu,572,2,26
Bewear SC+SP/St,389,10,0
Polteageist H+SB/DP,383,46,0
Tangrowth (Shadow) VW+PW/RS,750,2,90
Ampharos (Shadow) VS+BrS/TP,594,4,34
Regice (Shadow) LO+T/Eq,547,42,17
Tornadus (Therian) G+BwS/HW,822,2,116
Espeon Cf+PsF/SB,897,4,143
Throh LK+BkB/BS,619,18,43
Hoopa (Unbound) Cf+SB/DP,861,12,130
Golem (Alolan) (Shadow) VS+WC/SE,527,4,10
Venusaur VW+FP/Sl,763,2,95
Bellibolt SkP+D/PbC,488,26,0
Celesteela AS+BS/Bd,683,2,66
Golem (Alolan) VS+WC/SE,602,4,37
Garganacl MS+RT/RB,661,16,58
Barbaracle FC+CrC/SE,758,2,93
Gliscor (Shadow) SdA+NS/Acr,622,2,44
Pinsir FC+CC/XS,627,4,46
Aerodactyl DB+RS/EP,591,4,33
Rillaboom RL+DrB/EP,747,26,89
Shaymin (Sky) ML+EB/GK,719,2,79
Slowbro Cf+S/DrP,930,4,155
Toedscruel MSl+EP/Wr,722,2,80
Gardevoir Ch+SB/TAx,822,4,116
Poliwrath C+Sc/IW,763,2,95
Registeel (Shadow) LO+FC/FB,669,2,61
Tauros (Blaze) DK+FmC/TBl,608,2,39
Tauros (Combat) DK+CC/TBl,769,2,97
Tyrantrum (Shadow) DT+MeB/RT,636,4,49
Alakazam PC+FiP/SB,725,100,81
Stakataka RTh+SE/Bd,655,2,56
Dudunsparce RO+DR/BS,318,52,0
Flareon E+SP/HW,508,4,3
Archeops (Shadow) WA+AP/Cr,544,4,16
Slowbro (Shadow) Cf+S/DrP,913,4,149
Cryogonal IS+TAx/NS,747,26,89
Weavile (Shadow) Sn+Av/FB,611,2,40
Duraludon DT+DC/FC,752,12,91
Exeggutor (Alolan) DT+SeB/DM,794,2,106
Poliwrath (Shadow) C+Sc/IW,725,2,81
Blastoise RO+HC/IB,783,2,102
Corviknight (Shadow) SdA+AC/IH,730,28,83
Steelix (Shadow) DT+Eq/PsF,505,2,2
Corviknight SdA+AC/IH,666,2,60
Tentacruel Ac+Sc/Pbk,780,2,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,4,97
Darmanitan (Galarian) IF+Av/SP,816,4,114
Gliscor WA+NS/Acr,630,10,47
Tsareena ML+TAx/HJK,872,2,134
Leafeon QA+LB/LR,830,2,119
Weavile Sn+Av/FB,686,2,67
Blastoise (Shadow) RO+HC/IB,763,4,95
Exeggutor (Shadow) Cf+SeB/P,786,4,103
Slowking (Galarian) H+Psh/SB,588,4,32
Tentacruel (Shadow) PSt+Sc/Pbk,758,4,93
Tyrantrum DT+MeB/RT,766,2,96
Mesprit Cf+Sw/FS,852,4,127
Diancie RTh+RS/M,697,2,71
Pyroar I+FmC/DP,111,54,0
Revavroom MSo+GB/Ov,888,4,140
Stonjourner RTh+RS/St,755,18,92
Steelix DT+Eq/PsF,600,2,36
Archeops WA+AP/Cr,597,4,35
Coalossal FS+RS/FmC,393,28,0
Obstagoon (Shadow) C+NS/CrC,413,24,0
Armaldo (Shadow) FC+RB/CP,697,4,71
Glaceon IS+Av/WP,872,4,134
Kleavor QA+XS/SE,736,4,85
Muk PJ+TP/DP,827,2,118
Regigigas (Shadow) HPI+CrG/T,550,2,18
Mr. Rime Cf+IP/TAx,830,4,119
Kangaskhan LK+BkB/Cr,508,2,3
Exeggutor Cf+SeB/P,816,4,114
Oinkologne MSl+BS/TBl,339,44,0
Muk (Shadow) PJ+TP/DP,775,12,99
Relicanth WG+AT/AP,711,34,76
Arboliva ML+EP/EB,555,2,20
Glimmora RTh+MeB/PG,802,2,109
Rhydon MSl+SE/Eq,647,2,53
Slowking Cf+S/Sc,930,4,155
Omastar (Shadow) MS+RS/RB,747,4,89
Stoutland SdA+WC/Cr,365,36,0
Oranguru Cf+BrS/TBl,658,36,57
Lickilicky RO+BS/SB,376,34,0
Luxray (Shadow) Sn+WC/PsF,305,54,0
Jolteon VS+D/LR,669,4,61
Oinkologne (Female) MSl+BS/TBl,505,2,2
Muk (Alolan) PJ+DP/SW,630,6,47
Uxie Cf+Sw/FS,883,4,138
Azelf Cf+Sw/FS,819,4,115
Rhydon (Shadow) MSl+SE/Eq,572,12,26
Porygon-Z LO+TA/Bl,713,26,77
Arcanine (Hisuian) Sn+WC/RS,655,12,56
Crabominable B+IP/BkB,716,2,78
Obstagoon C+NS/Ob,313,32,0
Vanilluxe A+Av/FC,550,12,18
Armaldo FC+RB/CP,711,4,76
Wyrdeer Cf+WC/St,913,4,149
Druddigon DT+NS/RT,744,4,88
Arcanine (Shadow) Sn+WC/PsF,797,4,107
Omastar MS+RS/RB,791,2,105
Porygon-Z (Shadow) LO+TA/Bl,691,2,69
Bisharp Sn+DP/XS,436,10,0
Bouffalant MS+St/Eq,527,2,10
Muk (Alolan) (Shadow) PJ+DP/SW,580,10,29
Slowking (Shadow) Cf+S/P,913,4,149
Luxray Sn+WC/PsF,825,4,117
Carracosta (Shadow) RTh+Li/BS,816,4,114
Golem MSl+Eq/SE,647,2,53
Reuniclus Ch+Psh/SB,872,4,134
Reuniclus (Shadow) Ch+Psh/SB,847,4,125
Rampardos (Shadow) SD+RS/Ft,772,4,98
Miltank RO+BS/IB,730,2,83
Golem (Shadow) MSl+Eq/SE,597,4,35
Carracosta WG+Li/BS,708,2,75
Klinklang MSo+MrS/FC,827,20,118
Naganadel PJ+DC/SlB,888,4,140
Porygon2 LO+TA/Re,730,2,83
Yanmega WA+AA/AP,811,4,112
Braviary AS+CC/BrB,625,2,45
Porygon2 (Shadow) LO+TA/ZC,813,18,113
Blissey ZH+WC/DG,786,6,103
Rampardos SD+RS/Ft,797,4,107
Crobat (Shadow) AS+AC/SB,872,4,134
Umbreon Sn+FoP/LR,368,40,0
Deoxys (Defense) C+PB/RS,852,4,127
Crobat AS+AC/SB,897,2,143
Musharna CB+Psh/DG,922,4,152
Noivern AS+HW/Hu,872,2,134
Braviary (Hisuian) AS+BrB/Fl,872,4,134
Noivern (Shadow) AS+HW/Hu,872,4,134
Tornadus (Incarnate) AS+Hu/DP,847,4,125
Tornadus (Incarnate) (Shadow) AS+Hu/DP,822,4,116
Slaking Y+BS/Eq,872,0,134
Slaking (Shadow) Y+BS/Eq,304,36,0
Deoxys (Speed) CB+PB/Sw,841,4,123
Shaymin (Land) ZH+GK/SFl,930,34,155
