Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,139,29,0
Groudon (Shadow) DT+FiP/PrB,480,10,0
Ho-Oh (Shadow) I+BrB/SF,335,2,0
Volcanion I+Sc/EP,607,28,40
Dragonite DB+TP/SP,210,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,803,1,113
Hydreigon DB+BrS/Fl,741,1,90
Heatran (Shadow) FS+MgS/EP,741,2,90
Raikou (Shadow) TS+WC/AuS,827,1,122
Rhyperior MSl+DR/RW,739,1,89
Baxcalibur DB+GlR/Av,741,11,90
Giratina (Origin) DT+SB/OW,123,38,0
Urshifu (Rapid Strike) W+AJ/DyP,497,19,0
Zapdos (Shadow) TS+DrlP/HW,241,2,0
Rhyperior (Shadow) MSl+DR/RW,690,1,71
Enamorus (Therian) FW+MF/M,147,29,0
Giratina (Altered) (Shadow) DB+AP/DC,125,38,0
Raikou TS+AuS/WC,314,1,0
Tyranitar DB+BrS/SE,814,2,117
Conkeldurr (Shadow) FPm+DyP/BrS,642,1,53
Salamence (Shadow) DT+Fl/BrS,255,11,0
Heatran FS+MgS/EP,739,1,89
Mewtwo (Armored) Cf+Pst/DyP,169,38,0
Zapdos TS+DrlP/Tb,198,2,0
Kartana FC+LB/SSw,860,2,134
Golisopod FC+AJ/XS,393,30,0
Victini Cf+VC/Psh,191,20,0
Zacian (Hero) QA+WC/PR,291,3,0
Giratina (Altered) DB+DC/AP,91,38,0
Hippowdon SdA+WBR/EP,333,47,0
Dondozo W+S/O,706,2,77
Tapu Bulu BS+GK/NM,267,38,0
Hippowdon (Shadow) SdA+WBR/EP,701,19,75
Conkeldurr FPm+DyP/BrS,532,19,12
Tapu Fini WG+S/NM,442,4,0
Zamazenta (Hero) IF+CC/Cr,620,2,45
Landorus (Incarnate) (Shadow) MS+EP/RS,271,20,0
Rayquaza DT+BkS/DrA,243,38,0
Kommo-o DT+ClS/UH,341,38,0
Landorus (Incarnate) MS+EP/RS,222,20,0
Genesect (Chill) FC+MgB/TBC,844,1,128
Avalugg (Hisuian) PS+RS/IW,825,2,121
Milotic W+AT/Wr,440,3,0
Cobalion DK+SSw/SE,674,1,65
Mamoswine (Shadow) PS+HH/ISp,760,2,97
Kingambit MSo+FoP/IH,846,2,129
Swampert MS+HC/Eq,631,19,49
Zeraora VS+PF/WC,771,1,101
Genesect (Shock) FC+MgB/TBS,844,1,128
Salamence DT+Fl/BrS,208,11,0
Skeledirge I+TSo/SB,214,3,0
Mamoswine PS+ISp/HH,803,2,113
Virizion DK+LB/SSw,569,2,26
Enamorus (Incarnate) FW+Fl/DG,174,11,0
Zygarde (50% Forme) DT+Cr/Eq,615,2,43
Blacephalon I+MdB/SB,374,38,0
Mew SC+Psh/WC,181,11,0
Terrakion DK+SSw/RS,564,11,24
Swampert (Shadow) MS+HC/Eq,876,1,140
Milotic (Shadow) W+AT/Wr,358,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,279,2,0
Ursaluna (Shadow) Tk+Sw/HH,731,1,86
Regidrago DB+DrE/VG,334,29,0
Tapu Koko VS+Tb/NM,417,3,0
Thundurus (Therian) VS+WbS/FB,255,29,0
Ursaluna Tk+Sw/HH,731,1,86
Sneasler (Shadow) SC+CC/XS,340,20,0
Xurkitree TS+D/DG,803,1,113
Articuno PS+IW/Hu,271,47,0
Genesect (Burn) FC+MgB/TBB,844,1,128
Gigalith (Shadow) LO+MeB/SP,905,2,151
Armarouge I+Psh/HW,367,3,0
Genesect FC+MgB/TBN,844,1,128
Magnezone (Shadow) VS+WC/MrS,750,2,93
Avalugg IF+Av/BS,755,1,95
Cetitan PS+Av/SP,803,1,113
Celebi Cf+AuS/LfS,191,20,0
Gallade (Shadow) PC+CC/LB,282,2,0
Necrozma SC+DP/O,323,3,0
Machamp (Shadow) KC+CrC/SE,540,1,15
Gallade PC+CC/LB,233,2,0
Genesect (Douse) FC+MgB/TBD,844,1,128
Moltres (Galarian) SkP+AP/Pbk,688,2,70
Zapdos (Galarian) LK+Fl/BrB,333,29,0
Golurk (Shadow) A+ShP/EP,209,20,0
Chesnaught (Shadow) LK+SP/FP,827,1,122
Articuno (Shadow) PS+IW/Hu,303,29,0
Gigalith LO+SP/MeB,911,2,153
Moltres WA+Fl/HW,231,29,0
Regirock LO+SE/FB,940,10,164
Empoleon MSo+HC/DrlP,846,2,129
Quaquaval LK+CC/HC,827,1,122
Empoleon (Shadow) MSo+HC/DrlP,825,2,121
Entei FS+FmC/ScS,674,3,65
Excadrill (Shadow) MS+DR/RS,868,2,137
Feraligatr SC+HC/IB,580,19,30
Zarude VW+DP/EB,827,1,122
Feraligatr (Shadow) SC+HC/IB,803,1,113
Ceruledge I+SB/HW,189,38,0
Cresselia Cf+M/GK,222,21,0
Heracross FC+UH/RT,510,11,4
Machamp KC+CrC/RS,647,1,55
Aurorus (Shadow) PS+WBI/MeB,825,2,121
Haxorus (Shadow) DT+NS/DC,706,1,77
Chandelure (Shadow) I+SB/EB,239,38,0
Grimmsnarl SkP+FoP/PR,827,1,122
Buzzwole C+SP/Lu,329,2,0
Chandelure I+SB/EB,221,38,0
Moltres (Shadow) WA+Fl/HW,284,29,0
Nihilego PJ+PG/SlB,620,2,45
Snorlax (Shadow) L+BS/SP,793,1,109
Walrein PS+ISp/Eq,827,1,122
Excadrill MS+DR/RS,618,2,44
Regirock (Shadow) LO+SE/FB,895,1,147
Walrein (Shadow) PS+ISp/Eq,825,2,121
Golurk A+ShP/EP,182,38,0
Electivire (Shadow) TS+WC/IP,827,1,122
Pangoro KC+CC/NS,846,2,129
Scizor (Shadow) BP+NS/TBl,706,1,77
Snorlax L+BS/SP,844,1,128
Typhlosion (Hisuian) H+SB/FiP,170,11,0
Dhelmise SC+SB/BrS,181,20,0
Entei (Shadow) FS+FmC/ScS,706,1,77
Suicune IF+Sc/IB,733,2,87
Magnezone VS+WC/MrS,782,2,105
Torterra (Shadow) MSl+FP/ST,728,1,85
Haxorus DT+NS/DC,755,1,95
Delphox (Shadow) FS+Psh/BB,332,38,0
Thundurus (Incarnate) TS+Cr/T,297,29,0
Hoopa A+SB/P,187,12,0
Charizard DB+BB/AC,261,29,0
Cresselia (Shadow) Cf+M/GK,183,38,0
Lapras Psy+SpA/IB,793,1,109
Torterra MSl+FP/ST,717,3,81
Dragapult DT+SB/O,252,3,0
Vaporeon WG+AT/LR,529,2,11
Sneasler SC+CC/AA,299,29,0
Delphox FS+Psh/BB,271,38,0
Sinistcha A+SB/EB,275,3,0
Hariyama (Shadow) FPm+UH/HS,690,1,71
Sirfetch'd FC+CC/LB,844,1,128
Decidueye (Hisuian) PC+AuS/TBl,806,1,114
Ursaring (Shadow) SC+CC/Sw,803,2,113
Scizor BP+NS/TBl,755,1,95
Hydrapple DT+SeB/O,521,2,8
Lapras (Shadow) Psy+SpA/IB,741,1,90
Suicune (Shadow) IF+Sc/IB,658,12,59
Gogoat VW+LB/BkB,604,28,39
Magmortar (Shadow) KC+FiP/Tb,803,1,113
Chesnaught LK+SP/FP,342,29,0
Charizard (Shadow) DB+BB/DC,491,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,706,2,77
Arcanine FF+WC/PsF,706,1,77
Electivire TS+WC/IP,852,1,131
Typhlosion (Shadow) I+BB/TP,747,1,92
Vikavolt (Shadow) VS+D/XS,470,1,0
Kingdra (Shadow) DB+S/Sw,755,1,95
Passimian C+CC/BrS,701,10,75
Kingdra DB+S/Sw,666,1,62
Bewear (Shadow) SC+SP/St,825,2,121
Darmanitan (Standard) I+RS/Ov,755,1,95
Mudsdale MSl+BS/Eq,733,19,87
Gourgeist (Super) H+SB/FoP,255,21,0
Pinsir (Shadow) FC+CC/XS,352,29,0
Decidueye A+FP/SSh,264,3,0
Guzzlord DT+BrS/DC,736,1,88
Typhlosion I+BB/TP,787,1,107
Regice LO+T/Eq,940,10,164
Vikavolt VS+D/XS,392,1,0
Aurorus PS+WBI/Tb,674,2,65
Donphan MSl+BS/Eq,580,28,30
Donphan (Shadow) MSl+BS/Eq,723,1,83
Hariyama FPm+UH/HS,739,1,89
Aggron (Shadow) DT+T/RT,849,2,130
Krookodile MSl+Cr/ST,795,2,110
Registeel LO+FC/FB,946,1,166
Cinderace FS+BB/PB,755,1,95
Darkrai (Shadow) Sn+SB/DP,903,2,150
Emboar (Shadow) E+BB/RS,827,1,122
Articuno (Galarian) PC+AP/BrB,217,29,0
Regigigas HPI+CrG/T,790,1,108
Samurott (Hisuian) FC+SSw/IW,739,2,89
Samurott (Shadow) FC+HC/RSh,852,1,131
Gardevoir (Shadow) Ch+SB/TAx,81,37,0
Roserade PSt+WBF/LfS,274,11,0
Aggron DT+T/RT,876,2,140
Escavalier BBi+DR/Mh,793,1,109
Sandaconda MSl+EP/Wr,776,1,103
Centiskorch E+HW/Cr,500,11,0
Darkrai Sn+DP/FB,916,2,155
Samurott FC+HC/RSh,895,1,147
Beartic PS+IP/Li,803,2,113
Aerodactyl (Shadow) DB+RS/EP,793,1,109
Cursola A+NSh/PG,313,3,0
Escavalier (Shadow) BBi+DR/Mh,793,1,109
Magmortar KC+FiP/Tb,623,1,46
Incineroar Sn+BB/DkL,932,11,161
Seismitoad MS+EP/IW,900,1,149
Alakazam (Shadow) PC+FiP/SB,348,2,0
Gourgeist (Large) H+SB/FoP,271,21,0
Tauros (Aqua) DK+AJ/TBl,827,1,122
Emboar E+BB/RS,852,1,131
Overqwil PSt+AT/SB,709,1,78
Ursaring SC+CC/Sw,846,2,129
Ampharos VS+BrS/TP,803,1,113
Venusaur (Shadow) VW+FP/Sl,287,20,0
Drampa DB+Sw/Fl,814,2,117
Tangrowth VW+PW/RS,513,3,5
Throh (Shadow) LK+BkB/BS,655,1,58
Volcarona FS+Ov/Hu,396,30,0
Bewear SC+SP/St,827,11,122
Polteageist H+SB/DP,218,38,0
Tangrowth (Shadow) VW+PW/RS,803,1,113
Ampharos (Shadow) VS+BrS/TP,771,1,101
Regice (Shadow) LO+T/Eq,895,1,147
Tornadus (Therian) G+BwS/HW,214,29,0
Espeon Cf+PsF/SB,255,2,0
Throh LK+BkB/BS,647,3,55
Hoopa (Unbound) Cf+SB/DP,356,2,0
Golem (Alolan) (Shadow) VS+WC/SE,771,2,101
Venusaur VW+FP/Sl,258,38,0
Bellibolt SkP+D/PbC,836,28,125
Celesteela AS+BS/Bd,339,38,0
Golem (Alolan) VS+WC/SE,803,2,113
Garganacl MS+RT/RB,924,1,158
Barbaracle FC+CrC/SE,768,2,100
Gliscor (Shadow) SdA+NS/Acr,262,29,0
Pinsir FC+CC/XS,302,38,0
Aerodactyl DB+RS/EP,793,1,109
Rillaboom RL+DrB/EP,508,2,3
Shaymin (Sky) ML+EB/GK,375,3,0
Slowbro Cf+S/DrP,190,29,0
Toedscruel MSl+EP/Wr,790,19,108
Gardevoir Ch+SB/TAx,168,11,0
Poliwrath C+Sc/IW,658,2,59
Registeel (Shadow) LO+FC/FB,946,1,166
Tauros (Blaze) DK+FmC/TBl,827,1,122
Tauros (Combat) DK+CC/TBl,836,1,125
Tyrantrum (Shadow) DT+MeB/RT,795,2,110
Alakazam PC+FiP/SB,470,1,0
Stakataka RTh+SE/Bd,830,2,123
Dudunsparce RO+DR/BS,771,1,101
Flareon E+SP/HW,569,1,26
Archeops (Shadow) WA+AP/Cr,612,2,42
Slowbro (Shadow) Cf+S/DrP,237,29,0
Cryogonal IS+TAx/NS,827,1,122
Weavile (Shadow) Sn+Av/FB,932,72,161
Duraludon DT+DC/FC,822,2,120
Exeggutor (Alolan) DT+SeB/DM,803,1,113
Poliwrath (Shadow) C+Sc/IW,731,1,86
Blastoise RO+HC/IB,704,19,76
Corviknight (Shadow) SdA+AC/IH,680,1,67
Steelix (Shadow) DT+Eq/PsF,852,1,131
Corviknight SdA+AC/IH,666,2,62
Tentacruel Ac+Sc/Pbk,398,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,1,95
Darmanitan (Galarian) IF+Av/SP,739,2,89
Gliscor WA+NS/Acr,240,29,0
Tsareena ML+TAx/HJK,779,1,104
Leafeon QA+LB/LR,618,10,44
Weavile Sn+Av/FB,930,2,160
Blastoise (Shadow) RO+HC/IB,916,1,155
Exeggutor (Shadow) Cf+SeB/P,278,2,0
Slowking (Galarian) H+Psh/SB,229,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,553,2,20
Tyrantrum DT+MeB/RT,836,2,125
Mesprit Cf+Sw/FS,212,11,0
Diancie RTh+RS/M,803,28,113
Pyroar I+FmC/DP,787,2,107
Revavroom MSo+GB/Ov,827,1,122
Stonjourner RTh+RS/St,827,1,122
Steelix DT+Eq/PsF,744,1,91
Archeops WA+AP/Cr,658,1,59
Coalossal FS+RS/FmC,680,1,67
Obstagoon (Shadow) C+NS/CrC,803,2,113
Armaldo (Shadow) FC+RB/CP,682,1,68
Glaceon IS+Av/WP,822,2,120
Kleavor QA+XS/SE,672,1,64
Muk PJ+TP/DP,362,39,0
Regigigas (Shadow) HPI+CrG/T,758,11,96
Mr. Rime Cf+IP/TAx,653,1,57
Kangaskhan LK+BkB/Cr,750,11,93
Exeggutor Cf+SeB/P,257,20,0
Oinkologne MSl+BS/TBl,862,2,135
Muk (Shadow) PJ+TP/DP,259,29,0
Relicanth WG+AT/AP,844,1,128
Arboliva ML+EP/EB,822,2,120
Glimmora RTh+MeB/PG,782,1,105
Rhydon MSl+SE/Eq,755,11,95
Slowking Cf+S/Sc,234,38,0
Omastar (Shadow) MS+RS/RB,793,2,109
Stoutland SdA+WC/Cr,905,2,151
Oranguru Cf+BrS/TBl,362,38,0
Lickilicky RO+BS/SB,793,1,109
Luxray (Shadow) Sn+WC/PsF,916,11,155
Jolteon VS+D/LR,793,1,109
Oinkologne (Female) MSl+BS/TBl,688,1,70
Muk (Alolan) PJ+DP/SW,739,28,89
Uxie Cf+Sw/FS,201,38,0
Azelf Cf+Sw/FS,274,2,0
Rhydon (Shadow) MSl+SE/Eq,725,2,84
Porygon-Z LO+TA/Bl,905,2,151
Arcanine (Hisuian) Sn+WC/RS,943,2,165
Crabominable B+IP/BkB,876,2,140
Obstagoon C+NS/Ob,817,2,118
Vanilluxe A+Av/FC,822,2,120
Armaldo FC+RB/CP,709,1,78
Wyrdeer Cf+WC/St,663,1,61
Druddigon DT+NS/RT,720,1,82
Arcanine (Shadow) Sn+WC/PsF,908,1,152
Omastar MS+RS/RB,932,2,161
Porygon-Z (Shadow) LO+TA/Bl,905,2,151
Bisharp Sn+DP/XS,930,2,160
Bouffalant MS+St/Eq,758,11,96
Muk (Alolan) (Shadow) PJ+DP/SW,755,1,95
Slowking (Shadow) Cf+S/P,260,20,0
Luxray Sn+WC/PsF,924,1,158
Carracosta (Shadow) RTh+Li/BS,846,2,129
Golem MSl+Eq/SE,771,11,101
Reuniclus Ch+Psh/SB,479,2,0
Reuniclus (Shadow) Ch+Psh/SB,293,29,0
Rampardos (Shadow) SD+RS/Ft,774,2,102
Miltank RO+BS/IB,798,1,111
Golem (Shadow) MSl+Eq/SE,725,2,84
Carracosta WG+Li/BS,825,2,121
Klinklang MSo+MrS/FC,868,2,137
Naganadel PJ+DC/SlB,583,2,31
Porygon2 LO+TA/Re,905,2,151
Yanmega WA+AA/AP,177,29,0
Braviary AS+CC/BrB,674,1,65
Porygon2 (Shadow) LO+TA/ZC,905,2,151
Blissey ZH+WC/DG,779,2,104
Rampardos SD+RS/Ft,806,2,114
Crobat (Shadow) AS+AC/SB,193,38,0
Umbreon Sn+FoP/LR,948,1,167
Deoxys (Defense) C+PB/RS,346,12,0
Crobat AS+AC/SB,176,38,0
Musharna CB+Psh/DG,480,4,0
Noivern AS+HW/Hu,497,11,0
Braviary (Hisuian) AS+BrB/Fl,390,11,0
Noivern (Shadow) AS+HW/Hu,314,38,0
Tornadus (Incarnate) AS+Hu/DP,311,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,423,1,0
Slaking Y+BS/Eq,986,1,181
Slaking (Shadow) Y+BS/Eq,986,11,181
Deoxys (Speed) CB+PB/Sw,409,10,0
Shaymin (Land) ZH+GK/SFl,682,2,68
