Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,733,0,83
Milotic W+AT/Wr,479,0,0
Cobalion DK+SSw/SE,196,10,0
Mamoswine (Shadow) PS+HH/ISp,893,90,140
Kingambit MSo+FoP/IH,516,30,6
Swampert MS+HC/Eq,305,30,0
Zeraora VS+PF/WC,304,20,0
Genesect (Shock) FC+MgB/TBS,786,0,102
Salamence DT+Fl/BrS,365,0,0
Skeledirge I+TSo/SB,456,30,0
Mamoswine PS+ISp/HH,867,100,131
Virizion DK+LB/SSw,125,10,0
Enamorus (Incarnate) FW+Fl/DG,679,0,64
Zygarde (50% Forme) DT+Cr/Eq,363,0,0
Blacephalon I+MdB/SB,778,60,99
Mew SC+Psh/WC,251,30,0
Terrakion DK+SSw/RS,364,10,0
Swampert (Shadow) MS+HC/Eq,360,30,0
Milotic (Shadow) W+AT/Wr,412,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,350,10,0
Ursaluna (Shadow) Tk+Sw/HH,573,0,26
Regidrago DB+DrE/VG,367,30,0
Tapu Koko VS+Tb/NM,292,10,0
Thundurus (Therian) VS+WbS/FB,279,10,0
Ursaluna Tk+Sw/HH,786,0,102
Sneasler (Shadow) SC+CC/XS,453,30,0
Xurkitree TS+D/DG,338,10,0
Articuno PS+IW/Hu,707,40,74
Genesect (Burn) FC+MgB/TBB,786,0,102
Gigalith (Shadow) LO+MeB/SP,682,100,65
Armarouge I+Psh/HW,536,30,13
Genesect FC+MgB/TBN,786,0,102
Magnezone (Shadow) VS+WC/MrS,286,0,0
Avalugg IF+Av/BS,724,0,80
Cetitan PS+Av/SP,539,70,14
Celebi Cf+AuS/LfS,380,10,0
Gallade (Shadow) PC+CC/LB,357,10,0
Necrozma SC+DP/O,482,0,0
Machamp (Shadow) KC+CrC/SE,306,0,0
Gallade PC+CC/LB,298,10,0
Genesect (Douse) FC+MgB/TBD,786,0,102
Moltres (Galarian) SkP+AP/Pbk,462,20,0
Zapdos (Galarian) LK+Fl/BrB,301,30,0
Golurk (Shadow) A+ShP/EP,719,90,78
Chesnaught (Shadow) LK+SP/FP,564,0,23
Articuno (Shadow) PS+IW/Hu,842,0,122
Gigalith LO+SP/MeB,705,100,73
Moltres WA+Fl/HW,803,100,108
Regirock LO+SE/FB,758,0,92
Empoleon MSo+HC/DrlP,612,0,40
Quaquaval LK+CC/HC,221,30,0
Empoleon (Shadow) MSo+HC/DrlP,502,40,1
Entei FS+FmC/ScS,547,0,17
Excadrill (Shadow) MS+DR/RS,758,90,92
Feraligatr SC+HC/IB,367,10,0
Zarude VW+DP/EB,365,10,0
Feraligatr (Shadow) SC+HC/IB,469,10,0
Ceruledge I+SB/HW,657,100,56
Cresselia Cf+M/GK,620,0,43
Heracross FC+UH/RT,325,30,0
Machamp KC+CrC/RS,263,0,0
Aurorus (Shadow) PS+WBI/MeB,662,100,58
Haxorus (Shadow) DT+NS/DC,493,0,0
Chandelure (Shadow) I+SB/EB,693,80,69
Grimmsnarl SkP+FoP/PR,407,40,0
Buzzwole C+SP/Lu,201,0,0
Chandelure I+SB/EB,674,90,62
Moltres (Shadow) WA+Fl/HW,848,100,124
Nihilego PJ+PG/SlB,842,0,122
Snorlax (Shadow) L+BS/SP,432,0,0
Walrein PS+ISp/Eq,519,0,7
Excadrill MS+DR/RS,465,10,0
Regirock (Shadow) LO+SE/FB,733,0,83
Walrein (Shadow) PS+ISp/Eq,379,0,0
Golurk A+ShP/EP,724,100,80
Electivire (Shadow) TS+WC/IP,390,10,0
Pangoro KC+CC/NS,283,10,0
Scizor (Shadow) BP+NS/TBl,612,0,40
Snorlax L+BS/SP,403,20,0
Typhlosion (Hisuian) H+SB/FiP,837,100,120
Dhelmise SC+SB/BrS,229,20,0
Entei (Shadow) FS+FmC/ScS,573,100,26
Suicune IF+Sc/IB,705,0,73
Magnezone VS+WC/MrS,321,30,0
Torterra (Shadow) MSl+FP/ST,283,10,0
Haxorus DT+NS/DC,424,0,0
Delphox (Shadow) FS+Psh/BB,705,90,73
Thundurus (Incarnate) TS+Cr/T,361,30,0
Hoopa A+SB/P,388,40,0
Charizard DB+BB/AC,842,100,122
Cresselia (Shadow) Cf+M/GK,558,0,21
Lapras Psy+SpA/IB,471,10,0
Torterra MSl+FP/ST,262,20,0
Dragapult DT+SB/O,385,0,0
Vaporeon WG+AT/LR,575,20,27
Sneasler SC+CC/AA,389,30,0
Delphox FS+Psh/BB,716,100,77
Sinistcha A+SB/EB,522,10,8
Hariyama (Shadow) FPm+UH/HS,274,0,0
Sirfetch'd FC+CC/LB,386,20,0
Decidueye (Hisuian) PC+AuS/TBl,573,0,26
Ursaring (Shadow) SC+CC/Sw,408,20,0
Scizor BP+NS/TBl,662,0,58
Hydrapple DT+SeB/O,333,20,0
Lapras (Shadow) Psy+SpA/IB,381,30,0
Suicune (Shadow) IF+Sc/IB,646,10,52
Gogoat VW+LB/BkB,442,10,0
Magmortar (Shadow) KC+FiP/Tb,691,90,68
Chesnaught LK+SP/FP,660,0,57
Charizard (Shadow) DB+BB/DC,856,90,127
Darmanitan (Standard) (Shadow) I+RS/Ov,705,80,73
Arcanine FF+WC/PsF,623,100,44
Electivire TS+WC/IP,307,10,0
Typhlosion (Shadow) I+BB/TP,674,90,62
Vikavolt (Shadow) VS+D/XS,338,40,0
Kingdra (Shadow) DB+S/Sw,399,20,0
Passimian C+CC/BrS,273,10,0
Kingdra DB+S/Sw,511,0,4
Bewear (Shadow) SC+SP/St,329,20,0
Darmanitan (Standard) I+RS/Ov,688,90,67
Mudsdale MSl+BS/Eq,544,100,16
Gourgeist (Super) H+SB/FoP,457,20,0
Pinsir (Shadow) FC+CC/XS,449,30,0
Decidueye A+FP/SSh,500,0,0
Guzzlord DT+BrS/DC,468,0,0
Typhlosion I+BB/TP,727,100,81
Regice LO+T/Eq,575,0,27
Vikavolt VS+D/XS,329,10,0
Aurorus PS+WBI/Tb,893,0,140
Donphan MSl+BS/Eq,544,100,16
Donphan (Shadow) MSl+BS/Eq,465,10,0
Hariyama FPm+UH/HS,229,0,0
Aggron (Shadow) DT+T/RT,825,0,116
Krookodile MSl+Cr/ST,466,60,0
Registeel LO+FC/FB,511,0,4
Cinderace FS+BB/PB,747,100,88
Darkrai (Shadow) Sn+SB/DP,426,40,0
Emboar (Shadow) E+BB/RS,853,80,126
Articuno (Galarian) PC+AP/BrB,750,0,89
Regigigas HPI+CrG/T,814,30,112
Samurott (Hisuian) FC+SSw/IW,263,40,0
Samurott (Shadow) FC+HC/RSh,492,10,0
Gardevoir (Shadow) Ch+SB/TAx,648,0,53
Roserade PSt+WBF/LfS,525,0,9
Aggron DT+T/RT,859,0,128
Escavalier BBi+DR/Mh,682,0,65
Sandaconda MSl+EP/Wr,487,20,0
Centiskorch E+HW/Cr,620,100,43
Darkrai Sn+DP/FB,528,0,10
Samurott FC+HC/RSh,448,20,0
Beartic PS+IP/Li,750,0,89
Aerodactyl (Shadow) DB+RS/EP,867,80,131
Cursola A+NSh/PG,429,40,0
Escavalier (Shadow) BBi+DR/Mh,682,0,65
Magmortar KC+FiP/Tb,719,100,78
Incineroar Sn+BB/DkL,853,100,126
Seismitoad MS+EP/IW,283,30,0
Alakazam (Shadow) PC+FiP/SB,648,100,53
Gourgeist (Large) H+SB/FoP,490,20,0
Tauros (Aqua) DK+AJ/TBl,466,0,0
Emboar E+BB/RS,837,100,120
Overqwil PSt+AT/SB,682,0,65
Ursaring SC+CC/Sw,354,20,0
Ampharos VS+BrS/TP,301,20,0
Venusaur (Shadow) VW+FP/Sl,261,30,0
Drampa DB+Sw/Fl,491,30,0
Tangrowth VW+PW/RS,437,10,0
Throh (Shadow) LK+BkB/BS,307,20,0
Volcarona FS+Ov/Hu,592,30,33
Bewear SC+SP/St,285,20,0
Polteageist H+SB/DP,429,40,0
Tangrowth (Shadow) VW+PW/RS,490,0,0
Ampharos (Shadow) VS+BrS/TP,354,20,0
Regice (Shadow) LO+T/Eq,438,0,0
Tornadus (Therian) G+BwS/HW,769,0,96
Espeon Cf+PsF/SB,598,0,35
Throh LK+BkB/BS,264,20,0
Hoopa (Unbound) Cf+SB/DP,665,0,59
Golem (Alolan) (Shadow) VS+WC/SE,525,100,9
Venusaur VW+FP/Sl,450,0,0
Bellibolt SkP+D/PbC,446,0,0
Celesteela AS+BS/Bd,775,10,98
Golem (Alolan) VS+WC/SE,482,60,0
Garganacl MS+RT/RB,755,0,91
Barbaracle FC+CrC/SE,629,0,46
Gliscor (Shadow) SdA+NS/Acr,632,100,47
Pinsir FC+CC/XS,375,30,0
Aerodactyl DB+RS/EP,837,100,120
Rillaboom RL+DrB/EP,348,0,0
Shaymin (Sky) ML+EB/GK,457,10,0
Slowbro Cf+S/DrP,389,0,0
Toedscruel MSl+EP/Wr,319,40,0
Gardevoir Ch+SB/TAx,696,0,70
Poliwrath C+Sc/IW,185,30,0
Registeel (Shadow) LO+FC/FB,473,10,0
Tauros (Blaze) DK+FmC/TBl,654,100,55
Tauros (Combat) DK+CC/TBl,500,0,0
Tyrantrum (Shadow) DT+MeB/RT,589,10,32
Alakazam PC+FiP/SB,581,0,29
Stakataka RTh+SE/Bd,741,0,86
Dudunsparce RO+DR/BS,606,10,38
Flareon E+SP/HW,797,100,106
Archeops (Shadow) WA+AP/Cr,856,70,127
Slowbro (Shadow) Cf+S/DrP,451,0,0
Cryogonal IS+TAx/NS,789,10,103
Weavile (Shadow) Sn+Av/FB,778,80,99
Duraludon DT+DC/FC,584,40,30
Exeggutor (Alolan) DT+SeB/DM,438,20,0
Poliwrath (Shadow) C+Sc/IW,182,10,0
Blastoise RO+HC/IB,660,0,57
Corviknight (Shadow) SdA+AC/IH,632,0,47
Steelix (Shadow) DT+Eq/PsF,783,0,101
Corviknight SdA+AC/IH,646,10,52
Tentacruel Ac+Sc/Pbk,676,0,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,0,0
Darmanitan (Galarian) IF+Av/SP,792,0,104
Gliscor WA+NS/Acr,766,100,95
Tsareena ML+TAx/HJK,493,10,0
Leafeon QA+LB/LR,483,0,0
Weavile Sn+Av/FB,792,0,104
Blastoise (Shadow) RO+HC/IB,578,40,28
Exeggutor (Shadow) Cf+SeB/P,724,0,80
Slowking (Galarian) H+Psh/SB,741,0,86
Tentacruel (Shadow) PSt+Sc/Pbk,640,0,50
Tyrantrum DT+MeB/RT,547,20,17
Mesprit Cf+Sw/FS,719,0,78
Diancie RTh+RS/M,806,100,109
Pyroar I+FmC/DP,716,100,77
Revavroom MSo+GB/Ov,893,0,140
Stonjourner RTh+RS/St,741,0,86
Steelix DT+Eq/PsF,842,0,122
Archeops WA+AP/Cr,873,80,133
Coalossal FS+RS/FmC,823,90,115
Obstagoon (Shadow) C+NS/CrC,352,30,0
Armaldo (Shadow) FC+RB/CP,783,90,101
Glaceon IS+Av/WP,859,0,128
Kleavor QA+XS/SE,884,100,137
Muk PJ+TP/DP,842,0,122
Regigigas (Shadow) HPI+CrG/T,811,0,111
Mr. Rime Cf+IP/TAx,766,0,95
Kangaskhan LK+BkB/Cr,295,30,0
Exeggutor Cf+SeB/P,769,0,96
Oinkologne MSl+BS/TBl,547,0,17
Muk (Shadow) PJ+TP/DP,842,0,122
Relicanth WG+AT/AP,674,30,62
Arboliva ML+EP/EB,479,10,0
Glimmora RTh+MeB/PG,719,100,78
Rhydon MSl+SE/Eq,662,80,58
Slowking Cf+S/Sc,634,0,48
Omastar (Shadow) MS+RS/RB,603,0,37
Stoutland SdA+WC/Cr,314,30,0
Oranguru Cf+BrS/TBl,693,0,69
Lickilicky RO+BS/SB,707,30,74
Luxray (Shadow) Sn+WC/PsF,372,10,0
Jolteon VS+D/LR,375,30,0
Oinkologne (Female) MSl+BS/TBl,479,0,0
Muk (Alolan) PJ+DP/SW,842,0,122
Uxie Cf+Sw/FS,648,40,53
Azelf Cf+Sw/FS,634,0,48
Rhydon (Shadow) MSl+SE/Eq,660,70,57
Porygon-Z LO+TA/Bl,738,0,85
Arcanine (Hisuian) Sn+WC/RS,929,70,153
Crabominable B+IP/BkB,626,0,45
Obstagoon C+NS/Ob,260,30,0
Vanilluxe A+Av/FC,657,0,56
Armaldo FC+RB/CP,837,100,120
Wyrdeer Cf+WC/St,792,0,104
Druddigon DT+NS/RT,575,40,27
Arcanine (Shadow) Sn+WC/PsF,887,90,138
Omastar MS+RS/RB,676,0,63
Porygon-Z (Shadow) LO+TA/Bl,668,0,60
Bisharp Sn+DP/XS,609,0,39
Bouffalant MS+St/Eq,288,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,842,0,122
Slowking (Shadow) Cf+S/P,598,0,35
Luxray Sn+WC/PsF,319,10,0
Carracosta (Shadow) RTh+Li/BS,755,0,91
Golem MSl+Eq/SE,682,80,65
Reuniclus Ch+Psh/SB,792,0,104
Reuniclus (Shadow) Ch+Psh/SB,758,0,92
Rampardos (Shadow) SD+RS/Ft,828,70,117
Miltank RO+BS/IB,764,10,94
Golem (Shadow) MSl+Eq/SE,676,70,63
Carracosta WG+Li/BS,786,0,102
Klinklang MSo+MrS/FC,898,0,142
Naganadel PJ+DC/SlB,657,30,56
Porygon2 LO+TA/Re,648,10,53
Yanmega WA+AA/AP,750,0,89
Braviary AS+CC/BrB,775,0,98
Porygon2 (Shadow) LO+TA/ZC,750,0,89
Blissey ZH+WC/DG,808,0,110
Rampardos SD+RS/Ft,820,80,114
Crobat (Shadow) AS+AC/SB,792,0,104
Umbreon Sn+FoP/LR,665,0,59
Deoxys (Defense) C+PB/RS,581,20,29
Crobat AS+AC/SB,825,0,116
Musharna CB+Psh/DG,654,20,55
Noivern AS+HW/Hu,617,0,42
Braviary (Hisuian) AS+BrB/Fl,825,0,116
Noivern (Shadow) AS+HW/Hu,741,20,86
Tornadus (Incarnate) AS+Hu/DP,758,0,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,724,0,80
Slaking Y+BS/Eq,960,40,164
Slaking (Shadow) Y+BS/Eq,969,0,167
Deoxys (Speed) CB+PB/Sw,699,0,71
Shaymin (Land) ZH+GK/SFl,803,0,108
