Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,481,7,0
Landorus (Therian) MS+SSt/SE,209,53,0
Gyarados DB+AT/Cr,588,7,29
Annihilape C+RF/IP,751,3,82
Groudon (Shadow) DT+FiP/PrB,592,3,30
Ho-Oh (Shadow) I+BrB/SF,263,12,0
Volcanion I+Sc/EP,145,44,0
Dragonite DB+TP/SP,303,44,0
Urshifu (Single Strike) SkP+DyP/Pbk,736,100,77
Hydreigon DB+BrS/Fl,693,100,63
Heatran (Shadow) FS+MgS/EP,85,25,0
Raikou (Shadow) TS+WC/AuS,231,26,0
Rhyperior MSl+DR/RW,825,3,106
Baxcalibur DB+GlR/Av,656,3,51
Giratina (Origin) DT+SB/OW,846,7,113
Urshifu (Rapid Strike) W+AJ/DyP,521,3,7
Zapdos (Shadow) TS+DrlP/HW,231,26,0
Rhyperior (Shadow) MSl+DR/RW,791,3,95
Enamorus (Therian) FW+MF/M,220,53,0
Giratina (Altered) (Shadow) DB+AP/DC,515,7,5
Raikou TS+AuS/WC,193,26,0
Tyranitar DB+BrS/SE,283,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,3,44
Salamence (Shadow) DT+Fl/BrS,391,35,0
Heatran FS+MgS/EP,180,2,0
Mewtwo (Armored) Cf+Pst/DyP,388,16,0
Zapdos TS+DrlP/Tb,193,26,0
Kartana FC+LB/SSw,217,57,0
Golisopod FC+AJ/XS,539,16,13
Victini Cf+VC/Psh,283,7,0
Zacian (Hero) QA+WC/PR,453,100,0
Giratina (Altered) DB+DC/AP,558,7,19
Hippowdon SdA+WBR/EP,653,3,50
Dondozo W+S/O,458,39,0
Tapu Bulu BS+GK/NM,822,7,105
Hippowdon (Shadow) SdA+WBR/EP,607,3,35
Conkeldurr FPm+DyP/BrS,690,3,62
Tapu Fini WG+S/NM,616,3,38
Zamazenta (Hero) IF+CC/Cr,210,58,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,35,0
Rayquaza DT+BkS/DrA,809,7,101
Kommo-o DT+ClS/UH,782,100,92
Landorus (Incarnate) MS+EP/RS,515,7,5
Genesect (Chill) FC+MgB/TBC,167,43,0
Avalugg (Hisuian) PS+RS/IW,152,53,0
Milotic W+AT/Wr,180,53,0
Cobalion DK+SSw/SE,436,6,0
Mamoswine (Shadow) PS+HH/ISp,181,49,0
Kingambit MSo+FoP/IH,191,30,0
Swampert MS+HC/Eq,653,3,50
Zeraora VS+PF/WC,165,58,0
Genesect (Shock) FC+MgB/TBS,167,43,0
Salamence DT+Fl/BrS,494,3,0
Skeledirge I+TSo/SB,128,48,0
Mamoswine PS+ISp/HH,172,8,0
Virizion DK+LB/SSw,760,7,85
Enamorus (Incarnate) FW+Fl/DG,282,35,0
Zygarde (50% Forme) DT+Cr/Eq,846,7,113
Blacephalon I+MdB/SB,190,8,0
Mew SC+Psh/WC,393,44,0
Terrakion DK+SSw/RS,324,35,0
Swampert (Shadow) MS+HC/Eq,604,3,34
Milotic (Shadow) W+AT/Wr,211,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,26,0
Ursaluna (Shadow) Tk+Sw/HH,187,35,0
Regidrago DB+DrE/VG,601,7,33
Tapu Koko VS+Tb/NM,194,58,0
Thundurus (Therian) VS+WbS/FB,197,58,0
Ursaluna Tk+Sw/HH,467,3,0
Sneasler (Shadow) SC+CC/XS,331,44,0
Xurkitree TS+D/DG,244,26,0
Articuno PS+IW/Hu,158,48,0
Genesect (Burn) FC+MgB/TBB,167,43,0
Gigalith (Shadow) LO+MeB/SP,622,3,40
Armarouge I+Psh/HW,132,35,0
Genesect FC+MgB/TBN,167,43,0
Magnezone (Shadow) VS+WC/MrS,143,49,0
Avalugg IF+Av/BS,128,3,0
Cetitan PS+Av/SP,199,53,0
Celebi Cf+AuS/LfS,228,52,0
Gallade (Shadow) PC+CC/LB,567,100,22
Necrozma SC+DP/O,487,7,0
Machamp (Shadow) KC+CrC/SE,473,100,0
Gallade PC+CC/LB,622,3,40
Genesect (Douse) FC+MgB/TBD,167,43,0
Moltres (Galarian) SkP+AP/Pbk,717,7,71
Zapdos (Galarian) LK+Fl/BrB,837,3,110
Golurk (Shadow) A+ShP/EP,290,35,0
Chesnaught (Shadow) LK+SP/FP,837,3,110
Articuno (Shadow) PS+IW/Hu,174,30,0
Gigalith LO+SP/MeB,690,3,62
Moltres WA+Fl/HW,142,43,0
Regirock LO+SE/FB,154,53,0
Empoleon MSo+HC/DrlP,132,35,0
Quaquaval LK+CC/HC,573,3,24
Empoleon (Shadow) MSo+HC/DrlP,174,35,0
Entei FS+FmC/ScS,147,44,0
Excadrill (Shadow) MS+DR/RS,167,26,0
Feraligatr SC+HC/IB,509,3,3
Zarude VW+DP/EB,610,7,36
Feraligatr (Shadow) SC+HC/IB,258,35,0
Ceruledge I+SB/HW,161,53,0
Cresselia Cf+M/GK,352,34,0
Heracross FC+UH/RT,401,53,0
Machamp KC+CrC/RS,509,3,3
Aurorus (Shadow) PS+WBI/MeB,197,17,0
Haxorus (Shadow) DT+NS/DC,656,100,51
Chandelure (Shadow) I+SB/EB,176,8,0
Grimmsnarl SkP+FoP/PR,680,3,59
Buzzwole C+SP/Lu,773,7,89
Chandelure I+SB/EB,176,44,0
Moltres (Shadow) WA+Fl/HW,188,43,0
Nihilego PJ+PG/SlB,79,49,0
Snorlax (Shadow) L+BS/SP,404,3,0
Walrein PS+ISp/Eq,179,35,0
Excadrill MS+DR/RS,512,21,4
Regirock (Shadow) LO+SE/FB,203,53,0
Walrein (Shadow) PS+ISp/Eq,186,17,0
Golurk A+ShP/EP,282,53,0
Electivire (Shadow) TS+WC/IP,304,26,0
Pangoro KC+CC/NS,892,100,128
Scizor (Shadow) BP+NS/TBl,130,40,0
Snorlax L+BS/SP,385,7,0
Typhlosion (Hisuian) H+SB/FiP,192,35,0
Dhelmise SC+SB/BrS,245,35,0
Entei (Shadow) FS+FmC/ScS,130,26,0
Suicune IF+Sc/IB,154,35,0
Magnezone VS+WC/MrS,277,3,0
Torterra (Shadow) MSl+FP/ST,825,3,106
Haxorus DT+NS/DC,717,3,71
Delphox (Shadow) FS+Psh/BB,189,35,0
Thundurus (Incarnate) TS+Cr/T,270,35,0
Hoopa A+SB/P,245,35,0
Charizard DB+BB/AC,184,25,0
Cresselia (Shadow) Cf+M/GK,398,7,0
Lapras Psy+SpA/IB,487,12,0
Torterra MSl+FP/ST,809,7,101
Dragapult DT+SB/O,825,3,106
Vaporeon WG+AT/LR,671,3,56
Sneasler SC+CC/AA,302,53,0
Delphox FS+Psh/BB,365,7,0
Sinistcha A+SB/EB,458,12,0
Hariyama (Shadow) FPm+UH/HS,757,3,84
Sirfetch'd FC+CC/LB,653,3,50
Decidueye (Hisuian) PC+AuS/TBl,619,3,39
Ursaring (Shadow) SC+CC/Sw,268,26,0
Scizor BP+NS/TBl,117,53,0
Hydrapple DT+SeB/O,739,7,78
Lapras (Shadow) Psy+SpA/IB,680,3,59
Suicune (Shadow) IF+Sc/IB,166,17,0
Gogoat VW+LB/BkB,711,7,69
Magmortar (Shadow) KC+FiP/Tb,189,35,0
Chesnaught LK+SP/FP,705,7,67
Charizard (Shadow) DB+BB/DC,479,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,8,0
Arcanine FF+WC/PsF,336,44,0
Electivire TS+WC/IP,262,26,0
Typhlosion (Shadow) I+BB/TP,184,35,0
Vikavolt (Shadow) VS+D/XS,233,49,0
Kingdra (Shadow) DB+S/Sw,628,3,42
Passimian C+CC/BrS,785,3,93
Kingdra DB+S/Sw,570,3,23
Bewear (Shadow) SC+SP/St,393,35,0
Darmanitan (Standard) I+RS/Ov,197,44,0
Mudsdale MSl+BS/Eq,680,3,59
Gourgeist (Super) H+SB/FoP,244,53,0
Pinsir (Shadow) FC+CC/XS,680,3,59
Decidueye A+FP/SSh,552,7,17
Guzzlord DT+BrS/DC,763,3,86
Typhlosion I+BB/TP,184,35,0
Regice LO+T/Eq,395,52,0
Vikavolt VS+D/XS,218,58,0
Aurorus PS+WBI/Tb,182,26,0
Donphan MSl+BS/Eq,680,3,59
Donphan (Shadow) MSl+BS/Eq,619,3,39
Hariyama FPm+UH/HS,791,3,95
Aggron (Shadow) DT+T/RT,337,21,0
Krookodile MSl+Cr/ST,825,3,106
Registeel LO+FC/FB,244,6,0
Cinderace FS+BB/PB,427,7,0
Darkrai (Shadow) Sn+SB/DP,825,100,106
Emboar (Shadow) E+BB/RS,283,35,0
Articuno (Galarian) PC+AP/BrB,206,35,0
Regigigas HPI+CrG/T,194,35,0
Samurott (Hisuian) FC+SSw/IW,530,3,10
Samurott (Shadow) FC+HC/RSh,293,44,0
Gardevoir (Shadow) Ch+SB/TAx,279,26,0
Roserade PSt+WBF/LfS,154,16,0
Aggron DT+T/RT,436,7,0
Escavalier BBi+DR/Mh,552,1,17
Sandaconda MSl+EP/Wr,638,3,45
Centiskorch E+HW/Cr,184,52,0
Darkrai Sn+DP/FB,825,3,106
Samurott FC+HC/RSh,641,3,46
Beartic PS+IP/Li,206,17,0
Aerodactyl (Shadow) DB+RS/EP,785,3,93
Cursola A+NSh/PG,271,35,0
Escavalier (Shadow) BBi+DR/Mh,748,25,81
Magmortar KC+FiP/Tb,189,35,0
Incineroar Sn+BB/DkL,846,7,113
Seismitoad MS+EP/IW,674,3,57
Alakazam (Shadow) PC+FiP/SB,370,26,0
Gourgeist (Large) H+SB/FoP,509,7,3
Tauros (Aqua) DK+AJ/TBl,644,3,47
Emboar E+BB/RS,248,35,0
Overqwil PSt+AT/SB,202,26,0
Ursaring SC+CC/Sw,512,3,4
Ampharos VS+BrS/TP,231,26,0
Venusaur (Shadow) VW+FP/Sl,180,25,0
Drampa DB+Sw/Fl,601,3,33
Tangrowth VW+PW/RS,216,53,0
Throh (Shadow) LK+BkB/BS,754,3,83
Volcarona FS+Ov/Hu,148,43,0
Bewear SC+SP/St,518,3,6
Polteageist H+SB/DP,690,3,62
Tangrowth (Shadow) VW+PW/RS,258,53,0
Ampharos (Shadow) VS+BrS/TP,228,58,0
Regice (Shadow) LO+T/Eq,438,7,0
Tornadus (Therian) G+BwS/HW,332,3,0
Espeon Cf+PsF/SB,241,26,0
Throh LK+BkB/BS,779,3,91
Hoopa (Unbound) Cf+SB/DP,363,26,0
Golem (Alolan) (Shadow) VS+WC/SE,212,58,0
Venusaur VW+FP/Sl,357,6,0
Bellibolt SkP+D/PbC,773,7,89
Celesteela AS+BS/Bd,306,6,0
Golem (Alolan) VS+WC/SE,194,17,0
Garganacl MS+RT/RB,475,21,0
Barbaracle FC+CrC/SE,256,44,0
Gliscor (Shadow) SdA+NS/Acr,886,3,126
Pinsir FC+CC/XS,684,7,60
Aerodactyl DB+RS/EP,785,3,93
Rillaboom RL+DrB/EP,475,38,0
Shaymin (Sky) ML+EB/GK,699,7,65
Slowbro Cf+S/DrP,443,3,0
Toedscruel MSl+EP/Wr,680,7,59
Gardevoir Ch+SB/TAx,266,44,0
Poliwrath C+Sc/IW,837,3,110
Registeel (Shadow) LO+FC/FB,322,11,0
Tauros (Blaze) DK+FmC/TBl,644,7,47
Tauros (Combat) DK+CC/TBl,754,3,83
Tyrantrum (Shadow) DT+MeB/RT,825,3,106
Alakazam PC+FiP/SB,340,35,0
Stakataka RTh+SE/Bd,90,8,0
Dudunsparce RO+DR/BS,440,3,0
Flareon E+SP/HW,157,35,0
Archeops (Shadow) WA+AP/Cr,420,53,0
Slowbro (Shadow) Cf+S/DrP,576,3,25
Cryogonal IS+TAx/NS,191,44,0
Weavile (Shadow) Sn+Av/FB,840,100,111
Duraludon DT+DC/FC,846,7,113
Exeggutor (Alolan) DT+SeB/DM,742,3,79
Poliwrath (Shadow) C+Sc/IW,785,3,93
Blastoise RO+HC/IB,255,53,0
Corviknight (Shadow) SdA+AC/IH,439,51,0
Steelix (Shadow) DT+Eq/PsF,595,7,31
Corviknight SdA+AC/IH,345,51,0
Tentacruel Ac+Sc/Pbk,389,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,100,66
Darmanitan (Galarian) IF+Av/SP,194,40,0
Gliscor WA+NS/Acr,201,44,0
Tsareena ML+TAx/HJK,693,7,63
Leafeon QA+LB/LR,392,3,0
Weavile Sn+Av/FB,439,53,0
Blastoise (Shadow) RO+HC/IB,226,35,0
Exeggutor (Shadow) Cf+SeB/P,257,26,0
Slowking (Galarian) H+Psh/SB,332,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,473,3,0
Tyrantrum DT+MeB/RT,858,3,117
Mesprit Cf+Sw/FS,238,44,0
Diancie RTh+RS/M,196,8,0
Pyroar I+FmC/DP,194,53,0
Revavroom MSo+GB/Ov,104,43,0
Stonjourner RTh+RS/St,139,49,0
Steelix DT+Eq/PsF,659,7,52
Archeops WA+AP/Cr,317,53,0
Coalossal FS+RS/FmC,341,39,0
Obstagoon (Shadow) C+NS/CrC,837,3,110
Armaldo (Shadow) FC+RB/CP,280,35,0
Glaceon IS+Av/WP,224,12,0
Kleavor QA+XS/SE,656,3,51
Muk PJ+TP/DP,129,17,0
Regigigas (Shadow) HPI+CrG/T,156,3,0
Mr. Rime Cf+IP/TAx,515,3,5
Kangaskhan LK+BkB/Cr,791,7,95
Exeggutor Cf+SeB/P,268,53,0
Oinkologne MSl+BS/TBl,696,7,64
Muk (Shadow) PJ+TP/DP,117,58,0
Relicanth WG+AT/AP,671,3,56
Arboliva ML+EP/EB,736,7,77
Glimmora RTh+MeB/PG,116,40,0
Rhydon MSl+SE/Eq,825,3,106
Slowking Cf+S/Sc,650,3,49
Omastar (Shadow) MS+RS/RB,273,26,0
Stoutland SdA+WC/Cr,491,3,0
Oranguru Cf+BrS/TBl,573,7,24
Lickilicky RO+BS/SB,409,3,0
Luxray (Shadow) Sn+WC/PsF,290,26,0
Jolteon VS+D/LR,208,3,0
Oinkologne (Female) MSl+BS/TBl,745,7,80
Muk (Alolan) PJ+DP/SW,161,17,0
Uxie Cf+Sw/FS,460,16,0
Azelf Cf+Sw/FS,262,26,0
Rhydon (Shadow) MSl+SE/Eq,791,3,95
Porygon-Z LO+TA/Bl,266,44,0
Arcanine (Hisuian) Sn+WC/RS,427,53,0
Crabominable B+IP/BkB,438,53,0
Obstagoon C+NS/Ob,760,7,85
Vanilluxe A+Av/FC,622,3,40
Armaldo FC+RB/CP,570,3,23
Wyrdeer Cf+WC/St,601,3,33
Druddigon DT+NS/RT,858,3,117
Arcanine (Shadow) Sn+WC/PsF,346,26,0
Omastar MS+RS/RB,702,3,66
Porygon-Z (Shadow) LO+TA/Bl,294,35,0
Bisharp Sn+DP/XS,773,12,89
Bouffalant MS+St/Eq,785,7,93
Muk (Alolan) (Shadow) PJ+DP/SW,175,58,0
Slowking (Shadow) Cf+S/P,527,3,9
Luxray Sn+WC/PsF,250,26,0
Carracosta (Shadow) RTh+Li/BS,187,40,0
Golem MSl+Eq/SE,825,3,106
Reuniclus Ch+Psh/SB,592,12,30
Reuniclus (Shadow) Ch+Psh/SB,518,3,6
Rampardos (Shadow) SD+RS/Ft,186,22,0
Miltank RO+BS/IB,198,35,0
Golem (Shadow) MSl+Eq/SE,791,3,95
Carracosta WG+Li/BS,671,3,56
Klinklang MSo+MrS/FC,154,26,0
Naganadel PJ+DC/SlB,208,49,0
Porygon2 LO+TA/Re,435,3,0
Yanmega WA+AA/AP,288,53,0
Braviary AS+CC/BrB,628,3,42
Porygon2 (Shadow) LO+TA/ZC,503,3,1
Blissey ZH+WC/DG,687,6,61
Rampardos SD+RS/Ft,206,40,0
Crobat (Shadow) AS+AC/SB,328,2,0
Umbreon Sn+FoP/LR,920,7,137
Deoxys (Defense) C+PB/RS,705,43,67
Crobat AS+AC/SB,373,24,0
Musharna CB+Psh/DG,582,7,27
Noivern AS+HW/Hu,662,12,53
Braviary (Hisuian) AS+BrB/Fl,625,12,41
Noivern (Shadow) AS+HW/Hu,625,100,41
Tornadus (Incarnate) AS+Hu/DP,555,12,18
Tornadus (Incarnate) (Shadow) AS+Hu/DP,355,53,0
Slaking Y+BS/Eq,733,52,76
Slaking (Shadow) Y+BS/Eq,693,7,63
Deoxys (Speed) CB+PB/Sw,275,53,0
Shaymin (Land) ZH+GK/SFl,674,38,57
