Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,422,0,0
Skeledirge I+TSo/SB,444,30,0
Mamoswine PS+ISp/HH,556,0,21
Virizion DK+LB/SSw,806,0,114
Enamorus (Incarnate) FW+Fl/DG,637,0,51
Zygarde (50% Forme) DT+Cr/Eq,330,30,0
Blacephalon I+MdB/SB,278,35,0
Mew SC+Psh/WC,248,45,0
Terrakion DK+SSw/RS,132,25,0
Swampert (Shadow) MS+HC/Eq,487,0,0
Milotic (Shadow) W+AT/Wr,146,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,15,0
Ursaluna (Shadow) Tk+Sw/HH,495,10,0
Regidrago DB+DrE/VG,395,10,0
Tapu Koko VS+Tb/NM,610,0,41
Thundurus (Therian) VS+WbS/FB,297,35,0
Ursaluna Tk+Sw/HH,420,10,0
Sneasler (Shadow) SC+CC/XS,532,0,12
Xurkitree TS+D/DG,258,15,0
Articuno PS+IW/Hu,701,0,75
Genesect (Burn) FC+MgB/TBB,905,60,151
Gigalith (Shadow) LO+MeB/SP,182,35,0
Armarouge I+Psh/HW,460,10,0
Genesect FC+MgB/TBN,905,60,151
Magnezone (Shadow) VS+WC/MrS,449,25,0
Avalugg IF+Av/BS,647,0,55
Cetitan PS+Av/SP,588,0,33
Celebi Cf+AuS/LfS,653,0,57
Gallade (Shadow) PC+CC/LB,645,0,54
Necrozma SC+DP/O,487,10,0
Machamp (Shadow) KC+CrC/SE,303,25,0
Gallade PC+CC/LB,666,0,62
Genesect (Douse) FC+MgB/TBD,905,60,151
Moltres (Galarian) SkP+AP/Pbk,244,45,0
Zapdos (Galarian) LK+Fl/BrB,293,45,0
Golurk (Shadow) A+ShP/EP,526,0,10
Chesnaught (Shadow) LK+SP/FP,723,90,83
Articuno (Shadow) PS+IW/Hu,626,0,47
Gigalith LO+SP/MeB,160,35,0
Moltres WA+Fl/HW,467,20,0
Regirock LO+SE/FB,104,25,0
Empoleon MSo+HC/DrlP,583,0,31
Quaquaval LK+CC/HC,513,0,5
Empoleon (Shadow) MSo+HC/DrlP,317,35,0
Entei FS+FmC/ScS,575,5,28
Excadrill (Shadow) MS+DR/RS,771,25,101
Feraligatr SC+HC/IB,435,0,0
Zarude VW+DP/EB,706,0,77
Feraligatr (Shadow) SC+HC/IB,179,25,0
Ceruledge I+SB/HW,487,20,0
Cresselia Cf+M/GK,596,5,36
Heracross FC+UH/RT,444,35,0
Machamp KC+CrC/RS,228,15,0
Aurorus (Shadow) PS+WBI/MeB,274,35,0
Haxorus (Shadow) DT+NS/DC,243,35,0
Chandelure (Shadow) I+SB/EB,257,35,0
Grimmsnarl SkP+FoP/PR,569,0,26
Buzzwole C+SP/Lu,822,0,120
Chandelure I+SB/EB,228,35,0
Moltres (Shadow) WA+Fl/HW,196,35,0
Nihilego PJ+PG/SlB,275,10,0
Snorlax (Shadow) L+BS/SP,569,30,26
Walrein PS+ISp/Eq,483,10,0
Excadrill MS+DR/RS,425,25,0
Regirock (Shadow) LO+SE/FB,125,25,0
Walrein (Shadow) PS+ISp/Eq,610,0,41
Golurk A+ShP/EP,599,0,37
Electivire (Shadow) TS+WC/IP,344,25,0
Pangoro KC+CC/NS,642,0,53
Scizor (Shadow) BP+NS/TBl,900,50,149
Snorlax L+BS/SP,429,30,0
Typhlosion (Hisuian) H+SB/FiP,553,0,20
Dhelmise SC+SB/BrS,680,90,67
Entei (Shadow) FS+FmC/ScS,526,30,10
Suicune IF+Sc/IB,333,20,0
Magnezone VS+WC/MrS,382,25,0
Torterra (Shadow) MSl+FP/ST,747,90,92
Haxorus DT+NS/DC,487,0,0
Delphox (Shadow) FS+Psh/BB,583,0,31
Thundurus (Incarnate) TS+Cr/T,308,35,0
Hoopa A+SB/P,658,0,59
Charizard DB+BB/AC,577,10,29
Cresselia (Shadow) Cf+M/GK,524,5,9
Lapras Psy+SpA/IB,473,20,0
Torterra MSl+FP/ST,717,0,81
Dragapult DT+SB/O,198,45,0
Vaporeon WG+AT/LR,148,35,0
Sneasler SC+CC/AA,602,0,38
Delphox FS+Psh/BB,586,30,32
Sinistcha A+SB/EB,739,90,89
Hariyama (Shadow) FPm+UH/HS,677,0,66
Sirfetch'd FC+CC/LB,674,0,65
Decidueye (Hisuian) PC+AuS/TBl,733,0,87
Ursaring (Shadow) SC+CC/Sw,610,0,41
Scizor BP+NS/TBl,889,60,145
Hydrapple DT+SeB/O,750,0,93
Lapras (Shadow) Psy+SpA/IB,246,35,0
Suicune (Shadow) IF+Sc/IB,393,20,0
Gogoat VW+LB/BkB,779,0,104
Magmortar (Shadow) KC+FiP/Tb,216,25,0
Chesnaught LK+SP/FP,809,0,115
Charizard (Shadow) DB+BB/DC,575,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,271,35,0
Arcanine FF+WC/PsF,443,0,0
Electivire TS+WC/IP,280,25,0
Typhlosion (Shadow) I+BB/TP,551,0,19
Vikavolt (Shadow) VS+D/XS,685,70,69
Kingdra (Shadow) DB+S/Sw,131,25,0
Passimian C+CC/BrS,717,0,81
Kingdra DB+S/Sw,384,0,0
Bewear (Shadow) SC+SP/St,615,0,43
Darmanitan (Standard) I+RS/Ov,233,35,0
Mudsdale MSl+BS/Eq,733,0,87
Gourgeist (Super) H+SB/FoP,655,0,58
Pinsir (Shadow) FC+CC/XS,889,70,145
Decidueye A+FP/SSh,760,90,97
Guzzlord DT+BrS/DC,362,10,0
Typhlosion I+BB/TP,599,10,37
Regice LO+T/Eq,650,0,56
Vikavolt VS+D/XS,464,25,0
Aurorus PS+WBI/Tb,493,20,0
Donphan MSl+BS/Eq,733,0,87
Donphan (Shadow) MSl+BS/Eq,688,0,70
Hariyama FPm+UH/HS,717,0,81
Aggron (Shadow) DT+T/RT,468,0,0
Krookodile MSl+Cr/ST,827,0,122
Registeel LO+FC/FB,806,0,114
Cinderace FS+BB/PB,717,0,81
Darkrai (Shadow) Sn+SB/DP,502,0,1
Emboar (Shadow) E+BB/RS,213,25,0
Articuno (Galarian) PC+AP/BrB,209,25,0
Regigigas HPI+CrG/T,647,30,55
Samurott (Hisuian) FC+SSw/IW,631,5,49
Samurott (Shadow) FC+HC/RSh,208,35,0
Gardevoir (Shadow) Ch+SB/TAx,739,0,89
Roserade PSt+WBF/LfS,760,80,97
Aggron DT+T/RT,382,0,0
Escavalier BBi+DR/Mh,905,60,151
Sandaconda MSl+EP/Wr,696,0,73
Centiskorch E+HW/Cr,744,0,91
Darkrai Sn+DP/FB,610,0,41
Samurott FC+HC/RSh,484,10,0
Beartic PS+IP/Li,642,90,53
Aerodactyl (Shadow) DB+RS/EP,235,35,0
Cursola A+NSh/PG,383,45,0
Escavalier (Shadow) BBi+DR/Mh,924,50,158
Magmortar KC+FiP/Tb,537,10,14
Incineroar Sn+BB/DkL,476,30,0
Seismitoad MS+EP/IW,559,5,22
Alakazam (Shadow) PC+FiP/SB,477,35,0
Gourgeist (Large) H+SB/FoP,658,0,59
Tauros (Aqua) DK+AJ/TBl,618,0,44
Emboar E+BB/RS,181,25,0
Overqwil PSt+AT/SB,294,35,0
Ursaring SC+CC/Sw,674,0,65
Ampharos VS+BrS/TP,247,25,0
Venusaur (Shadow) VW+FP/Sl,750,80,93
Drampa DB+Sw/Fl,494,0,0
Tangrowth VW+PW/RS,551,0,19
Throh (Shadow) LK+BkB/BS,782,0,105
Volcarona FS+Ov/Hu,803,0,113
Bewear SC+SP/St,680,0,67
Polteageist H+SB/DP,543,0,16
Tangrowth (Shadow) VW+PW/RS,460,35,0
Ampharos (Shadow) VS+BrS/TP,284,25,0
Regice (Shadow) LO+T/Eq,594,0,35
Tornadus (Therian) G+BwS/HW,482,10,0
Espeon Cf+PsF/SB,548,0,18
Throh LK+BkB/BS,798,0,111
Hoopa (Unbound) Cf+SB/DP,658,0,59
Golem (Alolan) (Shadow) VS+WC/SE,398,0,0
Venusaur VW+FP/Sl,766,0,99
Bellibolt SkP+D/PbC,464,10,0
Celesteela AS+BS/Bd,715,0,80
Golem (Alolan) VS+WC/SE,319,0,0
Garganacl MS+RT/RB,256,10,0
Barbaracle FC+CrC/SE,128,35,0
Gliscor (Shadow) SdA+NS/Acr,744,0,91
Pinsir FC+CC/XS,819,80,119
Aerodactyl DB+RS/EP,212,35,0
Rillaboom RL+DrB/EP,846,0,129
Shaymin (Sky) ML+EB/GK,782,0,105
Slowbro Cf+S/DrP,365,10,0
Toedscruel MSl+EP/Wr,741,0,90
Gardevoir Ch+SB/TAx,787,0,107
Poliwrath C+Sc/IW,846,0,129
Registeel (Shadow) LO+FC/FB,784,0,106
Tauros (Blaze) DK+FmC/TBl,720,0,82
Tauros (Combat) DK+CC/TBl,838,0,126
Tyrantrum (Shadow) DT+MeB/RT,287,0,0
Alakazam PC+FiP/SB,567,0,25
Stakataka RTh+SE/Bd,171,15,0
Dudunsparce RO+DR/BS,481,0,0
Flareon E+SP/HW,760,0,97
Archeops (Shadow) WA+AP/Cr,295,35,0
Slowbro (Shadow) Cf+S/DrP,414,0,0
Cryogonal IS+TAx/NS,693,0,72
Weavile (Shadow) Sn+Av/FB,884,70,143
Duraludon DT+DC/FC,755,0,95
Exeggutor (Alolan) DT+SeB/DM,747,0,92
Poliwrath (Shadow) C+Sc/IW,809,0,115
Blastoise RO+HC/IB,188,45,0
Corviknight (Shadow) SdA+AC/IH,825,90,121
Steelix (Shadow) DT+Eq/PsF,680,0,67
Corviknight SdA+AC/IH,838,0,126
Tentacruel Ac+Sc/Pbk,465,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,0,71
Darmanitan (Galarian) IF+Av/SP,731,80,86
Gliscor WA+NS/Acr,610,10,41
Tsareena ML+TAx/HJK,776,90,103
Leafeon QA+LB/LR,787,0,107
Weavile Sn+Av/FB,884,80,143
Blastoise (Shadow) RO+HC/IB,167,25,0
Exeggutor (Shadow) Cf+SeB/P,741,80,90
Slowking (Galarian) H+Psh/SB,706,0,77
Tentacruel (Shadow) PSt+Sc/Pbk,508,20,3
Tyrantrum DT+MeB/RT,238,0,0
Mesprit Cf+Sw/FS,642,0,53
Diancie RTh+RS/M,141,25,0
Pyroar I+FmC/DP,666,0,62
Revavroom MSo+GB/Ov,857,90,133
Stonjourner RTh+RS/St,121,15,0
Steelix DT+Eq/PsF,725,0,84
Archeops WA+AP/Cr,246,35,0
Coalossal FS+RS/FmC,220,0,0
Obstagoon (Shadow) C+NS/CrC,741,0,90
Armaldo (Shadow) FC+RB/CP,323,25,0
Glaceon IS+Av/WP,782,90,105
Kleavor QA+XS/SE,334,35,0
Muk PJ+TP/DP,577,10,29
Regigigas (Shadow) HPI+CrG/T,731,0,86
Mr. Rime Cf+IP/TAx,744,45,91
Kangaskhan LK+BkB/Cr,776,0,103
Exeggutor Cf+SeB/P,739,90,89
Oinkologne MSl+BS/TBl,771,0,101
Muk (Shadow) PJ+TP/DP,559,0,22
Relicanth WG+AT/AP,233,0,0
Arboliva ML+EP/EB,900,0,149
Glimmora RTh+MeB/PG,116,5,0
Rhydon MSl+SE/Eq,329,10,0
Slowking Cf+S/Sc,409,0,0
Omastar (Shadow) MS+RS/RB,114,25,0
Stoutland SdA+WC/Cr,607,0,40
Oranguru Cf+BrS/TBl,712,0,79
Lickilicky RO+BS/SB,479,10,0
Luxray (Shadow) Sn+WC/PsF,348,25,0
Jolteon VS+D/LR,285,25,0
Oinkologne (Female) MSl+BS/TBl,752,10,94
Muk (Alolan) PJ+DP/SW,755,10,95
Uxie Cf+Sw/FS,559,30,22
Azelf Cf+Sw/FS,551,0,19
Rhydon (Shadow) MSl+SE/Eq,403,10,0
Porygon-Z LO+TA/Bl,502,0,1
Arcanine (Hisuian) Sn+WC/RS,92,25,0
Crabominable B+IP/BkB,760,90,97
Obstagoon C+NS/Ob,674,50,65
Vanilluxe A+Av/FC,782,90,105
Armaldo FC+RB/CP,526,0,10
Wyrdeer Cf+WC/St,623,0,46
Druddigon DT+NS/RT,194,35,0
Arcanine (Shadow) Sn+WC/PsF,190,25,0
Omastar MS+RS/RB,114,25,0
Porygon-Z (Shadow) LO+TA/Bl,384,35,0
Bisharp Sn+DP/XS,903,80,150
Bouffalant MS+St/Eq,803,0,113
Muk (Alolan) (Shadow) PJ+DP/SW,733,0,87
Slowking (Shadow) Cf+S/P,476,0,0
Luxray Sn+WC/PsF,287,25,0
Carracosta (Shadow) RTh+Li/BS,95,5,0
Golem MSl+Eq/SE,348,10,0
Reuniclus Ch+Psh/SB,852,0,131
Reuniclus (Shadow) Ch+Psh/SB,827,0,122
Rampardos (Shadow) SD+RS/Ft,178,50,0
Miltank RO+BS/IB,492,10,0
Golem (Shadow) MSl+Eq/SE,436,10,0
Carracosta WG+Li/BS,291,0,0
Klinklang MSo+MrS/FC,892,90,146
Naganadel PJ+DC/SlB,696,0,73
Porygon2 LO+TA/Re,629,0,48
Yanmega WA+AA/AP,491,35,0
Braviary AS+CC/BrB,779,0,104
Porygon2 (Shadow) LO+TA/ZC,382,45,0
Blissey ZH+WC/DG,607,80,40
Rampardos SD+RS/Ft,155,5,0
Crobat (Shadow) AS+AC/SB,682,0,68
Umbreon Sn+FoP/LR,693,5,72
Deoxys (Defense) C+PB/RS,594,20,35
Crobat AS+AC/SB,723,0,83
Musharna CB+Psh/DG,669,20,63
Noivern AS+HW/Hu,497,20,0
Braviary (Hisuian) AS+BrB/Fl,779,0,104
Noivern (Shadow) AS+HW/Hu,755,0,95
Tornadus (Incarnate) AS+Hu/DP,731,0,86
Tornadus (Incarnate) (Shadow) AS+Hu/DP,682,0,68
Slaking Y+BS/Eq,793,40,109
Slaking (Shadow) Y+BS/Eq,763,0,98
Deoxys (Speed) CB+PB/Sw,771,0,101
Shaymin (Land) ZH+GK/SFl,852,0,131
