Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,205,5,0
Togekiss Pk+DG/AuS,120,13,0
Annihilape (Shadow) C+RF/IP,404,10,0
Kyurem DB+G/DC,613,35,35
Primarina W+DV/HC,316,21,0
Latias DB+AuS/MsB,142,21,0
Tapu Lele A+Psh/NM,203,13,0
Dragonite (Shadow) DB+TP/SP,292,35,0
Goodra DB+AT/DM,293,19,0
Keldeo (Ordinary) LK+AJ/SSw,649,2,46
Tyranitar (Shadow) DB+BrS/SE,668,3,52
Sylveon FW+M/SB,182,13,0
Landorus (Therian) MS+SSt/SE,347,2,0
Gyarados DB+AT/Cr,391,2,0
Annihilape C+RF/IP,330,18,0
Groudon (Shadow) DT+FiP/PrB,328,13,0
Ho-Oh (Shadow) I+BrB/SF,203,11,0
Volcanion I+Sc/EP,421,2,0
Dragonite DB+TP/SP,234,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,844,3,106
Hydreigon DB+BrS/Fl,222,13,0
Heatran (Shadow) FS+MgS/EP,564,3,20
Raikou (Shadow) TS+WC/AuS,290,21,0
Rhyperior MSl+DR/RW,568,2,21
Baxcalibur DB+GlR/Av,873,3,115
Giratina (Origin) DT+SB/OW,105,11,0
Urshifu (Rapid Strike) W+AJ/DyP,558,2,18
Zapdos (Shadow) TS+DrlP/HW,53,40,0
Rhyperior (Shadow) MSl+DR/RW,571,13,22
Enamorus (Therian) FW+MF/M,141,13,0
Giratina (Altered) (Shadow) DB+AP/DC,191,26,0
Raikou TS+AuS/WC,416,2,0
Tyranitar DB+BrS/SE,704,3,63
Conkeldurr (Shadow) FPm+DyP/BrS,594,2,29
Salamence (Shadow) DT+Fl/BrS,141,5,0
Heatran FS+MgS/EP,577,19,24
Mewtwo (Armored) Cf+Pst/DyP,309,34,0
Zapdos TS+DrlP/Tb,193,37,0
Kartana FC+LB/SSw,558,3,18
Golisopod FC+AJ/XS,384,10,0
Victini Cf+VC/Psh,233,10,0
Zacian (Hero) QA+WC/PR,193,21,0
Giratina (Altered) DB+DC/AP,167,26,0
Hippowdon SdA+WBR/EP,639,2,43
Dondozo W+S/O,492,34,0
Tapu Bulu BS+GK/NM,187,37,0
Hippowdon (Shadow) SdA+WBR/EP,594,2,29
Conkeldurr FPm+DyP/BrS,642,0,44
Tapu Fini WG+S/NM,509,2,3
Zamazenta (Hero) IF+CC/Cr,488,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,489,10,0
Rayquaza DT+BkS/DrA,117,5,0
Kommo-o DT+ClS/UH,347,27,0
Landorus (Incarnate) MS+EP/RS,429,10,0
Genesect (Chill) FC+MgB/TBC,142,72,0
Avalugg (Hisuian) PS+RS/IW,714,11,66
Milotic W+AT/Wr,672,2,53
Cobalion DK+SSw/SE,827,27,101
Mamoswine (Shadow) PS+HH/ISp,844,3,106
Kingambit MSo+FoP/IH,717,3,67
Swampert MS+HC/Eq,704,29,63
Zeraora VS+PF/WC,277,21,0
Genesect (Shock) FC+MgB/TBS,142,72,0
Salamence DT+Fl/BrS,115,5,0
Skeledirge I+TSo/SB,130,11,0
Mamoswine PS+ISp/HH,883,3,118
Virizion DK+LB/SSw,538,6,12
Enamorus (Incarnate) FW+Fl/DG,46,40,0
Zygarde (50% Forme) DT+Cr/Eq,305,2,0
Blacephalon I+MdB/SB,225,5,0
Mew SC+Psh/WC,320,2,0
Terrakion DK+SSw/RS,795,3,91
Swampert (Shadow) MS+HC/Eq,951,5,139
Milotic (Shadow) W+AT/Wr,620,2,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,276,37,0
Ursaluna (Shadow) Tk+Sw/HH,831,3,102
Regidrago DB+DrE/VG,462,0,0
Tapu Koko VS+Tb/NM,277,21,0
Thundurus (Therian) VS+WbS/FB,311,2,0
Ursaluna Tk+Sw/HH,805,2,94
Sneasler (Shadow) SC+CC/XS,247,21,0
Xurkitree TS+D/DG,471,3,0
Articuno PS+IW/Hu,86,64,0
Genesect (Burn) FC+MgB/TBB,142,72,0
Gigalith (Shadow) LO+MeB/SP,805,13,94
Armarouge I+Psh/HW,337,26,0
Genesect FC+MgB/TBN,142,72,0
Magnezone (Shadow) VS+WC/MrS,270,5,0
Avalugg IF+Av/BS,564,35,20
Cetitan PS+Av/SP,659,11,49
Celebi Cf+AuS/LfS,131,21,0
Gallade (Shadow) PC+CC/LB,318,29,0
Necrozma SC+DP/O,193,21,0
Machamp (Shadow) KC+CrC/SE,782,19,87
Gallade PC+CC/LB,464,18,0
Genesect (Douse) FC+MgB/TBD,142,72,0
Moltres (Galarian) SkP+AP/Pbk,322,35,0
Zapdos (Galarian) LK+Fl/BrB,161,13,0
Golurk (Shadow) A+ShP/EP,396,5,0
Chesnaught (Shadow) LK+SP/FP,555,0,17
Articuno (Shadow) PS+IW/Hu,107,64,0
Gigalith LO+SP/MeB,831,3,102
Moltres WA+Fl/HW,115,5,0
Regirock LO+SE/FB,782,0,87
Empoleon MSo+HC/DrlP,665,3,51
Quaquaval LK+CC/HC,668,2,52
Empoleon (Shadow) MSo+HC/DrlP,597,3,30
Entei FS+FmC/ScS,385,43,0
Excadrill (Shadow) MS+DR/RS,659,3,49
Feraligatr SC+HC/IB,581,2,25
Zarude VW+DP/EB,587,0,27
Feraligatr (Shadow) SC+HC/IB,509,2,3
Ceruledge I+SB/HW,146,13,0
Cresselia Cf+M/GK,266,34,0
Heracross FC+UH/RT,354,26,0
Machamp KC+CrC/RS,714,2,66
Aurorus (Shadow) PS+WBI/MeB,727,3,70
Haxorus (Shadow) DT+NS/DC,662,3,50
Chandelure (Shadow) I+SB/EB,218,13,0
Grimmsnarl SkP+FoP/PR,337,29,0
Buzzwole C+SP/Lu,278,34,0
Chandelure I+SB/EB,172,13,0
Moltres (Shadow) WA+Fl/HW,129,5,0
Nihilego PJ+PG/SlB,355,10,0
Snorlax (Shadow) L+BS/SP,626,19,39
Walrein PS+ISp/Eq,750,3,77
Excadrill MS+DR/RS,704,3,63
Regirock (Shadow) LO+SE/FB,759,2,80
Walrein (Shadow) PS+ISp/Eq,701,3,62
Golurk A+ShP/EP,353,21,0
Electivire (Shadow) TS+WC/IP,902,3,124
Pangoro KC+CC/NS,805,3,94
Scizor (Shadow) BP+NS/TBl,717,3,67
Snorlax L+BS/SP,590,0,28
Typhlosion (Hisuian) H+SB/FiP,167,5,0
Dhelmise SC+SB/BrS,156,13,0
Entei (Shadow) FS+FmC/ScS,141,72,0
Suicune IF+Sc/IB,555,42,17
Magnezone VS+WC/MrS,558,3,18
Torterra (Shadow) MSl+FP/ST,425,19,0
Haxorus DT+NS/DC,481,27,0
Delphox (Shadow) FS+Psh/BB,307,11,0
Thundurus (Incarnate) TS+Cr/T,347,2,0
Hoopa A+SB/P,219,13,0
Charizard DB+BB/AC,303,27,0
Cresselia (Shadow) Cf+M/GK,279,2,0
Lapras Psy+SpA/IB,707,27,64
Torterra MSl+FP/ST,532,0,10
Dragapult DT+SB/O,154,13,0
Vaporeon WG+AT/LR,668,2,52
Sneasler SC+CC/AA,215,29,0
Delphox FS+Psh/BB,271,11,0
Sinistcha A+SB/EB,164,11,0
Hariyama (Shadow) FPm+UH/HS,633,27,41
Sirfetch'd FC+CC/LB,678,11,55
Decidueye (Hisuian) PC+AuS/TBl,704,0,63
Ursaring (Shadow) SC+CC/Sw,652,3,47
Scizor BP+NS/TBl,668,35,52
Hydrapple DT+SeB/O,364,43,0
Lapras (Shadow) Psy+SpA/IB,662,11,50
Suicune (Shadow) IF+Sc/IB,584,2,26
Gogoat VW+LB/BkB,525,0,8
Magmortar (Shadow) KC+FiP/Tb,704,3,63
Chesnaught LK+SP/FP,407,51,0
Charizard (Shadow) DB+BB/DC,306,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,837,3,104
Arcanine FF+WC/PsF,268,45,0
Electivire TS+WC/IP,733,27,72
Typhlosion (Shadow) I+BB/TP,681,3,56
Vikavolt (Shadow) VS+D/XS,434,2,0
Kingdra (Shadow) DB+S/Sw,597,27,30
Passimian C+CC/BrS,704,0,63
Kingdra DB+S/Sw,613,0,35
Bewear (Shadow) SC+SP/St,659,3,49
Darmanitan (Standard) I+RS/Ov,795,11,91
Mudsdale MSl+BS/Eq,678,2,55
Gourgeist (Super) H+SB/FoP,123,5,0
Pinsir (Shadow) FC+CC/XS,416,2,0
Decidueye A+FP/SSh,160,11,0
Guzzlord DT+BrS/DC,750,19,77
Typhlosion I+BB/TP,473,27,0
Regice LO+T/Eq,694,0,60
Vikavolt VS+D/XS,359,2,0
Aurorus PS+WBI/Tb,772,3,84
Donphan MSl+BS/Eq,678,2,55
Donphan (Shadow) MSl+BS/Eq,613,2,35
Hariyama FPm+UH/HS,659,26,49
Aggron (Shadow) DT+T/RT,896,3,122
Krookodile MSl+Cr/ST,870,3,114
Registeel LO+FC/FB,720,0,68
Cinderace FS+BB/PB,444,11,0
Darkrai (Shadow) Sn+SB/DP,350,5,0
Emboar (Shadow) E+BB/RS,775,3,85
Articuno (Galarian) PC+AP/BrB,123,13,0
Regigigas HPI+CrG/T,824,27,100
Samurott (Hisuian) FC+SSw/IW,792,3,90
Samurott (Shadow) FC+HC/RSh,551,2,16
Gardevoir (Shadow) Ch+SB/TAx,301,37,0
Roserade PSt+WBF/LfS,316,11,0
Aggron DT+T/RT,922,3,130
Escavalier BBi+DR/Mh,455,27,0
Sandaconda MSl+EP/Wr,587,2,27
Centiskorch E+HW/Cr,109,88,0
Darkrai Sn+DP/FB,629,11,40
Samurott FC+HC/RSh,594,2,29
Beartic PS+IP/Li,720,3,68
Aerodactyl (Shadow) DB+RS/EP,883,3,118
Cursola A+NSh/PG,250,13,0
Escavalier (Shadow) BBi+DR/Mh,772,11,84
Magmortar KC+FiP/Tb,675,35,54
Incineroar Sn+BB/DkL,935,3,134
Seismitoad MS+EP/IW,951,5,139
Alakazam (Shadow) PC+FiP/SB,374,5,0
Gourgeist (Large) H+SB/FoP,149,11,0
Tauros (Aqua) DK+AJ/TBl,711,2,65
Emboar E+BB/RS,535,0,11
Overqwil PSt+AT/SB,449,27,0
Ursaring SC+CC/Sw,701,3,62
Ampharos VS+BrS/TP,639,0,43
Venusaur (Shadow) VW+FP/Sl,127,88,0
Drampa DB+Sw/Fl,717,3,67
Tangrowth VW+PW/RS,555,6,17
Throh (Shadow) LK+BkB/BS,659,0,49
Volcarona FS+Ov/Hu,261,19,0
Bewear SC+SP/St,707,3,64
Polteageist H+SB/DP,235,5,0
Tangrowth (Shadow) VW+PW/RS,545,0,14
Ampharos (Shadow) VS+BrS/TP,607,27,33
Regice (Shadow) LO+T/Eq,698,35,61
Tornadus (Therian) G+BwS/HW,188,21,0
Espeon Cf+PsF/SB,298,21,0
Throh LK+BkB/BS,704,0,63
Hoopa (Unbound) Cf+SB/DP,289,21,0
Golem (Alolan) (Shadow) VS+WC/SE,853,3,109
Venusaur VW+FP/Sl,316,51,0
Bellibolt SkP+D/PbC,652,8,47
Celesteela AS+BS/Bd,564,6,20
Golem (Alolan) VS+WC/SE,610,21,34
Garganacl MS+RT/RB,827,0,101
Barbaracle FC+CrC/SE,860,5,111
Gliscor (Shadow) SdA+NS/Acr,265,21,0
Pinsir FC+CC/XS,382,10,0
Aerodactyl DB+RS/EP,600,2,31
Rillaboom RL+DrB/EP,440,0,0
Shaymin (Sky) ML+EB/GK,248,19,0
Slowbro Cf+S/DrP,668,2,52
Toedscruel MSl+EP/Wr,620,0,37
Gardevoir Ch+SB/TAx,237,37,0
Poliwrath C+Sc/IW,678,2,55
Registeel (Shadow) LO+FC/FB,701,11,62
Tauros (Blaze) DK+FmC/TBl,681,6,56
Tauros (Combat) DK+CC/TBl,711,6,65
Tyrantrum (Shadow) DT+MeB/RT,870,3,114
Alakazam PC+FiP/SB,307,5,0
Stakataka RTh+SE/Bd,902,3,124
Dudunsparce RO+DR/BS,824,3,100
Flareon E+SP/HW,672,19,53
Archeops (Shadow) WA+AP/Cr,525,3,8
Slowbro (Shadow) Cf+S/DrP,607,2,33
Cryogonal IS+TAx/NS,909,3,126
Weavile (Shadow) Sn+Av/FB,941,5,136
Duraludon DT+DC/FC,883,3,118
Exeggutor (Alolan) DT+SeB/DM,443,27,0
Poliwrath (Shadow) C+Sc/IW,711,2,65
Blastoise RO+HC/IB,759,2,80
Corviknight (Shadow) SdA+AC/IH,151,80,0
Steelix (Shadow) DT+Eq/PsF,837,3,104
Corviknight SdA+AC/IH,532,6,10
Tentacruel Ac+Sc/Pbk,406,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,11,53
Darmanitan (Galarian) IF+Av/SP,824,3,100
Gliscor WA+NS/Acr,204,13,0
Tsareena ML+TAx/HJK,590,16,28
Leafeon QA+LB/LR,271,45,0
Weavile Sn+Av/FB,652,21,47
Blastoise (Shadow) RO+HC/IB,704,2,63
Exeggutor (Shadow) Cf+SeB/P,226,21,0
Slowking (Galarian) H+Psh/SB,237,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,488,18,0
Tyrantrum DT+MeB/RT,883,3,118
Mesprit Cf+Sw/FS,375,2,0
Diancie RTh+RS/M,766,2,82
Pyroar I+FmC/DP,883,3,118
Revavroom MSo+GB/Ov,525,0,8
Stonjourner RTh+RS/St,902,3,124
Steelix DT+Eq/PsF,831,27,102
Archeops WA+AP/Cr,587,11,27
Coalossal FS+RS/FmC,730,27,71
Obstagoon (Shadow) C+NS/CrC,779,11,86
Armaldo (Shadow) FC+RB/CP,698,3,61
Glaceon IS+Av/WP,883,3,118
Kleavor QA+XS/SE,659,27,49
Muk PJ+TP/DP,302,26,0
Regigigas (Shadow) HPI+CrG/T,857,3,110
Mr. Rime Cf+IP/TAx,652,2,47
Kangaskhan LK+BkB/Cr,905,3,125
Exeggutor Cf+SeB/P,340,18,0
Oinkologne MSl+BS/TBl,909,3,126
Muk (Shadow) PJ+TP/DP,326,18,0
Relicanth WG+AT/AP,762,37,81
Arboliva ML+EP/EB,883,3,118
Glimmora RTh+MeB/PG,821,10,99
Rhydon MSl+SE/Eq,870,13,114
Slowking Cf+S/Sc,646,2,45
Omastar (Shadow) MS+RS/RB,951,5,139
Stoutland SdA+WC/Cr,691,11,59
Oranguru Cf+BrS/TBl,691,0,59
Lickilicky RO+BS/SB,844,3,106
Luxray (Shadow) Sn+WC/PsF,811,3,96
Jolteon VS+D/LR,665,2,51
Oinkologne (Female) MSl+BS/TBl,909,3,126
Muk (Alolan) PJ+DP/SW,500,8,0
Uxie Cf+Sw/FS,522,7,7
Azelf Cf+Sw/FS,323,37,0
Rhydon (Shadow) MSl+SE/Eq,883,5,118
Porygon-Z LO+TA/Bl,915,3,128
Arcanine (Hisuian) Sn+WC/RS,698,11,61
Crabominable B+IP/BkB,730,11,71
Obstagoon C+NS/Ob,922,3,130
Vanilluxe A+Av/FC,818,3,98
Armaldo FC+RB/CP,704,2,63
Wyrdeer Cf+WC/St,668,2,52
Druddigon DT+NS/RT,610,35,34
Arcanine (Shadow) Sn+WC/PsF,795,19,91
Omastar MS+RS/RB,951,5,139
Porygon-Z (Shadow) LO+TA/Bl,915,3,128
Bisharp Sn+DP/XS,694,11,60
Bouffalant MS+St/Eq,827,3,101
Muk (Alolan) (Shadow) PJ+DP/SW,278,45,0
Slowking (Shadow) Cf+S/P,607,2,33
Luxray Sn+WC/PsF,623,2,38
Carracosta (Shadow) RTh+Li/BS,918,5,129
Golem MSl+Eq/SE,902,5,124
Reuniclus Ch+Psh/SB,413,2,0
Reuniclus (Shadow) Ch+Psh/SB,293,11,0
Rampardos (Shadow) SD+RS/Ft,902,5,124
Miltank RO+BS/IB,844,3,106
Golem (Shadow) MSl+Eq/SE,883,5,118
Carracosta WG+Li/BS,892,5,121
Klinklang MSo+MrS/FC,844,3,106
Naganadel PJ+DC/SlB,332,27,0
Porygon2 LO+TA/Re,792,3,90
Yanmega WA+AA/AP,150,37,0
Braviary AS+CC/BrB,571,35,22
Porygon2 (Shadow) LO+TA/ZC,759,3,80
Blissey ZH+WC/DG,678,6,55
Rampardos SD+RS/Ft,922,5,130
Crobat (Shadow) AS+AC/SB,154,37,0
Umbreon Sn+FoP/LR,827,35,101
Deoxys (Defense) C+PB/RS,649,7,46
Crobat AS+AC/SB,117,37,0
Musharna CB+Psh/DG,400,34,0
Noivern AS+HW/Hu,362,0,0
Braviary (Hisuian) AS+BrB/Fl,167,11,0
Noivern (Shadow) AS+HW/Hu,412,0,0
Tornadus (Incarnate) AS+Hu/DP,226,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,276,37,0
Slaking Y+BS/Eq,782,27,87
Slaking (Shadow) Y+BS/Eq,746,11,76
Deoxys (Speed) CB+PB/Sw,714,2,66
Shaymin (Land) ZH+GK/SFl,814,6,97
