Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,473,14,0
Heatran (Shadow) FS+MgS/EP,327,8,0
Raikou (Shadow) TS+WC/AuS,604,2,51
Rhyperior MSl+DR/RW,329,35,0
Baxcalibur DB+GlR/Av,236,37,0
Giratina (Origin) DT+SB/OW,312,0,0
Urshifu (Rapid Strike) W+AJ/DyP,241,37,0
Zapdos (Shadow) TS+DrlP/HW,704,2,100
Rhyperior (Shadow) MSl+DR/RW,293,11,0
Enamorus (Therian) FW+MF/M,695,17,96
Giratina (Altered) (Shadow) DB+AP/DC,229,34,0
Raikou TS+AuS/WC,486,17,0
Tyranitar DB+BrS/SE,305,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,31,0
Salamence (Shadow) DT+Fl/BrS,286,31,0
Heatran FS+MgS/EP,319,24,0
Mewtwo (Armored) Cf+Pst/DyP,395,35,0
Zapdos TS+DrlP/Tb,573,20,36
Kartana FC+LB/SSw,224,22,0
Golisopod FC+AJ/XS,522,11,11
Victini Cf+VC/Psh,470,26,0
Zacian (Hero) QA+WC/PR,540,0,20
Giratina (Altered) DB+DC/AP,221,37,0
Hippowdon SdA+WBR/EP,526,0,13
Dondozo W+S/O,324,11,0
Tapu Bulu BS+GK/NM,308,37,0
Hippowdon (Shadow) SdA+WBR/EP,604,11,51
Conkeldurr FPm+DyP/BrS,475,2,0
Tapu Fini WG+S/NM,449,20,0
Zamazenta (Hero) IF+CC/Cr,416,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,583,2,41
Rayquaza DT+BkS/DrA,253,37,0
Kommo-o DT+ClS/UH,448,23,0
Landorus (Incarnate) MS+EP/RS,640,17,69
Genesect (Chill) FC+MgB/TBC,363,5,0
Avalugg (Hisuian) PS+RS/IW,188,0,0
Milotic W+AT/Wr,427,11,0
Cobalion DK+SSw/SE,364,4,0
Mamoswine (Shadow) PS+HH/ISp,295,28,0
Kingambit MSo+FoP/IH,455,13,0
Swampert MS+HC/Eq,465,17,0
Zeraora VS+PF/WC,836,17,165
Genesect (Shock) FC+MgB/TBS,610,0,54
Salamence DT+Fl/BrS,479,14,0
Skeledirge I+TSo/SB,147,50,0
Mamoswine PS+ISp/HH,246,28,0
Virizion DK+LB/SSw,372,14,0
Enamorus (Incarnate) FW+Fl/DG,618,2,58
Zygarde (50% Forme) DT+Cr/Eq,375,35,0
Blacephalon I+MdB/SB,290,28,0
Mew SC+Psh/WC,583,35,41
Terrakion DK+SSw/RS,178,31,0
Swampert (Shadow) MS+HC/Eq,565,2,32
Milotic (Shadow) W+AT/Wr,229,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,2,93
Ursaluna (Shadow) Tk+Sw/HH,495,26,0
Regidrago DB+DrE/VG,488,26,0
Tapu Koko VS+Tb/NM,697,2,97
Thundurus (Therian) VS+WbS/FB,816,5,155
Ursaluna Tk+Sw/HH,402,26,0
Sneasler (Shadow) SC+CC/XS,404,34,0
Xurkitree TS+D/DG,851,2,172
Articuno PS+IW/Hu,370,15,0
Genesect (Burn) FC+MgB/TBB,532,0,16
Gigalith (Shadow) LO+MeB/SP,382,17,0
Armarouge I+Psh/HW,581,14,40
Genesect FC+MgB/TBN,532,0,16
Magnezone (Shadow) VS+WC/MrS,795,0,145
Avalugg IF+Av/BS,355,14,0
Cetitan PS+Av/SP,248,40,0
Celebi Cf+AuS/LfS,495,9,0
Gallade (Shadow) PC+CC/LB,311,22,0
Necrozma SC+DP/O,661,29,79
Machamp (Shadow) KC+CrC/SE,284,28,0
Gallade PC+CC/LB,301,34,0
Genesect (Douse) FC+MgB/TBD,363,5,0
Moltres (Galarian) SkP+AP/Pbk,389,20,0
Zapdos (Galarian) LK+Fl/BrB,459,8,0
Golurk (Shadow) A+ShP/EP,589,19,44
Chesnaught (Shadow) LK+SP/FP,274,40,0
Articuno (Shadow) PS+IW/Hu,239,40,0
Gigalith LO+SP/MeB,356,17,0
Moltres WA+Fl/HW,575,20,37
Regirock LO+SE/FB,392,18,0
Empoleon MSo+HC/DrlP,382,23,0
Quaquaval LK+CC/HC,297,28,0
Empoleon (Shadow) MSo+HC/DrlP,205,37,0
Entei FS+FmC/ScS,432,20,0
Excadrill (Shadow) MS+DR/RS,653,0,75
Feraligatr SC+HC/IB,636,14,67
Zarude VW+DP/EB,242,40,0
Feraligatr (Shadow) SC+HC/IB,593,2,46
Ceruledge I+SB/HW,329,25,0
Cresselia Cf+M/GK,510,27,5
Heracross FC+UH/RT,520,0,10
Machamp KC+CrC/RS,538,2,19
Aurorus (Shadow) PS+WBI/MeB,206,37,0
Haxorus (Shadow) DT+NS/DC,364,37,0
Chandelure (Shadow) I+SB/EB,292,5,0
Grimmsnarl SkP+FoP/PR,753,2,124
Buzzwole C+SP/Lu,573,3,36
Chandelure I+SB/EB,274,5,0
Moltres (Shadow) WA+Fl/HW,553,2,26
Nihilego PJ+PG/SlB,483,27,0
Snorlax (Shadow) L+BS/SP,722,0,109
Walrein PS+ISp/Eq,425,14,0
Excadrill MS+DR/RS,714,0,105
Regirock (Shadow) LO+SE/FB,244,8,0
Walrein (Shadow) PS+ISp/Eq,269,34,0
Golurk A+ShP/EP,630,5,64
Electivire (Shadow) TS+WC/IP,675,2,86
Pangoro KC+CC/NS,247,22,0
Scizor (Shadow) BP+NS/TBl,242,40,0
Snorlax L+BS/SP,704,3,100
Typhlosion (Hisuian) H+SB/FiP,593,2,46
Dhelmise SC+SB/BrS,800,9,147
Entei (Shadow) FS+FmC/ScS,704,14,100
Suicune IF+Sc/IB,390,32,0
Magnezone VS+WC/MrS,824,0,159
Torterra (Shadow) MSl+FP/ST,769,2,132
Haxorus DT+NS/DC,551,2,25
Delphox (Shadow) FS+Psh/BB,736,2,116
Thundurus (Incarnate) TS+Cr/T,763,2,129
Hoopa A+SB/P,610,2,54
Charizard DB+BB/AC,744,2,120
Cresselia (Shadow) Cf+M/GK,432,35,0
Lapras Psy+SpA/IB,432,35,0
Torterra MSl+FP/ST,802,0,148
Dragapult DT+SB/O,244,15,0
Vaporeon WG+AT/LR,422,8,0
Sneasler SC+CC/AA,351,37,0
Delphox FS+Psh/BB,618,5,58
Sinistcha A+SB/EB,575,21,37
Hariyama (Shadow) FPm+UH/HS,557,2,28
Sirfetch'd FC+CC/LB,293,28,0
Decidueye (Hisuian) PC+AuS/TBl,653,0,75
Ursaring (Shadow) SC+CC/Sw,532,2,16
Scizor BP+NS/TBl,628,0,63
Hydrapple DT+SeB/O,457,23,0
Lapras (Shadow) Psy+SpA/IB,500,26,0
Suicune (Shadow) IF+Sc/IB,581,32,40
Gogoat VW+LB/BkB,546,0,23
Magmortar (Shadow) KC+FiP/Tb,542,2,21
Chesnaught LK+SP/FP,274,40,0
Charizard (Shadow) DB+BB/DC,793,2,144
Darmanitan (Standard) (Shadow) I+RS/Ov,671,2,84
Arcanine FF+WC/PsF,651,2,74
Electivire TS+WC/IP,742,2,119
Typhlosion (Shadow) I+BB/TP,714,2,105
Vikavolt (Shadow) VS+D/XS,681,2,89
Kingdra (Shadow) DB+S/Sw,508,2,4
Passimian C+CC/BrS,524,5,12
Kingdra DB+S/Sw,600,5,49
Bewear (Shadow) SC+SP/St,540,2,20
Darmanitan (Standard) I+RS/Ov,722,2,109
Mudsdale MSl+BS/Eq,477,20,0
Gourgeist (Super) H+SB/FoP,710,2,103
Pinsir (Shadow) FC+CC/XS,389,34,0
Decidueye A+FP/SSh,512,27,6
Guzzlord DT+BrS/DC,575,0,37
Typhlosion I+BB/TP,763,2,129
Regice LO+T/Eq,734,0,115
Vikavolt VS+D/XS,728,2,112
Aurorus PS+WBI/Tb,331,12,0
Donphan MSl+BS/Eq,732,20,114
Donphan (Shadow) MSl+BS/Eq,628,2,63
Hariyama FPm+UH/HS,466,2,0
Aggron (Shadow) DT+T/RT,292,40,0
Krookodile MSl+Cr/ST,785,2,140
Registeel LO+FC/FB,608,2,53
Cinderace FS+BB/PB,769,2,132
Darkrai (Shadow) Sn+SB/DP,569,2,34
Emboar (Shadow) E+BB/RS,528,2,14
Articuno (Galarian) PC+AP/BrB,473,11,0
Regigigas HPI+CrG/T,557,35,28
Samurott (Hisuian) FC+SSw/IW,667,2,82
Samurott (Shadow) FC+HC/RSh,327,28,0
Gardevoir (Shadow) Ch+SB/TAx,687,2,92
Roserade PSt+WBF/LfS,299,28,0
Aggron DT+T/RT,394,36,0
Escavalier BBi+DR/Mh,732,0,114
Sandaconda MSl+EP/Wr,783,5,139
Centiskorch E+HW/Cr,702,5,99
Darkrai Sn+DP/FB,632,2,65
Samurott FC+HC/RSh,567,2,33
Beartic PS+IP/Li,298,34,0
Aerodactyl (Shadow) DB+RS/EP,630,17,64
Cursola A+NSh/PG,722,40,109
Escavalier (Shadow) BBi+DR/Mh,679,0,88
Magmortar KC+FiP/Tb,622,2,60
Incineroar Sn+BB/DkL,628,23,63
Seismitoad MS+EP/IW,575,0,37
Alakazam (Shadow) PC+FiP/SB,659,2,78
Gourgeist (Large) H+SB/FoP,716,34,106
Tauros (Aqua) DK+AJ/TBl,490,2,0
Emboar E+BB/RS,779,2,137
Overqwil PSt+AT/SB,579,11,39
Ursaring SC+CC/Sw,789,2,142
Ampharos VS+BrS/TP,810,14,152
Venusaur (Shadow) VW+FP/Sl,337,34,0
Drampa DB+Sw/Fl,640,2,69
Tangrowth VW+PW/RS,251,40,0
Throh (Shadow) LK+BkB/BS,512,14,6
Volcarona FS+Ov/Hu,722,14,109
Bewear SC+SP/St,912,52,202
Polteageist H+SB/DP,548,2,24
Tangrowth (Shadow) VW+PW/RS,728,2,112
Ampharos (Shadow) VS+BrS/TP,777,2,136
Regice (Shadow) LO+T/Eq,702,24,99
Tornadus (Therian) G+BwS/HW,522,32,11
Espeon Cf+PsF/SB,579,2,39
Throh LK+BkB/BS,565,23,32
Hoopa (Unbound) Cf+SB/DP,691,2,94
Golem (Alolan) (Shadow) VS+WC/SE,685,0,91
Venusaur VW+FP/Sl,270,34,0
Bellibolt SkP+D/PbC,687,38,92
Celesteela AS+BS/Bd,673,25,85
Golem (Alolan) VS+WC/SE,748,0,122
Garganacl MS+RT/RB,422,31,0
Barbaracle FC+CrC/SE,431,29,0
Gliscor (Shadow) SdA+NS/Acr,753,2,124
Pinsir FC+CC/XS,312,34,0
Aerodactyl DB+RS/EP,610,0,54
Rillaboom RL+DrB/EP,482,6,0
Shaymin (Sky) ML+EB/GK,638,0,68
Slowbro Cf+S/DrP,557,23,28
Toedscruel MSl+EP/Wr,720,0,108
Gardevoir Ch+SB/TAx,736,2,116
Poliwrath C+Sc/IW,438,20,0
Registeel (Shadow) LO+FC/FB,544,2,22
Tauros (Blaze) DK+FmC/TBl,544,5,22
Tauros (Combat) DK+CC/TBl,769,2,132
Tyrantrum (Shadow) DT+MeB/RT,402,20,0
Alakazam PC+FiP/SB,710,2,103
Stakataka RTh+SE/Bd,565,1,32
Dudunsparce RO+DR/BS,695,23,96
Flareon E+SP/HW,585,2,42
Archeops (Shadow) WA+AP/Cr,567,5,33
Slowbro (Shadow) Cf+S/DrP,583,29,41
Cryogonal IS+TAx/NS,630,0,64
Weavile (Shadow) Sn+Av/FB,353,31,0
Duraludon DT+DC/FC,484,15,0
Exeggutor (Alolan) DT+SeB/DM,608,2,53
Poliwrath (Shadow) C+Sc/IW,600,8,49
Blastoise RO+HC/IB,691,14,94
Corviknight (Shadow) SdA+AC/IH,732,12,114
Steelix (Shadow) DT+Eq/PsF,555,2,27
Corviknight SdA+AC/IH,736,25,116
Tentacruel Ac+Sc/Pbk,642,14,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,532,2,16
Darmanitan (Galarian) IF+Av/SP,581,2,40
Gliscor WA+NS/Acr,783,11,139
Tsareena ML+TAx/HJK,663,2,80
Leafeon QA+LB/LR,622,2,60
Weavile Sn+Av/FB,520,2,10
Blastoise (Shadow) RO+HC/IB,653,5,75
Exeggutor (Shadow) Cf+SeB/P,716,2,106
Slowking (Galarian) H+Psh/SB,795,23,145
Tentacruel (Shadow) PSt+Sc/Pbk,634,5,66
Tyrantrum DT+MeB/RT,422,35,0
Mesprit Cf+Sw/FS,638,14,68
Diancie RTh+RS/M,814,0,154
Pyroar I+FmC/DP,738,2,117
Revavroom MSo+GB/Ov,838,0,166
Stonjourner RTh+RS/St,659,9,78
Steelix DT+Eq/PsF,646,2,72
Archeops WA+AP/Cr,487,35,0
Coalossal FS+RS/FmC,497,30,0
Obstagoon (Shadow) C+NS/CrC,704,2,100
Armaldo (Shadow) FC+RB/CP,614,12,56
Glaceon IS+Av/WP,704,2,100
Kleavor QA+XS/SE,642,18,70
Muk PJ+TP/DP,689,32,93
Regigigas (Shadow) HPI+CrG/T,528,26,14
Mr. Rime Cf+IP/TAx,761,0,128
Kangaskhan LK+BkB/Cr,655,11,76
Exeggutor Cf+SeB/P,765,2,130
Oinkologne MSl+BS/TBl,657,11,77
Muk (Shadow) PJ+TP/DP,838,5,166
Relicanth WG+AT/AP,353,32,0
Arboliva ML+EP/EB,704,0,100
Glimmora RTh+MeB/PG,740,0,118
Rhydon MSl+SE/Eq,471,0,0
Slowking Cf+S/Sc,528,23,14
Omastar (Shadow) MS+RS/RB,614,0,56
Stoutland SdA+WC/Cr,757,14,126
Oranguru Cf+BrS/TBl,618,20,58
Lickilicky RO+BS/SB,620,0,59
Luxray (Shadow) Sn+WC/PsF,659,2,78
Jolteon VS+D/LR,912,2,202
Oinkologne (Female) MSl+BS/TBl,648,20,73
Muk (Alolan) PJ+DP/SW,663,32,80
Uxie Cf+Sw/FS,557,0,28
Azelf Cf+Sw/FS,600,2,49
Rhydon (Shadow) MSl+SE/Eq,370,29,0
Porygon-Z LO+TA/Bl,895,2,194
Arcanine (Hisuian) Sn+WC/RS,657,0,77
Crabominable B+IP/BkB,761,2,128
Obstagoon C+NS/Ob,534,0,17
Vanilluxe A+Av/FC,916,2,204
Armaldo FC+RB/CP,602,24,50
Wyrdeer Cf+WC/St,789,2,142
Druddigon DT+NS/RT,740,2,118
Arcanine (Shadow) Sn+WC/PsF,663,2,80
Omastar MS+RS/RB,689,0,93
Porygon-Z (Shadow) LO+TA/Bl,895,2,194
Bisharp Sn+DP/XS,706,0,101
Bouffalant MS+St/Eq,693,26,95
Muk (Alolan) (Shadow) PJ+DP/SW,838,5,166
Slowking (Shadow) Cf+S/P,777,2,136
Luxray Sn+WC/PsF,710,2,103
Carracosta (Shadow) RTh+Li/BS,506,0,3
Golem MSl+Eq/SE,565,0,32
Reuniclus Ch+Psh/SB,795,11,145
Reuniclus (Shadow) Ch+Psh/SB,769,2,132
Rampardos (Shadow) SD+RS/Ft,785,2,140
Miltank RO+BS/IB,728,29,112
Golem (Shadow) MSl+Eq/SE,427,29,0
Carracosta WG+Li/BS,374,11,0
Klinklang MSo+MrS/FC,826,9,160
Naganadel PJ+DC/SlB,851,2,172
Porygon2 LO+TA/Re,616,11,57
Yanmega WA+AA/AP,851,2,172
Braviary AS+CC/BrB,818,2,156
Porygon2 (Shadow) LO+TA/ZC,736,2,116
Blissey ZH+WC/DG,767,19,131
Rampardos SD+RS/Ft,751,26,123
Crobat (Shadow) AS+AC/SB,818,2,156
Umbreon Sn+FoP/LR,728,0,112
Deoxys (Defense) C+PB/RS,679,17,88
Crobat AS+AC/SB,740,11,118
Musharna CB+Psh/DG,820,20,157
Noivern AS+HW/Hu,814,11,154
Braviary (Hisuian) AS+BrB/Fl,814,8,154
Noivern (Shadow) AS+HW/Hu,802,2,148
Tornadus (Incarnate) AS+Hu/DP,785,2,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,753,2,124
Slaking Y+BS/Eq,814,38,154
Slaking (Shadow) Y+BS/Eq,783,29,139
Deoxys (Speed) CB+PB/Sw,797,2,146
Shaymin (Land) ZH+GK/SFl,834,12,164
