Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,923,8,138
Vaporeon WG+AT/LR,613,8,37
Sneasler SC+CC/AA,619,26,39
Delphox FS+Psh/BB,259,8,0
Sinistcha A+SB/EB,430,8,0
Hariyama (Shadow) FPm+UH/HS,812,8,102
Sirfetch'd FC+CC/LB,782,13,92
Decidueye (Hisuian) PC+AuS/TBl,797,8,97
Ursaring (Shadow) SC+CC/Sw,644,8,47
Scizor BP+NS/TBl,308,35,0
Hydrapple DT+SeB/O,843,8,112
Lapras (Shadow) Psy+SpA/IB,444,13,0
Suicune (Shadow) IF+Sc/IB,430,22,0
Gogoat VW+LB/BkB,647,3,48
Magmortar (Shadow) KC+FiP/Tb,341,8,0
Chesnaught LK+SP/FP,779,8,91
Charizard (Shadow) DB+BB/DC,202,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,391,8,0
Arcanine FF+WC/PsF,268,8,0
Electivire TS+WC/IP,91,45,0
Typhlosion (Shadow) I+BB/TP,330,8,0
Vikavolt (Shadow) VS+D/XS,353,4,0
Kingdra (Shadow) DB+S/Sw,665,8,54
Passimian C+CC/BrS,834,8,109
Kingdra DB+S/Sw,705,8,67
Bewear (Shadow) SC+SP/St,653,8,50
Darmanitan (Standard) I+RS/Ov,326,8,0
Mudsdale MSl+BS/Eq,748,49,81
Gourgeist (Super) H+SB/FoP,426,44,0
Pinsir (Shadow) FC+CC/XS,809,8,101
Decidueye A+FP/SSh,552,53,17
Guzzlord DT+BrS/DC,855,8,116
Typhlosion I+BB/TP,291,8,0
Regice LO+T/Eq,450,3,0
Vikavolt VS+D/XS,296,4,0
Aurorus PS+WBI/Tb,408,4,0
Donphan MSl+BS/Eq,763,40,86
Donphan (Shadow) MSl+BS/Eq,926,4,139
Hariyama FPm+UH/HS,843,8,112
Aggron (Shadow) DT+T/RT,350,49,0
Krookodile MSl+Cr/ST,938,4,143
Registeel LO+FC/FB,331,7,0
Cinderace FS+BB/PB,293,8,0
Darkrai (Shadow) Sn+SB/DP,530,13,10
Emboar (Shadow) E+BB/RS,93,45,0
Articuno (Galarian) PC+AP/BrB,360,8,0
Regigigas HPI+CrG/T,361,35,0
Samurott (Hisuian) FC+SSw/IW,861,4,118
Samurott (Shadow) FC+HC/RSh,634,4,44
Gardevoir (Shadow) Ch+SB/TAx,754,8,83
Roserade PSt+WBF/LfS,313,17,0
Aggron DT+T/RT,477,17,0
Escavalier BBi+DR/Mh,693,7,63
Sandaconda MSl+EP/Wr,923,13,138
Centiskorch E+HW/Cr,288,35,0
Darkrai Sn+DP/FB,733,8,76
Samurott FC+HC/RSh,717,4,71
Beartic PS+IP/Li,360,4,0
Aerodactyl (Shadow) DB+RS/EP,470,4,0
Cursola A+NSh/PG,496,8,0
Escavalier (Shadow) BBi+DR/Mh,677,3,58
Magmortar KC+FiP/Tb,347,44,0
Incineroar Sn+BB/DkL,558,3,19
Seismitoad MS+EP/IW,748,4,81
Alakazam (Shadow) PC+FiP/SB,659,4,52
Gourgeist (Large) H+SB/FoP,472,53,0
Tauros (Aqua) DK+AJ/TBl,950,4,147
Emboar E+BB/RS,488,26,0
Overqwil PSt+AT/SB,455,35,0
Ursaring SC+CC/Sw,497,26,0
Ampharos VS+BrS/TP,352,4,0
Venusaur (Shadow) VW+FP/Sl,328,26,0
Drampa DB+Sw/Fl,696,8,64
Tangrowth VW+PW/RS,552,3,17
Throh (Shadow) LK+BkB/BS,822,8,105
Volcarona FS+Ov/Hu,255,26,0
Bewear SC+SP/St,708,8,68
Polteageist H+SB/DP,506,17,2
Tangrowth (Shadow) VW+PW/RS,492,53,0
Ampharos (Shadow) VS+BrS/TP,416,4,0
Regice (Shadow) LO+T/Eq,506,3,2
Tornadus (Therian) G+BwS/HW,461,53,0
Espeon Cf+PsF/SB,665,17,54
Throh LK+BkB/BS,846,8,113
Hoopa (Unbound) Cf+SB/DP,788,8,94
Golem (Alolan) (Shadow) VS+WC/SE,751,4,82
Venusaur VW+FP/Sl,273,35,0
Bellibolt SkP+D/PbC,613,3,37
Celesteela AS+BS/Bd,410,7,0
Golem (Alolan) VS+WC/SE,468,4,0
Garganacl MS+RT/RB,420,40,0
Barbaracle FC+CrC/SE,911,4,134
Gliscor (Shadow) SdA+NS/Acr,570,53,23
Pinsir FC+CC/XS,800,26,98
Aerodactyl DB+RS/EP,506,26,2
Rillaboom RL+DrB/EP,613,3,37
Shaymin (Sky) ML+EB/GK,616,3,38
Slowbro Cf+S/DrP,588,49,29
Toedscruel MSl+EP/Wr,751,3,82
Gardevoir Ch+SB/TAx,467,26,0
Poliwrath C+Sc/IW,944,4,145
Registeel (Shadow) LO+FC/FB,212,8,0
Tauros (Blaze) DK+FmC/TBl,702,3,66
Tauros (Combat) DK+CC/TBl,831,13,108
Tyrantrum (Shadow) DT+MeB/RT,923,8,138
Alakazam PC+FiP/SB,693,13,63
Stakataka RTh+SE/Bd,265,40,0
Dudunsparce RO+DR/BS,405,44,0
Flareon E+SP/HW,325,35,0
Archeops (Shadow) WA+AP/Cr,146,54,0
Slowbro (Shadow) Cf+S/DrP,843,4,112
Cryogonal IS+TAx/NS,366,26,0
Weavile (Shadow) Sn+Av/FB,938,4,143
Duraludon DT+DC/FC,474,26,0
Exeggutor (Alolan) DT+SeB/DM,834,8,109
Poliwrath (Shadow) C+Sc/IW,926,4,139
Blastoise RO+HC/IB,674,31,57
Corviknight (Shadow) SdA+AC/IH,303,44,0
Steelix (Shadow) DT+Eq/PsF,711,8,69
Corviknight SdA+AC/IH,333,3,0
Tentacruel Ac+Sc/Pbk,331,58,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,8,98
Darmanitan (Galarian) IF+Av/SP,656,8,51
Gliscor WA+NS/Acr,518,3,6
Tsareena ML+TAx/HJK,558,3,19
Leafeon QA+LB/LR,579,3,26
Weavile Sn+Av/FB,452,4,0
Blastoise (Shadow) RO+HC/IB,877,4,123
Exeggutor (Shadow) Cf+SeB/P,665,8,54
Slowking (Galarian) H+Psh/SB,229,49,0
Tentacruel (Shadow) PSt+Sc/Pbk,409,58,0
Tyrantrum DT+MeB/RT,938,8,143
Mesprit Cf+Sw/FS,398,26,0
Diancie RTh+RS/M,492,22,0
Pyroar I+FmC/DP,355,53,0
Revavroom MSo+GB/Ov,171,8,0
Stonjourner RTh+RS/St,450,22,0
Steelix DT+Eq/PsF,745,26,80
Archeops WA+AP/Cr,109,54,0
Coalossal FS+RS/FmC,472,17,0
Obstagoon (Shadow) C+NS/CrC,843,8,112
Armaldo (Shadow) FC+RB/CP,656,8,51
Glaceon IS+Av/WP,436,8,0
Kleavor QA+XS/SE,461,8,0
Muk PJ+TP/DP,254,26,0
Regigigas (Shadow) HPI+CrG/T,406,35,0
Mr. Rime Cf+IP/TAx,415,8,0
Kangaskhan LK+BkB/Cr,788,3,94
Exeggutor Cf+SeB/P,481,35,0
Oinkologne MSl+BS/TBl,601,3,33
Muk (Shadow) PJ+TP/DP,57,54,0
Relicanth WG+AT/AP,889,4,127
Arboliva ML+EP/EB,668,3,55
Glimmora RTh+MeB/PG,360,31,0
Rhydon MSl+SE/Eq,938,4,143
Slowking Cf+S/Sc,564,49,21
Omastar (Shadow) MS+RS/RB,536,4,12
Stoutland SdA+WC/Cr,819,3,104
Oranguru Cf+BrS/TBl,650,3,49
Lickilicky RO+BS/SB,376,44,0
Luxray (Shadow) Sn+WC/PsF,476,4,0
Jolteon VS+D/LR,395,4,0
Oinkologne (Female) MSl+BS/TBl,650,3,49
Muk (Alolan) PJ+DP/SW,377,26,0
Uxie Cf+Sw/FS,506,3,2
Azelf Cf+Sw/FS,628,8,42
Rhydon (Shadow) MSl+SE/Eq,926,4,139
Porygon-Z LO+TA/Bl,471,8,0
Arcanine (Hisuian) Sn+WC/RS,342,31,0
Crabominable B+IP/BkB,579,8,26
Obstagoon C+NS/Ob,861,8,118
Vanilluxe A+Av/FC,443,8,0
Armaldo FC+RB/CP,472,26,0
Wyrdeer Cf+WC/St,419,8,0
Druddigon DT+NS/RT,868,8,120
Arcanine (Shadow) Sn+WC/PsF,258,4,0
Omastar MS+RS/RB,622,4,40
Porygon-Z (Shadow) LO+TA/Bl,619,8,39
Bisharp Sn+DP/XS,769,17,88
Bouffalant MS+St/Eq,653,3,50
Muk (Alolan) (Shadow) PJ+DP/SW,451,26,0
Slowking (Shadow) Cf+S/P,843,4,112
Luxray Sn+WC/PsF,401,4,0
Carracosta (Shadow) RTh+Li/BS,723,4,73
Golem MSl+Eq/SE,938,4,143
Reuniclus Ch+Psh/SB,465,53,0
Reuniclus (Shadow) Ch+Psh/SB,539,26,13
Rampardos (Shadow) SD+RS/Ft,644,4,47
Miltank RO+BS/IB,399,44,0
Golem (Shadow) MSl+Eq/SE,926,4,139
Carracosta WG+Li/BS,889,4,127
Klinklang MSo+MrS/FC,285,17,0
Naganadel PJ+DC/SlB,699,8,65
Porygon2 LO+TA/Re,549,3,16
Yanmega WA+AA/AP,549,35,16
Braviary AS+CC/BrB,460,35,0
Porygon2 (Shadow) LO+TA/ZC,494,17,0
Blissey ZH+WC/DG,555,2,18
Rampardos SD+RS/Ft,693,4,63
Crobat (Shadow) AS+AC/SB,339,35,0
Umbreon Sn+FoP/LR,812,44,102
Deoxys (Defense) C+PB/RS,708,3,68
Crobat AS+AC/SB,491,7,0
Musharna CB+Psh/DG,662,3,53
Noivern AS+HW/Hu,861,8,118
Braviary (Hisuian) AS+BrB/Fl,481,35,0
Noivern (Shadow) AS+HW/Hu,831,8,108
Tornadus (Incarnate) AS+Hu/DP,779,26,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,785,8,93
Slaking Y+BS/Eq,527,3,9
Slaking (Shadow) Y+BS/Eq,442,53,0
Deoxys (Speed) CB+PB/Sw,619,35,39
Shaymin (Land) ZH+GK/SFl,828,3,107
