Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+DK/SB,716,1,106
Rhyperior (Shadow) MSl+DR/RW,769,1,132
Rhyperior MSl+DR/RW,606,33,52
Genesect (Shock) FC+MgB/TBS,493,25,0
Heatran (Shadow) FS+MgS/EP,600,1,49
Genesect (Chill) FC+MgB/TBC,243,12,0
Raikou (Shadow) TS+WC/AuS,685,1,91
Urshifu (Single Strike) SkP+DyP/Pbk,777,1,136
Baxcalibur DB+GlR/Av,351,8,0
Salamence (Shadow) DT+BrS/Fl,708,0,102
Darkrai (Shadow) SkP+FoP/SB,512,1,6
Kingambit LK+FoP/IH,624,9,61
Snorlax (Shadow) Psy+BS/Eq,589,1,44
Hydreigon DB+BrS/Fl,497,21,0
Volcanion I+Sc/EP,818,1,156
Urshifu (Rapid Strike) W+AJ/DyP,313,12,0
Tyranitar DB+BrS/SE,712,13,104
Golisopod FC+AJ/XS,439,25,0
Raikou TS+AuS/WC,730,1,113
Heatran FS+MgS/EP,661,1,79
Zapdos TS+DrlP/Tb,791,24,143
Zapdos (Shadow) TS+DrlP/HW,769,8,132
Hippowdon (Shadow) SdA+WBR/EP,789,1,142
Snorlax Psy+BS/Eq,575,1,37
Annihilape (Shadow) C+RF/IP,420,13,0
Zamazenta (Hero) IF+CC/Cr,372,36,0
Annihilape C+RF/IP,372,13,0
Mamoswine (Shadow) PS+HH/ISp,234,40,0
Genesect (Burn) FC+MgB/TBB,493,25,0
Zacian (Hero) QA+WC/PR,646,0,72
Kommo-o DT+ClS/UH,616,17,57
Landorus (Incarnate) MS+EP/RS,916,0,204
Kartana FC+LB/SSw,391,16,0
Victini Cf+VC/Psh,814,1,154
Genesect (Douse) FC+MgB/TBD,243,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,916,0,204
Rayquaza DT+BkS/DrA,863,0,178
Swampert MS+HC/Eq,697,1,97
Hippowdon SdA+WBR/EP,716,0,106
Mamoswine PS+ISp/HH,362,12,0
Dondozo W+S/O,434,22,0
Zeraora VS+PF/DyP,663,1,80
Giratina (Origin) DT+SB/OW,726,5,111
Conkeldurr FPm+DyP/BrS,500,1,0
Mewtwo (Armored) Cf+Pst/DyP,591,1,45
Tapu Bulu BS+GK/NM,445,12,0
Zarude Bi+DP/EB,546,0,23
Salamence DT+BrS/Fl,753,0,124
Genesect FC+MgB/TBN,493,25,0
Avalugg Bi+IW/Eq,420,14,0
Cobalion DK+SSw/SE,497,13,0
Swampert (Shadow) MS+HC/Eq,628,1,63
Virizion DK+LB/SSw,393,28,0
Tapu Fini WG+S/NM,769,13,132
Chesnaught (Shadow) LK+SP/FP,494,12,0
Zapdos (Galarian) LK+Fl/BrB,416,20,0
Zygarde (50% Forme) DT+Cr/Eq,620,0,59
Avalugg (Hisuian) PS+RS/IW,371,26,0
Sneasler (Shadow) SC+CC/XS,791,4,143
Articuno PS+IW/Hu,370,12,0
Enamorus (Incarnate) FW+Fl/DG,702,0,99
Thundurus (Therian) VS+WbS/FB,926,0,209
Thundurus (Incarnate) (Shadow) TS+TP/BkB,759,0,127
Blacephalon I+MdB/SB,534,1,17
Mew SC+Psh/WC,675,1,86
Darkrai SkP+FoP/SB,593,1,46
Moltres WA+Fl/HW,640,25,69
Skeledirge I+TSo/SB,716,1,106
Cresselia PC+M/GK,561,2,30
Gigalith (Shadow) LO+MeB/SP,751,1,123
Regidrago DB+DrE/VG,661,21,79
Quaquaval LK+CC/HC,250,48,0
Necrozma SC+DP/IH,755,37,125
Terrakion DK+SSw/RS,567,1,33
Armarouge I+Psh/HW,691,1,94
Xurkitree TS+D/DG,863,1,178
Milotic W+AT/Wr,481,22,0
Delphox (Shadow) Scr+Psh/BB,689,1,93
Centiskorch E+HW/Lu,571,42,35
Machamp (Shadow) KC+CrC/SE,559,12,29
Cetitan PS+Av/SP,282,5,0
Delphox Scr+Psh/BB,636,1,67
Articuno (Shadow) PS+IW/Hu,330,40,0
Grimmsnarl SkP+FoP/DK,802,1,148
Moltres (Shadow) WA+Fl/HW,604,13,51
Buzzwole C+SP/Lu,350,36,0
Gallade (Shadow) LK+SSw/CC,262,40,0
Moltres (Galarian) SkP+AP/Pbk,728,0,112
Excadrill (Shadow) MS+DR/RS,722,1,109
Haxorus (Shadow) DT+NS/DC,716,0,106
Milotic (Shadow) W+AT/Wr,563,1,31
Aggron MSo+MeB/BkB,612,1,55
Celebi Cf+AuS/LfS,383,28,0
Aggron (Shadow) MSo+MeB/BkB,710,1,103
Entei FS+FmC/ScS,669,1,83
Excadrill MS+DR/RS,753,1,124
Golurk (Shadow) A+ShP/EP,900,1,196
Feraligatr (Shadow) SC+HC/IB,655,1,76
Gallade LK+SSw/CC,198,40,0
Feraligatr SC+HC/IB,714,9,105
Chandelure I+SB/FmC,797,1,146
Tapu Koko VS+Tb/NM,744,1,120
Machamp KC+CrC/RS,638,1,68
Gigalith LO+SP/MeB,804,1,149
Torterra MSl+FP/ST,855,8,174
Ceruledge I+SB/HW,826,1,160
Chesnaught LK+SP/FP,391,12,0
Walrein PS+ISp/Eq,606,13,52
Golurk A+ShP/EP,722,0,109
Torterra (Shadow) MSl+FP/ST,851,0,172
Heracross FC+UH/RT,606,13,52
Aurorus (Shadow) PS+WBI/MeB,583,1,41
Pangoro KC+CC/NS,487,12,0
Magnezone (Shadow) VS+WC/MrS,828,1,161
Haxorus DT+NS/DC,761,0,128
Charizard DB+BB/AC,630,5,64
Chandelure (Shadow) I+SB/FmC,755,1,125
Dhelmise SC+SB/BrS,724,0,110
Regirock LO+SE/FB,608,34,53
Entei (Shadow) FS+FmC/ScS,751,1,123
Thundurus (Incarnate) TS+Cr/T,822,0,158
Gliscor (Shadow) SdA+ST/NS,793,0,144
Empoleon MSo+HC/DrlP,651,1,74
Walrein (Shadow) PS+ISp/Eq,557,1,28
Bewear (Shadow) LK+SP/St,218,40,0
Regirock (Shadow) LO+SE/FB,826,9,160
Suicune IF+Sc/IB,450,22,0
Empoleon (Shadow) MSo+HC/DrlP,581,1,40
Electivire (Shadow) TS+WC/IP,755,0,125
Nihilego PJ+PG/SlB,875,1,184
Scizor (Shadow) BP+NS/TBl,757,1,126
Sneasler SC+CC/AA,567,1,33
Typhlosion (Hisuian) H+SB/FiP,830,1,162
Dragapult A+SB/O,875,0,184
Decidueye (Hisuian) PC+AuS/TBl,706,20,101
Gogoat VW+LB/BkB,453,32,0
Krookodile MSl+Cr/ST,691,1,94
Sirfetch'd FC+CC/LB,514,12,7
Charizard (Shadow) DB+BB/DC,851,1,172
Passimian C+CC/BrS,679,1,88
Emboar (Shadow) LK+BB/RS,704,1,100
Vikavolt (Shadow) VS+D/XS,744,0,120
Hariyama (Shadow) FPm+UH/HS,622,1,60
Mudsdale MSl+Bd/BS,663,1,80
Lapras Psy+SpA/IB,497,26,0
Guzzlord DT+BrS/DC,667,0,82
Bewear LK+SP/St,491,1,0
Magnezone VS+WC/MrS,855,1,174
Cresselia (Shadow) Cf+M/GK,589,1,44
Magmortar (Shadow) KC+FiP/Tb,640,1,69
Pinsir (Shadow) FC+CC/XS,657,8,77
Vaporeon WG+AT/LR,502,22,1
Regice LO+T/Eq,595,3,47
Kingdra (Shadow) DB+S/Sw,612,1,55
Incineroar FF+BK/BrS,802,1,148
Scizor BP+NS/TBl,610,13,54
Celesteela AS+BS/Bd,657,0,77
Hydrapple DT+SeB/O,887,0,190
Ursaring (Shadow) SC+CC/Sw,795,8,145
Suicune (Shadow) IF+Sc/IB,490,22,0
Throh LK+BkB/BS,612,21,55
Vikavolt VS+D/XS,793,1,144
Typhlosion (Shadow) I+BB/TP,763,1,129
Sinistcha A+SB/EB,644,0,71
Samurott (Hisuian) FC+SSw/DP,704,1,100
Overqwil PSt+AT/DP,787,1,141
Roserade PSt+WBF/LfS,500,0,0
Throh (Shadow) LK+BkB/BS,620,1,59
Typhlosion I+BB/TP,842,1,168
Darmanitan (Standard) I+RS/Ov,810,1,152
Escavalier BBi+DR/Mh,655,17,76
Decidueye A+FP/SSh,602,0,50
Hoopa (Unbound) Cf+DP/SB,740,1,118
Lapras (Shadow) Psy+SpA/IB,593,21,46
Sandaconda MSl+EP/Wr,720,1,108
Kingdra DB+S/Sw,653,1,75
Darmanitan (Standard) (Shadow) I+RS/Ov,777,1,136
Hariyama FPm+UH/HS,687,1,92
Hoopa A+SB/P,887,17,190
Electivire TS+WC/IP,779,1,137
Muk (Alolan) (Shadow) PJ+BrS/IP,724,1,110
Cinderace FS+BB/PB,802,1,148
Aurorus PS+WBI/Tb,661,1,79
Escavalier (Shadow) BBi+DR/Mh,753,1,124
Samurott FC+HC/RSh,620,1,59
Aerodactyl (Shadow) DB+BrS/RS,775,0,135
Arcanine FF+WC/Cr,802,1,148
Articuno (Galarian) PC+AP/BrB,583,68,41
Emboar E+BB/RS,828,1,161
Regigigas HPI+CrG/T,661,1,79
Venusaur (Shadow) VW+FP/Sl,814,0,154
Donphan MSl+Eq/TBl,646,1,72
Samurott (Shadow) FC+HC/RSh,573,1,36
Gardevoir (Shadow) Ch+SB/TAx,736,16,116
Regice (Shadow) LO+T/Eq,742,18,119
Seismitoad MS+EP/IW,634,1,66
Volcarona FS+Ov/BBu,785,9,140
Venusaur VW+FP/Sl,763,1,129
Bellibolt SkP+D/PbC,851,1,172
Tauros (Aqua) DK+AJ/TBl,620,1,59
Magmortar KC+FiP/Tb,712,1,104
Tangrowth (Shadow) Inf+PW/RS,538,24,19
Ampharos (Shadow) VS+BrS/TP,834,1,164
Drampa DB+Sw/Fl,771,0,133
Muk (Alolan) PJ+BrS/IP,816,1,155
Ampharos VS+BrS/TP,861,1,177
Corviknight SdA+AC/IH,585,0,42
Beartic PS+IP/Li,579,1,39
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,875,0,184
Cursola A+NSh/PG,916,1,204
Polteageist H+SB/DP,812,1,153
Corviknight (Shadow) SdA+AC/IH,769,0,132
Ursaring SC+CC/Sw,840,1,167
Registeel LO+FC/FB,675,33,86
Pinsir FC+CC/XS,534,16,17
Gourgeist (Super) H+SB/FoP,848,0,171
Aerodactyl DB+BrS/RS,748,24,122
Tornadus (Therian) G+BwS/HW,626,0,62
Weavile (Shadow) Sn+Av/FB,520,1,10
Donphan (Shadow) MSl+Eq/TBl,800,8,147
Toedscruel MSl+EP/Wr,810,0,152
Garganacl MS+RT/RB,773,3,134
Tauros (Blaze) DK+FmC/TBl,665,1,81
Alakazam (Shadow) PC+FiP/SB,746,0,121
Gardevoir Ch+SB/TAx,773,1,134
Espeon Cf+PsF/SB,708,16,102
Archeops (Shadow) WA+AP/Cr,834,0,164
Flareon E+SP/HW,634,1,66
Shaymin (Sky) ML+EB/GK,777,0,136
Stakataka RTh+SE/Bd,751,1,123
Kangaskhan LK+BkB/Cr,718,1,107
Tauros (Combat) DK+CC/TBl,777,1,136
Golem (Alolan) (Shadow) VS+WC/SE,924,1,208
Tornadus (Incarnate) Bi+DP/Hu,916,0,204
Steelix (Shadow) DT+Eq/Cr,900,1,196
Barbaracle FC+CrC/SE,732,1,114
Golem (Alolan) VS+WC/SE,936,1,214
Muk Inf+DP/TP,883,1,188
Tangrowth Inf+PW/RS,573,40,36
Tentacruel Ac+Sc/Pbk,924,1,208
Slowbro Cf+S/DrP,838,1,166
Tyrantrum (Shadow) DT+MeB/RT,624,1,61
Exeggutor (Alolan) DT+SeB/DM,887,0,190
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,0,178
Poliwrath C+Sc/IW,661,21,79
Gourgeist (Large) H+SB/FoP,851,0,172
Registeel (Shadow) LO+FC/FB,948,1,220
Bisharp Sn+DP/IH,765,1,130
Alakazam PC+FiP/SB,789,0,142
Steelix DT+Eq/Cr,838,5,166
Cryogonal IS+TAx/NS,591,17,45
Poliwrath (Shadow) C+Sc/IW,679,1,88
Weavile Sn+Av/FB,597,1,48
Duraludon DT+DC/FC,834,1,164
Tsareena ML+TAx/HJK,487,24,0
Gliscor WA+NS/Acr,916,0,204
Blastoise RO+HC/IB,755,9,125
Pyroar I+DP/FmC,708,1,102
Darmanitan (Galarian) IF+Av/SP,630,1,64
Diancie RTh+M/RS,875,1,184
Mesprit Cf+Sw/FS,728,17,112
Slowbro (Shadow) Cf+S/DrP,814,1,154
Luxray (Shadow) Sn+WC/Cr,936,0,214
Obstagoon (Shadow) C+NS/CrC,753,1,124
Tyrantrum DT+MeB/RT,851,1,172
Armaldo (Shadow) FC+RB/Li,593,1,46
Blastoise (Shadow) RO+HC/IB,708,1,102
Kleavor QA+XS/SE,732,5,114
Tentacruel (Shadow) PSt+Sc/Pbk,924,1,208
Archeops WA+AP/Cr,855,0,174
Mabosstiff Bi+Cr/PsF,763,1,129
Leafeon BS+LB/LR,640,28,69
Muk (Shadow) Inf+DP/TP,851,1,172
Revavroom MSo+GB/Ov,875,1,184
Slowking (Galarian) H+Psh/SB,851,1,172
Arboliva ML+EP/EB,470,24,0
Crobat (Shadow) G+AC/SB,834,0,164
Glaceon IS+Av/WP,753,1,124
Stoutland SdA+WC/Cr,797,1,146
Stonjourner RTh+RS/St,875,1,184
Lickilicky RO+BS/SB,848,17,171
Oranguru Cf+BrS/TBl,677,21,87
Jolteon VS+D/LR,924,16,208
Exeggutor (Shadow) Cf+SeB/P,804,0,149
Oinkologne (Female) MSl+BS/TBl,722,13,109
Obstagoon C+NS/Ob,620,1,59
Armaldo FC+RB/Li,644,17,71
Rhydon (Shadow) MSl+SE/Eq,785,1,140
Oinkologne MSl+BS/TBl,714,1,105
Dudunsparce RO+DR/BS,834,21,164
Mr. Rime Cf+IP/TAx,622,1,60
Noivern (Shadow) Bi+HW/Hu,916,0,204
Regigigas (Shadow) HPI+CrG/T,704,1,100
Braviary AS+CC/BrB,851,60,172
Rhydon MSl+SE/Eq,818,1,156
Omastar (Shadow) MS+RS/RB,828,1,161
Crobat G+AC/SB,724,16,110
Coalossal FS+RS/FmC,777,1,136
Porygon-Z (Shadow) LO+TA/Bl,734,4,115
Uxie Cf+Sw/FS,775,29,135
Azelf Cf+Sw/FS,659,1,78
Druddigon DT+NS/RT,810,0,152
Porygon-Z LO+TA/Bl,900,1,196
Slowking Cf+S/Sc,838,1,166
Vanilluxe A+Av/FC,932,1,212
Crabominable B+BkB/IP,634,1,66
Relicanth WG+AT/AP,659,9,78
Exeggutor Cf+SeB/P,624,16,61
Luxray Sn+WC/Cr,808,1,151
Arcanine (Shadow) Sn+WC/Cr,787,1,141
Wyrdeer Cf+WC/St,814,1,154
Bouffalant MS+St/Eq,924,1,208
Umbreon Sn+FoP/DP,746,1,121
Arcanine (Hisuian) Sn+WC/RS,830,1,162
Noivern Bi+HW/Hu,916,0,204
Omastar MS+RS/RB,844,1,169
Slowking (Shadow) Cf+S/P,814,1,154
Glimmora SD+MeB/PG,710,1,103
Golem MSl+Eq/SE,834,1,164
Reuniclus (Shadow) Ch+Psh/SB,818,1,156
Deoxys (Defense) LK+PB/RS,689,41,93
Reuniclus Ch+Psh/SB,834,1,164
Miltank RO+BS/HH,753,33,124
Golem (Shadow) MSl+Eq/SE,802,1,148
Naganadel PJ+DC/SlB,895,0,194
Rampardos (Shadow) SD+RS/Ft,818,1,156
Yanmega WA+AA/AP,895,4,194
Musharna CB+Psh/DG,846,17,170
Porygon2 (Shadow) LO+TA/ZC,767,1,131
Porygon2 LO+TA/Re,836,1,165
Blissey ZH+WC/DG,820,43,157
Klinklang MSo+MrS/FC,875,1,184
Carracosta WG+Li/AP,802,1,148
Carracosta (Shadow) WG+Li/AP,753,1,124
Rampardos SD+RS/Ft,851,1,172
Braviary (Hisuian) AS+BrB/Fl,832,72,163
Deoxys (Speed) CB+PB/Sw,800,1,147
Slaking Y+BS/Eq,820,45,157
Slaking (Shadow) Y+BS/Eq,985,1,238
Shaymin (Land) ZH+GK/SFl,875,0,184
