Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,177,25,0
Cobalion DK+SSw/SE,130,0,0
Mamoswine (Shadow) PS+HH/ISp,411,35,0
Kingambit MSo+FoP/IH,151,30,0
Swampert MS+HC/Eq,663,0,61
Zeraora VS+PF/WC,220,5,0
Genesect (Shock) FC+MgB/TBS,167,5,0
Salamence DT+Fl/BrS,814,10,117
Skeledirge I+TSo/SB,147,0,0
Mamoswine PS+ISp/HH,337,35,0
Virizion DK+LB/SSw,572,0,27
Enamorus (Incarnate) FW+Fl/DG,655,20,58
Zygarde (50% Forme) DT+Cr/Eq,717,30,81
Blacephalon I+MdB/SB,255,10,0
Mew SC+Psh/WC,298,40,0
Terrakion DK+SSw/RS,207,10,0
Swampert (Shadow) MS+HC/Eq,588,0,33
Milotic (Shadow) W+AT/Wr,221,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,15,0
Ursaluna (Shadow) Tk+Sw/HH,529,45,11
Regidrago DB+DrE/VG,465,40,0
Tapu Koko VS+Tb/NM,315,25,0
Thundurus (Therian) VS+WbS/FB,408,15,0
Ursaluna Tk+Sw/HH,442,45,0
Sneasler (Shadow) SC+CC/XS,409,25,0
Xurkitree TS+D/DG,335,20,0
Articuno PS+IW/Hu,370,10,0
Genesect (Burn) FC+MgB/TBB,167,5,0
Gigalith (Shadow) LO+MeB/SP,272,15,0
Armarouge I+Psh/HW,185,20,0
Genesect FC+MgB/TBN,231,45,0
Magnezone (Shadow) VS+WC/MrS,162,5,0
Avalugg IF+Av/BS,188,30,0
Cetitan PS+Av/SP,208,45,0
Celebi Cf+AuS/LfS,607,0,40
Gallade (Shadow) PC+CC/LB,366,25,0
Necrozma SC+DP/O,508,10,3
Machamp (Shadow) KC+CrC/SE,271,5,0
Gallade PC+CC/LB,435,35,0
Genesect (Douse) FC+MgB/TBD,231,45,0
Moltres (Galarian) SkP+AP/Pbk,413,40,0
Zapdos (Galarian) LK+Fl/BrB,631,40,49
Golurk (Shadow) A+ShP/EP,631,15,49
Chesnaught (Shadow) LK+SP/FP,639,30,52
Articuno (Shadow) PS+IW/Hu,389,5,0
Gigalith LO+SP/MeB,238,15,0
Moltres WA+Fl/HW,341,45,0
Regirock LO+SE/FB,250,40,0
Empoleon MSo+HC/DrlP,137,20,0
Quaquaval LK+CC/HC,227,35,0
Empoleon (Shadow) MSo+HC/DrlP,148,20,0
Entei FS+FmC/ScS,170,30,0
Excadrill (Shadow) MS+DR/RS,420,30,0
Feraligatr SC+HC/IB,227,35,0
Zarude VW+DP/EB,693,0,72
Feraligatr (Shadow) SC+HC/IB,272,35,0
Ceruledge I+SB/HW,185,0,0
Cresselia Cf+M/GK,376,40,0
Heracross FC+UH/RT,334,40,0
Machamp KC+CrC/RS,303,25,0
Aurorus (Shadow) PS+WBI/MeB,155,15,0
Haxorus (Shadow) DT+NS/DC,733,15,87
Chandelure (Shadow) I+SB/EB,235,10,0
Grimmsnarl SkP+FoP/PR,505,0,2
Buzzwole C+SP/Lu,286,40,0
Chandelure I+SB/EB,214,0,0
Moltres (Shadow) WA+Fl/HW,341,25,0
Nihilego PJ+PG/SlB,247,30,0
Snorlax (Shadow) L+BS/SP,470,15,0
Walrein PS+ISp/Eq,134,35,0
Excadrill MS+DR/RS,374,35,0
Regirock (Shadow) LO+SE/FB,194,10,0
Walrein (Shadow) PS+ISp/Eq,151,35,0
Golurk A+ShP/EP,642,30,53
Electivire (Shadow) TS+WC/IP,307,5,0
Pangoro KC+CC/NS,373,35,0
Scizor (Shadow) BP+NS/TBl,232,15,0
Snorlax L+BS/SP,583,5,31
Typhlosion (Hisuian) H+SB/FiP,251,35,0
Dhelmise SC+SB/BrS,723,20,83
Entei (Shadow) FS+FmC/ScS,177,20,0
Suicune IF+Sc/IB,465,5,0
Magnezone VS+WC/MrS,130,5,0
Torterra (Shadow) MSl+FP/ST,916,5,155
Haxorus DT+NS/DC,577,25,29
Delphox (Shadow) FS+Psh/BB,185,0,0
Thundurus (Incarnate) TS+Cr/T,461,15,0
Hoopa A+SB/P,337,30,0
Charizard DB+BB/AC,264,10,0
Cresselia (Shadow) Cf+M/GK,602,10,38
Lapras Psy+SpA/IB,118,35,0
Torterra MSl+FP/ST,924,10,158
Dragapult DT+SB/O,491,30,0
Vaporeon WG+AT/LR,465,0,0
Sneasler SC+CC/AA,421,45,0
Delphox FS+Psh/BB,185,0,0
Sinistcha A+SB/EB,723,30,83
Hariyama (Shadow) FPm+UH/HS,343,25,0
Sirfetch'd FC+CC/LB,612,40,42
Decidueye (Hisuian) PC+AuS/TBl,551,35,19
Ursaring (Shadow) SC+CC/Sw,475,35,0
Scizor BP+NS/TBl,242,30,0
Hydrapple DT+SeB/O,830,15,123
Lapras (Shadow) Psy+SpA/IB,148,30,0
Suicune (Shadow) IF+Sc/IB,537,0,14
Gogoat VW+LB/BkB,690,40,71
Magmortar (Shadow) KC+FiP/Tb,277,30,0
Chesnaught LK+SP/FP,720,40,82
Charizard (Shadow) DB+BB/DC,351,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,213,10,0
Arcanine FF+WC/PsF,163,0,0
Electivire TS+WC/IP,246,5,0
Typhlosion (Shadow) I+BB/TP,181,5,0
Vikavolt (Shadow) VS+D/XS,302,5,0
Kingdra (Shadow) DB+S/Sw,393,35,0
Passimian C+CC/BrS,320,35,0
Kingdra DB+S/Sw,508,0,3
Bewear (Shadow) SC+SP/St,383,35,0
Darmanitan (Standard) I+RS/Ov,204,0,0
Mudsdale MSl+BS/Eq,806,40,114
Gourgeist (Super) H+SB/FoP,602,40,38
Pinsir (Shadow) FC+CC/XS,567,40,25
Decidueye A+FP/SSh,680,25,67
Guzzlord DT+BrS/DC,580,0,30
Typhlosion I+BB/TP,196,20,0
Regice LO+T/Eq,168,35,0
Vikavolt VS+D/XS,314,20,0
Aurorus PS+WBI/Tb,291,5,0
Donphan MSl+BS/Eq,806,40,114
Donphan (Shadow) MSl+BS/Eq,782,25,105
Hariyama FPm+UH/HS,374,45,0
Aggron (Shadow) DT+T/RT,162,25,0
Krookodile MSl+Cr/ST,763,30,98
Registeel LO+FC/FB,250,10,0
Cinderace FS+BB/PB,177,0,0
Darkrai (Shadow) Sn+SB/DP,545,0,17
Emboar (Shadow) E+BB/RS,188,5,0
Articuno (Galarian) PC+AP/BrB,475,35,0
Regigigas HPI+CrG/T,469,5,0
Samurott (Hisuian) FC+SSw/IW,395,30,0
Samurott (Shadow) FC+HC/RSh,250,35,0
Gardevoir (Shadow) Ch+SB/TAx,470,45,0
Roserade PSt+WBF/LfS,661,20,60
Aggron DT+T/RT,200,45,0
Escavalier BBi+DR/Mh,575,0,28
Sandaconda MSl+EP/Wr,629,35,48
Centiskorch E+HW/Cr,189,30,0
Darkrai Sn+DP/FB,637,0,51
Samurott FC+HC/RSh,208,35,0
Beartic PS+IP/Li,250,35,0
Aerodactyl (Shadow) DB+RS/EP,811,15,116
Cursola A+NSh/PG,373,30,0
Escavalier (Shadow) BBi+DR/Mh,537,5,14
Magmortar KC+FiP/Tb,231,30,0
Incineroar Sn+BB/DkL,157,0,0
Seismitoad MS+EP/IW,779,0,104
Alakazam (Shadow) PC+FiP/SB,567,30,25
Gourgeist (Large) H+SB/FoP,604,40,39
Tauros (Aqua) DK+AJ/TBl,513,0,5
Emboar E+BB/RS,155,10,0
Overqwil PSt+AT/SB,599,0,37
Ursaring SC+CC/Sw,680,0,67
Ampharos VS+BrS/TP,325,30,0
Venusaur (Shadow) VW+FP/Sl,747,25,92
Drampa DB+Sw/Fl,663,20,61
Tangrowth VW+PW/RS,495,45,0
Throh (Shadow) LK+BkB/BS,502,0,1
Volcarona FS+Ov/Hu,199,25,0
Bewear SC+SP/St,341,40,0
Polteageist H+SB/DP,575,0,28
Tangrowth (Shadow) VW+PW/RS,518,30,7
Ampharos (Shadow) VS+BrS/TP,244,5,0
Regice (Shadow) LO+T/Eq,290,0,0
Tornadus (Therian) G+BwS/HW,500,40,0
Espeon Cf+PsF/SB,379,25,0
Throh LK+BkB/BS,543,15,16
Hoopa (Unbound) Cf+SB/DP,359,35,0
Golem (Alolan) (Shadow) VS+WC/SE,328,25,0
Venusaur VW+FP/Sl,774,35,102
Bellibolt SkP+D/PbC,521,5,8
Celesteela AS+BS/Bd,618,10,44
Golem (Alolan) VS+WC/SE,287,25,0
Garganacl MS+RT/RB,226,35,0
Barbaracle FC+CrC/SE,153,15,0
Gliscor (Shadow) SdA+NS/Acr,943,5,165
Pinsir FC+CC/XS,698,0,74
Aerodactyl DB+RS/EP,456,15,0
Rillaboom RL+DrB/EP,653,0,57
Shaymin (Sky) ML+EB/GK,884,5,143
Slowbro Cf+S/DrP,586,0,32
Toedscruel MSl+EP/Wr,833,10,124
Gardevoir Ch+SB/TAx,412,45,0
Poliwrath C+Sc/IW,618,0,44
Registeel (Shadow) LO+FC/FB,322,10,0
Tauros (Blaze) DK+FmC/TBl,384,0,0
Tauros (Combat) DK+CC/TBl,559,0,22
Tyrantrum (Shadow) DT+MeB/RT,491,25,0
Alakazam PC+FiP/SB,448,30,0
Stakataka RTh+SE/Bd,108,5,0
Dudunsparce RO+DR/BS,324,40,0
Flareon E+SP/HW,271,35,0
Archeops (Shadow) WA+AP/Cr,814,5,117
Slowbro (Shadow) Cf+S/DrP,521,0,8
Cryogonal IS+TAx/NS,340,15,0
Weavile (Shadow) Sn+Av/FB,328,40,0
Duraludon DT+DC/FC,337,30,0
Exeggutor (Alolan) DT+SeB/DM,852,50,131
Poliwrath (Shadow) C+Sc/IW,362,0,0
Blastoise RO+HC/IB,191,35,0
Corviknight (Shadow) SdA+AC/IH,631,0,49
Steelix (Shadow) DT+Eq/PsF,642,5,53
Corviknight SdA+AC/IH,599,10,37
Tentacruel Ac+Sc/Pbk,618,0,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,865,40,136
Darmanitan (Galarian) IF+Av/SP,254,30,0
Gliscor WA+NS/Acr,887,10,144
Tsareena ML+TAx/HJK,728,30,85
Leafeon QA+LB/LR,723,30,83
Weavile Sn+Av/FB,273,40,0
Blastoise (Shadow) RO+HC/IB,238,35,0
Exeggutor (Shadow) Cf+SeB/P,639,20,52
Slowking (Galarian) H+Psh/SB,620,5,45
Tentacruel (Shadow) PSt+Sc/Pbk,293,55,0
Tyrantrum DT+MeB/RT,410,25,0
Mesprit Cf+Sw/FS,468,0,0
Diancie RTh+RS/M,240,15,0
Pyroar I+FmC/DP,202,0,0
Revavroom MSo+GB/Ov,191,20,0
Stonjourner RTh+RS/St,159,0,0
Steelix DT+Eq/PsF,493,30,0
Archeops WA+AP/Cr,827,10,122
Coalossal FS+RS/FmC,132,25,0
Obstagoon (Shadow) C+NS/CrC,653,0,57
Armaldo (Shadow) FC+RB/CP,414,30,0
Glaceon IS+Av/WP,508,0,3
Kleavor QA+XS/SE,308,15,0
Muk PJ+TP/DP,615,0,43
Regigigas (Shadow) HPI+CrG/T,669,0,63
Mr. Rime Cf+IP/TAx,404,10,0
Kangaskhan LK+BkB/Cr,655,0,58
Exeggutor Cf+SeB/P,739,25,89
Oinkologne MSl+BS/TBl,731,0,86
Muk (Shadow) PJ+TP/DP,543,0,16
Relicanth WG+AT/AP,365,0,0
Arboliva ML+EP/EB,752,35,94
Glimmora RTh+MeB/PG,207,0,0
Rhydon MSl+SE/Eq,492,40,0
Slowking Cf+S/Sc,569,0,26
Omastar (Shadow) MS+RS/RB,242,30,0
Stoutland SdA+WC/Cr,424,45,0
Oranguru Cf+BrS/TBl,642,5,53
Lickilicky RO+BS/SB,279,40,0
Luxray (Shadow) Sn+WC/PsF,322,10,0
Jolteon VS+D/LR,355,30,0
Oinkologne (Female) MSl+BS/TBl,763,10,98
Muk (Alolan) PJ+DP/SW,561,0,23
Uxie Cf+Sw/FS,580,0,30
Azelf Cf+Sw/FS,442,35,0
Rhydon (Shadow) MSl+SE/Eq,881,25,142
Porygon-Z LO+TA/Bl,457,45,0
Arcanine (Hisuian) Sn+WC/RS,208,35,0
Crabominable B+IP/BkB,262,40,0
Obstagoon C+NS/Ob,650,0,56
Vanilluxe A+Av/FC,272,40,0
Armaldo FC+RB/CP,393,35,0
Wyrdeer Cf+WC/St,353,35,0
Druddigon DT+NS/RT,518,30,7
Arcanine (Shadow) Sn+WC/PsF,196,15,0
Omastar MS+RS/RB,194,30,0
Porygon-Z (Shadow) LO+TA/Bl,540,45,15
Bisharp Sn+DP/XS,524,0,9
Bouffalant MS+St/Eq,760,5,97
Muk (Alolan) (Shadow) PJ+DP/SW,370,40,0
Slowking (Shadow) Cf+S/P,521,0,8
Luxray Sn+WC/PsF,328,25,0
Carracosta (Shadow) RTh+Li/BS,141,0,0
Golem MSl+Eq/SE,897,35,148
Reuniclus Ch+Psh/SB,610,0,41
Reuniclus (Shadow) Ch+Psh/SB,420,45,0
Rampardos (Shadow) SD+RS/Ft,250,35,0
Miltank RO+BS/IB,327,45,0
Golem (Shadow) MSl+Eq/SE,881,25,142
Carracosta WG+Li/BS,453,0,0
Klinklang MSo+MrS/FC,186,20,0
Naganadel PJ+DC/SlB,744,20,91
Porygon2 LO+TA/Re,677,0,66
Yanmega WA+AA/AP,583,25,31
Braviary AS+CC/BrB,790,25,108
Porygon2 (Shadow) LO+TA/ZC,407,35,0
Blissey ZH+WC/DG,690,30,71
Rampardos SD+RS/Ft,252,45,0
Crobat (Shadow) AS+AC/SB,717,20,81
Umbreon Sn+FoP/LR,666,0,62
Deoxys (Defense) C+PB/RS,577,0,29
Crobat AS+AC/SB,798,30,111
Musharna CB+Psh/DG,645,10,54
Noivern AS+HW/Hu,868,5,137
Braviary (Hisuian) AS+BrB/Fl,790,30,108
Noivern (Shadow) AS+HW/Hu,876,45,140
Tornadus (Incarnate) AS+Hu/DP,787,20,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,771,15,101
Slaking Y+BS/Eq,698,0,74
Slaking (Shadow) Y+BS/Eq,672,10,64
Deoxys (Speed) CB+PB/Sw,690,0,71
Shaymin (Land) ZH+GK/SFl,817,0,118
